"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"61",2019-06-28,4.11482106319524,0.0131716972418574,0.5015673259871,3.15125265990224,3.78290235870219,4.10713127052677,4.44480758770746,5.13169954070368,1450.02334704268,1.00160313710574,-9.14811987189178,0.024492337904918,0.903463049109366,-10.9523912003521,-9.73861271978565,-9.13205473195417,-8.5496930339683,-7.35463904115751,1360.69348371919,1.00141877516701,0.99998793551769,7.65086122605925e-07,3.07190050626593e-06,0.999980918377961,0.999986205106931,0.999988213122555,0.999989966529662,0.999993208719752,16.1210617581554,1.20942384961148,4.11482106319272,0.0131716972418493,0.501567325986792,3.15125265990031,3.78290235869987,4.10713127052425,4.44480758770474,5.13169954070054,1450.02334704268,1.00160313710574,-9.14811987189178,0.024492337904918,0.903463049109366,-10.9523912003521,-9.73861271978566,-9.13205473195418,-8.5496930339683,-7.3546390411575,1360.69348371919,1.00141877516701,15.6926723779409,0.0356782581540985,1.3569892057628,13.0692693623833,14.7835172906178,15.6648792683161,16.597776208765,18.4095033127237,1446.59013462891,1.00089523592199,2.78516940905505,0.00095778060648496,0.0311205099453152,2.72173863675068,2.76422305880659,2.78580575294791,2.8064635527762,2.84384377604361,1055.75058688082,1.0030584597784,TRUE,"",""
"62",2019-06-29,5.30029962690953,0.0138241831736484,0.475704163796352,4.37419285477154,4.9827724468998,5.29546871607637,5.62523067583499,6.22381640417399,1184.1178997887,1.00277392191722,-9.44352053125439,0.0224725148598425,0.76620598599986,-10.9365972045553,-9.95673605860249,-9.42963414397951,-8.93241717074375,-7.95164321142627,1162.48599283319,1.00268201765542,0.999988894664476,6.8431738043863e-07,2.79515442547014e-06,0.999982528670805,0.999987260901331,0.999989159042721,0.999990808021094,0.999993802717535,16.6838575198148,1.20671528674062,5.30029962690629,0.0138241831736399,0.47570416379606,4.37419285476886,4.98277244689674,5.29546871607312,5.62523067583154,6.22381640417018,1184.1178997887,1.00277392191722,-9.44352053125439,0.0224725148598425,0.76620598599986,-10.9365972045553,-9.95673605860248,-9.4296341439795,-8.93241717074375,-7.95164321142627,1162.48599283319,1.00268201765542,16.3039725572071,0.0335398495087536,1.18956894819373,13.9878028772396,15.4939068242963,16.3027737924696,17.0832284747186,18.6190527589071,1257.93157667377,1.00253926679508,2.75266977898213,0.000719731745965824,0.0251707490703581,2.70141636440261,2.7359814530133,2.75305635490671,2.770113469066,2.79950342778591,1223.06901032598,1.00254779242321,TRUE,"",""
"63",2019-06-30,6.2644901041824,0.0168284644354529,0.589141831743677,5.10621504714708,5.865203283797,6.26506957636922,6.67003367109365,7.38373296790079,1225.60561761666,1.00232542115486,-10.573025986675,0.027148449609252,0.935597101504221,-12.3970418961396,-11.2171915136127,-10.577903079653,-9.94464015569077,-8.76466613328002,1187.64780218303,1.0022996712068,0.999989503987133,6.84764175137609e-07,2.67634039456108e-06,0.999983329498125,0.999988043659234,0.999989800727641,0.999991302104569,0.999994179400359,15.2756829380572,1.22368407661948,6.26449010417856,0.0168284644354426,0.589141831743315,5.10621504714395,5.8652032837934,6.26506957636538,6.67003367108956,7.38373296789626,1225.60561761667,1.00232542115486,-10.573025986675,0.027148449609252,0.935597101504221,-12.3970418961396,-11.2171915136127,-10.577903079653,-9.94464015569076,-8.76466613328001,1187.64780218303,1.0022996712068,17.3483285819161,0.0401556587741592,1.40905279039693,14.6055314298195,16.3883370323496,17.3469416078208,18.3277132523824,20.0737639241793,1231.29188841895,1.0023906010002,2.74281808237396,0.000653589196142675,0.0238385981223345,2.69487735570427,2.72678517400768,2.74315923340895,2.75942836806552,2.78730827183325,1330.30644497935,1.00229502235762,TRUE,"",""
"64",2019-07-01,4.9777847540849,0.011552402199148,0.42886095968572,4.12801007584889,4.68643581605738,4.98253500638874,5.26495174881516,5.80877095178378,1378.12440968927,1.00189794538882,-7.51905089128957,0.0182451105272426,0.653882533316938,-8.81192042335707,-7.95102776924868,-7.52515693298473,-7.08290181977564,-6.23673313850134,1284.41827389237,1.00214110810344,0.999983216476119,1.08951506940699e-06,4.32581497977436e-06,0.999973533406592,0.999980795600004,0.999983641522033,0.999986100437632,0.999990653328623,15.7641078513566,1.21501293373335,4.97778475408185,0.011552402199141,0.428860959685457,4.12801007584636,4.68643581605451,4.98253500638569,5.26495174881194,5.80877095178022,1378.12440968927,1.00189794538882,-7.51905089128957,0.0182451105272425,0.653882533316938,-8.81192042335707,-7.95102776924869,-7.52515693298474,-7.08290181977564,-6.23673313850134,1284.41827389237,1.00214110810344,14.3124711994871,0.0299660348435351,1.10692044360083,12.1314007989175,13.5630814205429,14.3114795114127,15.0454644005037,16.4668277229994,1364.50225141796,1.0024370659401,2.73941602713443,0.000631672435317205,0.0234445993418276,2.69265800774496,2.72365128759025,2.73973609667046,2.75568803032931,2.78349404844536,1377.5322623893,1.00219745720775,TRUE,"",""
"65",2019-07-02,6.54200471753345,0.0158943851830581,0.541179508247845,5.51592141058339,6.17393929416861,6.53226767787022,6.91791578284029,7.61617164574795,1159.29835721431,1.00024191481273,-8.75362844830002,0.0207137889528409,0.700679062712643,-10.1287564018221,-9.23331897347612,-8.74388306747584,-8.27541906770639,-7.43153828474307,1144.24543020072,1.00001144029292,0.999991534288836,6.27051212686993e-07,2.16624650023477e-06,0.999986515149755,0.999990305024686,0.999991744786284,0.999993002986244,0.999995202391905,11.9346510095225,1.23693414569716,6.54200471752944,0.0158943851830484,0.541179508247514,5.51592141058001,6.17393929416483,6.53226767786622,6.91791578283605,7.61617164574329,1159.29835721431,1.00024191481273,-8.75362844830002,0.0207137889528409,0.700679062712642,-10.128756401822,-9.23331897347613,-8.74388306747584,-8.27541906770639,-7.43153828474305,1144.24543020072,1.00001144029292,15.9476917762322,0.0328964182519239,1.12658924047182,13.8336219617941,15.1615760398042,15.935742554374,16.712818039054,18.1807648020144,1172.82703636454,1.00002868215403,2.73622499619063,0.000611621644080851,0.0231084945155258,2.69036958076761,2.72059960114575,2.73659745271713,2.75236875782294,2.7798953351223,1427.50492028734,1.00210187037056,TRUE,"",""
"66",2019-07-03,7.18050171237513,0.014379302117554,0.501141296061084,6.17654770805916,6.85154008358197,7.19145340955564,7.51871986647818,8.15106097715009,1214.632133895,1.00196255991588,-8.79191117967169,0.0180375981358448,0.624161868251026,-10.001888386338,-9.21677270386864,-8.80777990048494,-8.37633935135103,-7.54171263755638,1197.39392917563,1.00221468741758,0.999993484306999,4.23694633770764e-07,1.68103006305528e-06,0.999989517039687,0.999992555399145,0.999993644161815,0.999994627292518,0.999996303846833,15.7414608466459,1.22438496102651,7.18050171237073,0.0143793021175451,0.501141296060777,6.17654770805537,6.85154008357777,7.19145340955124,7.51871986647357,8.1510609771451,1214.63213389501,1.00196255991588,-8.79191117967169,0.0180375981358447,0.624161868251025,-10.001888386338,-9.21677270386865,-8.80777990048492,-8.37633935135102,-7.54171263755637,1197.39392917563,1.00221468741758,15.2227352098299,0.0290876473797319,1.02485437444584,13.192402051651,14.5407000181046,15.2290566340886,15.9066676958717,17.191670227476,1241.3868049572,1.00222659977305,2.71276276681278,0.000483920539039169,0.0217547964207203,2.67038874792609,2.69778565595793,2.71320726875562,2.72784740314476,2.75474293175883,2020.97963203651,1.00135699030716,TRUE,"",""
"67",2019-07-04,6.01982346439815,0.0125337495923362,0.433910352193152,5.16405216511544,5.73008392828301,6.02304689434354,6.30344833190629,6.89064781752277,1198.49988189675,0.999928084987646,-6.75659524717118,0.0155589680890188,0.533120645258378,-7.80577832298909,-7.11183775176905,-6.7638265217677,-6.40249700404588,-5.71632625504065,1174.05764792083,0.999792085223717,0.99999200895128,5.21037740071998e-07,2.05331141371591e-06,0.999987369993146,0.999990846743641,0.99999221421437,0.999993371152895,0.999995533620713,15.5299937009025,1.22026871994138,6.01982346439446,0.0125337495923285,0.433910352192886,5.16405216511227,5.7300839282795,6.02304689433985,6.30344833190243,6.89064781751854,1198.49988189675,0.999928084987646,-6.75659524717118,0.0155589680890188,0.533120645258377,-7.80577832298911,-7.11183775176905,-6.7638265217677,-6.40249700404589,-5.71632625504066,1174.05764792083,0.999792085223717,11.9373060794202,0.0237570462615337,0.877315211048326,10.2412339069738,11.344936721104,11.9362536529043,12.5296040812026,13.6465011958964,1363.72383729521,0.999750366052215,2.70098051393721,0.000437988578273355,0.021882388683034,2.65866655887503,2.68605999608846,2.70123301808296,2.71572507088295,2.7433539081029,2496.11094858037,1.00104261970185,TRUE,"",""
"68",2019-07-05,9.03799637289203,0.020155324245343,0.63921666082809,7.8174151520477,8.59756145568671,9.02797377059328,9.46753103925427,10.3090294377782,1005.81149302177,1.00386200051776,-9.86921028589902,0.0219947789672127,0.703095410246954,-11.2582462756237,-10.3440366011076,-9.84402109256341,-9.39365579601081,-8.52683650408152,1021.8551119283,1.00299840198749,0.999995005491771,3.19136209730456e-07,1.29437196259662e-06,0.999991988784101,0.999994284104067,0.999995140573342,0.999995873996641,0.999997239533644,16.450004787685,1.20817785749369,9.03799637288649,0.0201553242453307,0.639216660827699,7.81741515204291,8.59756145568144,9.02797377058775,9.46753103924846,10.3090294377719,1005.81149302176,1.00386200051776,-9.86921028589902,0.0219947789672127,0.703095410246955,-11.2582462756237,-10.3440366011076,-9.84402109256341,-9.39365579601082,-8.52683650408151,1021.85511192831,1.00299840198749,17.3529216996356,0.0331398975382959,1.07683713993091,15.282477758445,16.6116555494245,17.3392552653903,18.0979746072909,19.4824879901972,1055.83907147037,1.00317590447771,2.69426320869964,0.000419122150986885,0.0221992341638362,2.65144446238496,2.67931417951391,2.6945232892586,2.709300408854,2.73759228667556,2805.3997630045,1.00090718304828,TRUE,"",""
"69",2019-07-06,7.4884124766659,0.0130836769857694,0.463657944078213,6.56595141949355,7.1797003861976,7.48585761653437,7.79544180627142,8.39320818554446,1255.84425491627,1.00564018327277,-7.21186679200782,0.0134441540108546,0.491320535938901,-8.1589851609533,-7.54198996301365,-7.21110390634571,-6.88173534519846,-6.2579650918876,1335.55837779947,1.0042280047937,0.99999548369943,2.98164497626665e-07,1.17264175669707e-06,0.999992721866124,0.99999480454075,0.999995583310013,0.999996273553619,0.999997559697687,15.4674545370658,1.21674710271015,7.48841247666131,0.0130836769857614,0.463657944077929,6.56595141948953,7.1797003861932,7.48585761652979,7.79544180626664,8.39320818553931,1255.84425491625,1.00564018327277,-7.21186679200782,0.0134441540108546,0.491320535938901,-8.15898516095328,-7.54198996301366,-7.21110390634571,-6.88173534519846,-6.2579650918876,1335.55837779947,1.0042280047937,11.6171318772777,0.0183099634158488,0.688235575648433,10.2428827436138,11.1511931913768,11.6128221868451,12.0816558610959,12.9848020956312,1412.86049802483,1.00401656181745,2.67328701059442,0.000416201881886926,0.0242254697230508,2.62572109960654,2.65697078919567,2.67349466253589,2.68983523349787,2.72017274973745,3387.944865189,1.0007174623886,TRUE,"",""
"70",2019-07-07,10.632275333908,0.0171731713562137,0.587811462091099,9.49166806953884,10.2337470201118,10.6294366722231,11.016977523459,11.7993579017788,1171.58848350216,1.00368868429533,-10.5844375459099,0.0178152846095484,0.631358924207129,-11.8432549102237,-11.0059616212683,-10.5744922913066,-10.1579422585846,-9.34762702903559,1255.93486708995,1.00320281122734,0.999995209418455,3.13995128472906e-07,1.23902305811963e-06,0.999992346339588,0.999994538140965,0.999995332527795,0.999996023098797,0.999997374610358,15.5708727985906,1.22429913338492,10.6322753339015,0.0171731713562032,0.587811462090739,9.49166806953303,10.2337470201056,10.6294366722166,11.0169775234522,11.7993579017716,1171.58848350217,1.00368868429533,-10.5844375459099,0.0178152846095484,0.631358924207129,-11.8432549102237,-11.0059616212682,-10.5744922913066,-10.1579422585846,-9.34762702903561,1255.93486708995,1.00320281122734,18.2138271562346,0.0277247856161582,1.00111098751626,16.3242748447323,17.5374221366171,18.2128040022167,18.8866255283096,20.1648889344618,1303.85129476126,1.00345684238693,2.67514101842867,0.000412279426640794,0.023989164356876,2.62827216755601,2.65897331231864,2.6753319835026,2.69159999897431,2.72172804219459,3385.68783493599,1.00072114586279,TRUE,"",""
"71",2019-07-08,9.90189030056893,0.0158427400519901,0.559507617390413,8.8316172060026,9.51922950809317,9.88959386252354,10.2743443199933,11.008225275385,1247.24397435255,1.00318510760127,-9.78174295897083,0.0162238195330624,0.584979642854491,-10.9407972447801,-10.1711480168609,-9.76967367906444,-9.38131631566459,-8.67434484462416,1300.09561193927,1.00290055752646,0.99999572146151,2.77079673824784e-07,1.10687042925287e-06,0.999993234428016,0.999995095660545,0.999995835331227,0.999996467573074,0.999997652348378,15.9582121695271,1.21129065485012,9.90189030056286,0.0158427400519804,0.55950761739007,8.83161720599719,9.51922950808733,9.88959386251748,10.274344319987,11.0082252753783,1247.24397435255,1.00318510760127,-9.78174295897083,0.0162238195330624,0.584979642854491,-10.9407972447801,-10.1711480168609,-9.76967367906442,-9.38131631566459,-8.67434484462417,1300.09561193927,1.00290055752646,16.3023503707942,0.0251761253011857,0.922355635866817,14.5239878300113,15.6645568099763,16.2831007933466,16.9242747661786,18.1526597274226,1342.2055453433,1.00288685864481,2.67246651892551,0.00041811962219618,0.0243332306142906,2.62457659246791,2.65610922033461,2.67264171996198,2.6891000995444,2.71957615469106,3386.869363406,1.00071652011103,TRUE,"",""
"72",2019-07-09,12.3704616017995,0.0178135880664821,0.619697786946645,11.1589110729671,11.9467588765839,12.3642143607911,12.7839188829407,13.5856606513949,1210.19980903365,1.00320973840727,-11.886697584772,0.0175868970131732,0.621909664580959,-13.084842088108,-12.3064232274983,-11.8789089983424,-11.4613542786551,-10.6687367429018,1250.47833240591,1.00292008371528,0.999997333009111,1.73820007649493e-07,6.95294585441462e-07,0.999995676612439,0.999996963805531,0.999997413831779,0.999997802897847,0.999998493717187,16.0006698881691,1.22354806596788,12.3704616017919,0.0178135880664712,0.619697786946266,11.1589110729602,11.9467588765765,12.3642143607835,12.7839188829329,13.5856606513866,1210.19980903365,1.00320973840727,-11.886697584772,0.0175868970131732,0.621909664580959,-13.0848420881079,-12.3064232274983,-11.8789089983424,-11.461354278655,-10.6687367429018,1250.47833240591,1.00292008371528,17.1086918443999,0.0233487842546308,0.832636809739569,15.4582452114415,16.563377000585,17.0970363756267,17.6581252132947,18.7356385057814,1271.69413566178,1.00298658679922,2.65100590131998,0.000501757517361763,0.0277579122842898,2.59620439046037,2.6321383168893,2.65121228453968,2.67003506810444,2.70374872350085,3060.45376170313,1.00080532248921,TRUE,"",""
"73",2019-07-10,13.3186958635935,0.0148693721369378,0.564069474582588,12.2373889564411,12.93608436109,13.3165366222951,13.6911104172769,14.4325354384514,1439.06342171286,1.00354739459265,-12.3460116809479,0.0142916118803819,0.557869645303199,-13.4520318402285,-12.7192354616412,-12.3429969250844,-11.9684361507335,-11.2879825092675,1523.71251851687,1.00363855509322,0.999997624300888,1.52290110540177e-07,6.09315857110694e-07,0.999996247670687,0.999997271748764,0.999997680864626,0.999998029852559,0.999998687219509,16.0081651933891,1.20647365478882,13.3186958635853,0.0148693721369287,0.564069474582242,12.2373889564336,12.9360843610821,13.3165366222869,13.6911104172685,14.4325354384426,1439.06342171286,1.00354739459265,-12.3460116809479,0.0142916118803819,0.557869645303199,-13.4520318402285,-12.7192354616412,-12.3429969250844,-11.9684361507335,-11.2879825092675,1523.71251851687,1.00363855509322,16.4308749022265,0.0179029550188403,0.719953593444395,15.0544855919201,15.9366996583783,16.4206795728686,16.9129883499556,17.8758601855776,1617.18448603871,1.00299543535339,2.64004776930278,0.000561487196566411,0.0298738537411077,2.58148236565564,2.6197946824155,2.6401971498576,2.66065654188771,2.6968587800846,2830.75827531675,1.00090136085943,TRUE,"",""
"74",2019-07-11,11.4425104916343,0.0135216187024638,0.496361021825815,10.468551239456,11.1040523055196,11.4464816025838,11.7763427033881,12.4272719707198,1347.52853277772,1.00593610220418,-12.2435197574273,0.0150276223713113,0.561338743679349,-13.332577049337,-12.6210792597328,-12.2466101296083,-11.8543909510474,-11.155012365224,1395.30609179808,1.0066203857822,0.999997741411663,1.45624703162706e-07,5.73656252955806e-07,0.999996441940994,0.999997409778058,0.999997800715427,0.99999813511799,0.999998709072861,15.5179145983936,1.22423192442727,11.4425104916273,0.0135216187024555,0.496361021825511,10.4685512394496,11.1040523055128,11.4464816025768,11.7763427033809,12.4272719707122,1347.52853277772,1.00593610220418,-12.2435197574273,0.0150276223713113,0.561338743679349,-13.332577049337,-12.6210792597328,-12.2466101296083,-11.8543909510473,-11.1550123652239,1395.30609179808,1.0066203857822,13.420876236111,0.0158364258421813,0.605607257292037,12.253003167451,13.0199779610909,13.4108956912184,13.8315822650471,14.6206817427306,1462.40545678583,1.00544390640137,2.67445569401587,0.000413662271834505,0.0240753389967133,2.62733466296338,2.65817397070941,2.67470549630918,2.69095622443416,2.72115614818034,3387.294808024,1.00071952829656,TRUE,"",""
