"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"106",2021-09-01,0.0191835583635241,0.00471577583627141,0.0167956005794887,0.00127166442269433,0.00634673956771941,0.0132944576793751,0.0302483959277745,0.0567694738403313,12.684833481873,1.39040800845992,-0.884816287316904,0.0158542469048351,0.11887538808055,-1.15154141835232,-0.956264376794037,-0.876815389967632,-0.811009087330438,-0.669109287237642,56.2202355370819,1.03679417137554,0.999990254702837,1.09022108839878e-06,3.6940827048391e-06,0.99998103282086,0.999988227967795,0.999991176942732,0.999992975429597,0.999995199102627,11.4811151290536,1.64004850967831,0.0191835583635134,0.00471577583626879,0.0167956005794794,0.00127166442269363,0.00634673956771588,0.0132944576793677,0.0302483959277577,0.0567694738402998,12.684833481873,1.39040800845992,-0.884816287316904,0.0158542469048351,0.11887538808055,-1.15154141835232,-0.956264376794037,-0.876815389967632,-0.811009087330436,-0.66910928723764,56.2202355370819,1.03679417137554,2.37785068459556,0.0465944422247392,0.324576591506374,1.81625695004675,2.16542297413206,2.35698891517455,2.55158277141801,3.02808743086208,48.5250683820767,1.06834497267161,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"107",2021-09-02,0.022196841092212,0.00652802806536624,0.0198370116906815,0.00302373512184127,0.0072667793673291,0.0167878310542353,0.0323018358214683,0.0712678710625996,9.23397028797429,1.32365418241694,-0.278701347100777,0.100169897007755,0.179000725677872,-0.702597668654417,-0.374918467349348,-0.289924127384765,-0.0797937217663287,-0.0395074691646958,3.19326623439584,1.73798974748311,0.999972809037462,3.06116156537584e-06,1.0340061913484e-05,0.999947770687159,0.999966971689825,0.999975797140548,0.999980502360069,0.99998607488795,11.4096881558621,1.68108260564967,0.0221968410921997,0.00652802806536261,0.0198370116906705,0.00302373512183959,0.00726677936732506,0.016787831054226,0.0323018358214504,0.07126787106256,9.2339702879743,1.32365418241694,-0.278701347100777,0.100169897007755,0.179000725677872,-0.702597668654418,-0.374918467349349,-0.289924127384765,-0.0797937217663287,-0.0395074691646958,3.19326623439585,1.73798974748311,1.88069202901711,0.159716586587035,0.429377072640733,1.13698617337731,1.62577391318523,1.8502567444728,2.10732127932986,2.98408221515573,7.22732628024543,1.25435300502845,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"108",2021-09-03,0.0113871351064991,0.00407977166787585,0.010712992820375,0.000949690309438873,0.00360211169484553,0.00818481220749724,0.0152529841504104,0.0451409955181548,6.89524834009705,1.46715631294283,-0.462736201625748,0.0430403450973421,0.125753673898314,-0.705630488367859,-0.549641430127515,-0.452649008054816,-0.367693736879244,-0.231079619624556,8.53669713904021,1.25927794809019,0.999990491965502,1.03369212473529e-06,3.48228479640321e-06,0.99998246367378,0.999988245795667,0.999991482352582,0.999993196657833,0.999994907773621,11.3487011130317,1.65026853366441,0.0113871351064927,0.00407977166787358,0.0107129928203691,0.000949690309438346,0.00360211169484353,0.00818481220749269,0.015252984150402,0.0451409955181297,6.89524834009706,1.46715631294283,-0.462736201625748,0.0430403450973421,0.125753673898314,-0.70563048836786,-0.549641430127516,-0.452649008054816,-0.367693736879244,-0.231079619624556,8.53669713904021,1.25927794809019,1.60162875567679,0.0698757247000251,0.320151314800325,1.00743942349101,1.36718640988095,1.62554287910072,1.82270214610218,2.22861543259935,20.9921987364947,1.2084954656808,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"109",2021-09-04,0.0181186776132574,0.00476094044146706,0.0164060198075015,0.00226057558486159,0.00749875812786846,0.0120616280312435,0.0218996295163236,0.0661941018159425,11.8746540503524,1.20204032728238,-0.664874924705019,0.0513389947589956,0.156915194106154,-0.950984629506971,-0.773297511747675,-0.664974869754726,-0.536425286332501,-0.406774836910889,9.3419013165015,1.21613790097548,0.99998949323284,1.17679041106244e-06,4.01415774852043e-06,0.999979519574966,0.999987039239211,0.999990501038359,0.999992576162855,0.999994627144523,11.6356494570623,1.62724630843977,0.0181186776132474,0.00476094044146439,0.0164060198074924,0.00226057558486033,0.00749875812786429,0.0120616280312368,0.0218996295163114,0.0661941018159057,11.8746540503525,1.20204032728238,-0.664874924705019,0.0513389947589957,0.156915194106154,-0.95098462950697,-0.773297511747675,-0.664974869754726,-0.536425286332502,-0.406774836910888,9.34190131650148,1.21613790097548,2.05700222229791,0.127734647708731,0.377179831101977,1.39328691440142,1.79300237997314,1.99887150324537,2.34812693799693,2.75962121662601,8.71925731367203,1.21269039364852,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"110",2021-09-05,0.0124387896663496,0.00368545478522505,0.0160238367233597,0.000774518402548053,0.00287334908779843,0.00716920869496133,0.016070831282804,0.0644368774423625,18.9038754449586,1.21574360090753,-0.229103002223446,0.0652852121150016,0.129712139696895,-0.489195143009765,-0.325012219350166,-0.206611978044163,-0.117086905156898,-0.05484280924639,3.94758607011091,1.60772636614115,0.999961553936472,4.27194942292089e-06,1.39920925123089e-05,0.999929209792629,0.999953380625468,0.999964020650504,0.999972775435388,0.999980529353332,10.7278608398846,1.71339155478563,0.0124387896663427,0.003685454785223,0.0160238367233508,0.000774518402547622,0.00287334908779683,0.00716920869495735,0.0160708312827951,0.0644368774423267,18.9038754449586,1.21574360090753,-0.229103002223446,0.0652852121150016,0.129712139696895,-0.489195143009766,-0.325012219350166,-0.206611978044163,-0.117086905156898,-0.0548428092463899,3.94758607011091,1.60772636614115,2.12857574184094,0.206443042205575,0.453206716334456,1.24025384139404,1.81010349575534,2.16696926389334,2.49902539990446,2.87686526952974,4.81939112912364,1.41654059350555,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"111",2021-09-06,0.0130905912498481,0.004940735588293,0.0113292542381876,0.00162720398101791,0.00392240518326626,0.00893850949835211,0.019158564259648,0.0403156565676942,5.25798594244111,1.34942099707535,-0.299157274412982,0.0699606466992221,0.16110213492277,-0.627359957564988,-0.409544909356043,-0.288492295675614,-0.143481227867909,-0.0718262169373911,5.30267439758897,1.47449715152195,0.999971896847338,3.08916961898523e-06,1.01608574057047e-05,0.999948322024897,0.999965709648426,0.999973947759331,0.999979828453641,0.999986189427173,10.8187529398643,1.73038006711207,0.0130905912498409,0.00494073558829025,0.0113292542381813,0.00162720398101701,0.00392240518326408,0.00893850949834715,0.0191585642596374,0.0403156565676719,5.25798594244111,1.34942099707535,-0.299157274412982,0.0699606466992221,0.16110213492277,-0.627359957564989,-0.409544909356043,-0.288492295675614,-0.143481227867909,-0.0718262169373912,5.30267439758896,1.47449715152195,2.36118155607839,0.0596059692043587,0.358376692724161,1.66008385318041,2.11487148830882,2.36740791592722,2.59095308385098,3.05041556167174,36.1493095221033,1.15532747085235,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"112",2021-09-07,0.00960851639330926,0.00358622674615219,0.00895102427318665,0.000488221981013448,0.00236996680801144,0.00627167984944103,0.0145001377524085,0.0320477422802113,6.22974082675046,1.30941853275185,-0.370712094007828,0.0273918405947166,0.12378166480593,-0.597393237738165,-0.447317437451341,-0.393500487498029,-0.293116028887897,-0.129863756821325,20.4206803664034,1.22605508273633,0.999976418029985,2.48370777072462e-06,8.44803363975129e-06,0.999957341205269,0.999970750417304,0.999978363470475,0.999983112881824,0.999988159177827,11.5693850897366,1.71091994428917,0.00960851639330392,0.0035862267461502,0.00895102427318168,0.000488221981013176,0.00236996680801013,0.00627167984943754,0.0145001377524005,0.0320477422801935,6.22974082675046,1.30941853275185,-0.370712094007828,0.0273918405947166,0.12378166480593,-0.597393237738165,-0.447317437451342,-0.393500487498029,-0.293116028887897,-0.129863756821325,20.4206803664035,1.22605508273633,2.40748166756917,0.0620756078938859,0.391887225802482,1.57165800907036,2.16805858702282,2.42278334657666,2.65725367086128,3.22857193007778,39.854764931161,1.08039555486678,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"113",2021-09-08,0.00685699599120457,0.00133132546438166,0.00781233519559264,0.00138561800734873,0.00319594933449726,0.00435035569938167,0.00684387199518381,0.032376863717204,34.43445866189,1.11131459325348,-0.6018039786183,0.0637179925750971,0.152368196058104,-0.856240531653272,-0.706534277550172,-0.644793907935215,-0.513122511410699,-0.289052628955616,5.71826768344908,1.37615419607738,0.999981694857483,1.91327199455717e-06,6.63639105826099e-06,0.999965767851046,0.999978054854817,0.999982996611759,0.999986883726469,0.999990458544835,12.031243313238,1.57524630761714,0.00685699599120076,0.00133132546438093,0.0078123351955883,0.00138561800734796,0.00319594933449548,0.00435035569937926,0.00684387199518001,0.032376863717186,34.4344586618899,1.11131459325348,-0.6018039786183,0.0637179925750971,0.152368196058104,-0.856240531653273,-0.706534277550172,-0.644793907935216,-0.513122511410699,-0.289052628955616,5.71826768344908,1.37615419607738,2.14135874256685,0.0376228399965009,0.32033957890814,1.57576537996722,1.93902949891053,2.13729817469438,2.32725326851409,2.80163582656349,72.4966684990335,1.05374640835365,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"114",2021-09-09,0.0100138975216186,0.0017041015391797,0.00836567106085827,0.000995998333746163,0.00456455041881666,0.00760286104471003,0.0125274804139334,0.0342227771739985,24.0996441939966,1.12942092459675,-0.604609045859014,0.0719984075267796,0.176915700819065,-0.976193423388813,-0.700650182768999,-0.615989649150285,-0.475573068819972,-0.280981036462607,6.03791469373121,1.40603665625564,0.999984408615336,1.69209074472824e-06,5.74820957016356e-06,0.999970707681002,0.999980730227,0.999985788812572,0.99998887954491,0.999992295984049,11.5403209387122,1.6787213133235,0.0100138975216131,0.00170410153917876,0.00836567106085363,0.00099599833374561,0.00456455041881413,0.00760286104470581,0.0125274804139265,0.0342227771739795,24.0996441939966,1.12942092459675,-0.604609045859014,0.0719984075267796,0.176915700819065,-0.976193423388816,-0.700650182769,-0.615989649150283,-0.475573068819972,-0.280981036462607,6.03791469373121,1.40603665625564,1.98290832499854,0.296184107854625,0.62455965285292,0.957958653159838,1.39745958275165,2.0452223966016,2.38073514049793,3.24791931934442,4.44656193208525,1.51624303993571,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"115",2021-09-10,0.0138494840952636,0.00423946523942503,0.0122595050401498,0.00156442571897352,0.00568942711489538,0.0096944483419953,0.0182904992103467,0.0497837232466695,8.36226094503528,1.29211574711104,-0.531136078292608,0.036874089578153,0.154695234363371,-0.823299131511529,-0.632676830413754,-0.526540696151542,-0.404522463834757,-0.266112150501277,17.5999428165189,1.27036712934812,0.999985282658192,1.59412683110876e-06,5.39915103732299e-06,0.999972101387366,0.999981916390978,0.999986484178914,0.99998950473713,0.999992488835715,11.4711038181932,1.65318604709229,0.0138494840952559,0.00423946523942268,0.012259505040143,0.00156442571897265,0.00568942711489222,0.00969444834198991,0.0182904992103366,0.0497837232466419,8.36226094503527,1.29211574711104,-0.531136078292608,0.036874089578153,0.154695234363371,-0.823299131511528,-0.632676830413754,-0.526540696151541,-0.404522463834758,-0.266112150501277,17.5999428165189,1.27036712934812,2.4076993880081,0.0678344778133325,0.390872629477349,1.56813443961608,2.15822573632332,2.43673461963275,2.66383538538856,3.19607037500542,33.2024054356723,1.05269687554388,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"116",2021-09-11,0.0140732314485962,0.0105397540953083,0.0181772456765684,0.000652051166100209,0.00226012829033926,0.00561082217078246,0.0161304757608223,0.0599211330890999,2.97437140493942,2.21003524485232,-0.466561523507966,0.0206269944644232,0.114105083900308,-0.717597999967735,-0.540670230439754,-0.448633996125374,-0.377589711729551,-0.289616767334784,30.6011737820528,1.12166858844608,0.999980598459548,2.089654042663e-06,7.16670532489152e-06,0.999963818843995,0.999976017154431,0.999982439674702,0.999986037940337,0.999990065469135,11.7622474787099,1.61170590163202,0.0140732314485884,0.0105397540953024,0.0181772456765583,0.000652051166099847,0.002260128290338,0.00561082217077934,0.0161304757608133,0.0599211330890666,2.97437140493942,2.21003524485232,-0.466561523507966,0.0206269944644232,0.114105083900308,-0.717597999967737,-0.540670230439753,-0.448633996125374,-0.377589711729551,-0.289616767334785,30.6011737820529,1.12166858844608,2.67316636922876,0.0712393157061881,0.337490594278129,1.96923951503391,2.45857025832109,2.68002146042857,2.88821541309037,3.30611567234245,22.4431529466932,1.15638347645763,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"117",2021-09-12,0.0159496026241461,0.00383861360252236,0.0124338397782371,0.000865271569279741,0.00476787463548302,0.0149920527408204,0.0228829766954223,0.043790094827286,10.4920834869606,1.31203054358607,-0.817547352908563,0.0305145072269035,0.168397776587005,-1.09320649649933,-0.941519534863366,-0.849466163527107,-0.717998859217749,-0.43666413900335,30.4550967921601,1.08144174469969,0.999984139278609,1.66630356509699e-06,5.75155502385403e-06,0.999970690115198,0.999980839047524,0.999985708126952,0.999988610199566,0.999991695222766,11.9141293506686,1.63174389873808,0.0159496026241372,0.00383861360252023,0.0124338397782302,0.00086527156927926,0.00476787463548037,0.014992052740812,0.0228829766954096,0.0437900948272617,10.4920834869606,1.31203054358607,-0.817547352908563,0.0305145072269035,0.168397776587005,-1.09320649649933,-0.941519534863365,-0.849466163527107,-0.717998859217749,-0.436664139003349,30.4550967921601,1.08144174469969,2.62854676907868,0.0635450012443083,0.430949379647196,1.74009833600425,2.35291170983693,2.6340546342733,2.90061693147781,3.46251824814751,45.9927878051563,1.03051523951663,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"118",2021-09-13,0.0168843434394247,0.00409031973304477,0.0143650796793171,0.00157109903188499,0.00528054400684604,0.0127515136518878,0.0253098201810504,0.0491553996252178,12.3339323990366,1.3170420293597,-0.494101123873387,0.0594725142636039,0.202370055097333,-0.891822131911915,-0.649984038431488,-0.48539058026133,-0.345078735096464,-0.137472482708026,11.578702663349,1.39352097464422,0.999973163849858,2.78369421724326e-06,9.6825464362174e-06,0.999951923628653,0.999967253197175,0.999975450399529,0.99998062894773,0.999986972036074,12.098627969393,1.63375128700377,0.0168843434394154,0.0040903197330425,0.0143650796793091,0.00157109903188412,0.0052805440068431,0.0127515136518807,0.0253098201810363,0.0491553996251905,12.3339323990366,1.3170420293597,-0.494101123873387,0.0594725142636039,0.202370055097333,-0.891822131911915,-0.649984038431488,-0.48539058026133,-0.345078735096463,-0.137472482708026,11.578702663349,1.39352097464422,2.34815896252803,0.149713814627856,0.506207683696813,1.4640310868274,1.90843273934743,2.33618963042618,2.77676331841893,3.21720386946106,11.4323026685587,1.39315799197188,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"119",2021-09-14,0.0154967550110544,0.00267592745539232,0.0122740771315467,0.000543483053551747,0.00744716760119069,0.0129233085925663,0.0219141037404389,0.045656451300977,21.0391904637049,1.20433492880858,-0.534306397839922,0.0303718635196284,0.143637355530428,-0.868249164042806,-0.62065403624154,-0.520082521196505,-0.432834633118085,-0.290985914274929,22.3661854941418,1.15459159505934,0.999976452892962,2.4959849033747e-06,8.44931293015773e-06,0.999956441776174,0.99997133875646,0.999978586924581,0.999982777515255,0.999988299874723,11.459320905518,1.61183188588022,0.0154967550110458,0.00267592745539083,0.0122740771315398,0.000543483053551445,0.00744716760118655,0.0129233085925591,0.0219141037404268,0.0456564513009516,21.0391904637049,1.20433492880858,-0.534306397839921,0.0303718635196284,0.143637355530428,-0.868249164042804,-0.62065403624154,-0.520082521196506,-0.432834633118084,-0.29098591427493,22.3661854941417,1.15459159505934,2.63339799666426,0.0619439689508079,0.406911931759828,1.92580313052365,2.34864740850137,2.63164708308285,2.88641719236816,3.47265044659778,43.1521851318768,1.07053501927681,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"120",2021-09-15,0.0129303954233447,0.00207433592087318,0.0102507012420778,0.0011699819854187,0.00620934944541848,0.0104026939606753,0.0163088623974525,0.0440286170334134,24.4201864932308,1.12647693613643,-0.590021538860852,0.0274705089952004,0.156114900132682,-0.933239711709885,-0.691746077781376,-0.579498161929172,-0.475873970781878,-0.33932314298988,32.2964879709792,1.04509064965972,0.999978654888952,2.2665589490005e-06,7.59670937455118e-06,0.999961331754858,0.999974121469981,0.999980377902131,0.999984364029457,0.999989756214416,11.2335490663565,1.66364819322615,0.0129303954233375,0.00207433592087203,0.0102507012420721,0.00116998198541805,0.00620934944541504,0.0104026939606695,0.0163088623974434,0.044028617033389,24.4201864932309,1.12647693613643,-0.590021538860852,0.0274705089952004,0.156114900132682,-0.933239711709885,-0.691746077781377,-0.579498161929171,-0.475873970781878,-0.33932314298988,32.2964879709792,1.04509064965972,2.36268013109224,0.0779739551612908,0.467045067126029,1.47853978773002,2.09099920782825,2.31976665126124,2.65046982624325,3.3523807150605,35.8771925111849,1.03481421246842,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"121",2021-09-16,0.0150167800745734,0.00210241058238296,0.00925771829383623,0.00207315931226453,0.00864003381028069,0.0129399260549609,0.0199220825318952,0.0386702644516524,19.3897788134032,1.25358669954701,-0.762251241852173,0.0826047800001393,0.194856967879142,-1.12419471349122,-0.902487851315595,-0.767979900035648,-0.613445130271488,-0.416314157147427,5.56444075561167,1.36692345742613,0.999979958765282,2.21961118606761e-06,7.47828761966029e-06,0.999961748100379,0.999975386609955,0.999981683334146,0.99998573208959,0.999989667370015,11.3514285288784,1.61310374869366,0.015016780074565,0.0021024105823818,0.00925771829383108,0.00207315931226338,0.00864003381027589,0.0129399260549537,0.0199220825318842,0.038670264451631,19.3897788134032,1.25358669954701,-0.762251241852173,0.0826047800001393,0.194856967879142,-1.12419471349122,-0.902487851315595,-0.767979900035648,-0.613445130271489,-0.416314157147426,5.56444075561167,1.36692345742613,2.61054824931237,0.258247984654199,0.56136311223787,1.54415192341007,2.20360248191111,2.61505123625304,3.06826476656071,3.57638065583079,4.72513107753135,1.45227020924776,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"122",2021-09-17,0.0166471539033864,0.00260725470439157,0.0106263792824801,0.00331349745666932,0.00866339697080874,0.0144399885089725,0.02070843639271,0.0434991320735169,16.6113032393929,1.24548355176319,-0.57914273684274,0.0564215253891957,0.182174788863204,-0.916393830392738,-0.710918188699501,-0.574147843578927,-0.437339815103215,-0.261232678129338,10.4252601947047,1.36589668045259,0.999982262698137,2.00548267676272e-06,6.54349601344498e-06,0.999967205933498,0.999977927416019,0.999983929687691,0.999987384277977,0.999991420602867,10.6458870587359,1.73397790755738,0.0166471539033771,0.00260725470439012,0.0106263792824742,0.00331349745666748,0.00866339697080392,0.0144399885089644,0.0207084363926985,0.0434991320734927,16.6113032393929,1.24548355176319,-0.57914273684274,0.0564215253891957,0.182174788863204,-0.916393830392737,-0.710918188699502,-0.574147843578927,-0.437339815103215,-0.261232678129338,10.4252601947047,1.36589668045259,1.84299428008574,0.174910116861194,0.531463431131362,0.70640376814003,1.47746285126504,1.87121970035428,2.22920011728923,2.76473601300909,9.23244893264618,1.470802361121,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"123",2021-09-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"124",2021-09-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"125",2021-09-20,0.0104304580830896,0.00192847464397009,0.00891996028655113,0.00174244649421071,0.00483961481545436,0.00723392748956877,0.0135116667355299,0.0318272755155573,21.3942947873036,1.2087483767385,-0.198081091975188,0.0558320755469592,0.135883916603532,-0.521397371033904,-0.283278482078928,-0.200280500772714,-0.0747493196431798,-0.0132014363406713,5.92336597442489,1.36561321472309,0.99995669313876,4.8464024592005e-06,1.64401482274691e-05,0.999918748722426,0.999947373212558,0.999960769017262,0.999969343505307,0.999978070734311,11.5072753477873,1.67905802533052,0.0104304580830838,0.00192847464396902,0.00891996028654617,0.00174244649420974,0.00483961481545167,0.00723392748956476,0.0135116667355224,0.0318272755155396,21.3942947873036,1.2087483767385,-0.198081091975188,0.0558320755469592,0.135883916603532,-0.521397371033904,-0.283278482078928,-0.200280500772714,-0.0747493196431797,-0.0132014363406713,5.92336597442489,1.36561321472309,1.89204951575059,0.0868937428616584,0.398621816878573,1.20010107626053,1.65107571423102,1.8733135249658,2.15616355124507,2.693513490798,21.0448153582394,1.13848551831235,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"126",2021-09-21,0.0111205850169773,0.00253283486040253,0.0117972818943192,0.00128801513609913,0.00487871385811617,0.00754986429784345,0.0123049018299058,0.0434442372978248,21.6945259147824,1.24732598587243,-0.225518262038387,0.0331380062322509,0.116483233749023,-0.510208728449829,-0.283476953579249,-0.197981084719486,-0.145315242634173,-0.0623072404294365,12.3558915292907,1.3774170366887,0.999949340224548,5.35647293406582e-06,1.80737094715393e-05,0.999907377664236,0.999937429100461,0.999953969943353,0.999963820457854,0.999974129553542,11.3850977614252,1.65316845933705,0.0111205850169711,0.00253283486040112,0.0117972818943126,0.00128801513609841,0.00487871385811346,0.00754986429783926,0.012304901829899,0.0434442372978007,21.6945259147824,1.24732598587243,-0.225518262038387,0.0331380062322509,0.116483233749023,-0.51020872844983,-0.283476953579249,-0.197981084719486,-0.145315242634173,-0.0623072404294366,12.3558915292907,1.3774170366887,1.80789941916826,0.0987394900886332,0.532268872715424,0.631658631566092,1.41495256043393,1.77922469869088,2.20697915941255,2.74134138806278,29.0589808142249,1.15999031311503,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"127",2021-09-22,0.011708338562089,0.00631864687739847,0.0145471435192485,0.000888936099006504,0.00270858656177722,0.00365595719958317,0.0169601939732741,0.0507491662171182,5.30038329719694,1.63286766683014,-0.309439971854133,0.112245865732933,0.224490124212333,-0.790372362936979,-0.449913131852322,-0.272379081052417,-0.166420797895406,-0.0159380042190456,3.99994272402749,1.90818049605362,0.999964177276739,4.04727974286032e-06,1.36481704986505e-05,0.999929903924283,0.999956635405304,0.999967945162396,0.999974400017496,0.999981823663235,11.3716224406829,1.62849318037426,0.0117083385620825,0.00631864687739496,0.0145471435192404,0.00088893609900601,0.00270858656177572,0.00365595719958114,0.0169601939732647,0.05074916621709,5.30038329719694,1.63286766683014,-0.309439971854133,0.112245865732933,0.224490124212333,-0.79037236293698,-0.449913131852322,-0.272379081052417,-0.166420797895406,-0.0159380042190456,3.99994272402749,1.90818049605363,2.35235467530606,0.271467156772718,0.690285115626414,1.26386342737862,1.82834946722116,2.28033545494085,2.81468277476615,3.81100556314236,6.46580241650752,1.54924745416082,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"128",2021-09-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
