"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2022-08-19,1.08825239849935,0.0323212753059392,0.111697049917641,0.82664757152814,1.01368001384463,1.0893177106484,1.16868766705664,1.29024238144896,11.942807409243,1.2629857842798,-4.09261491878692,0.108486076585595,0.333951503432442,-4.68176782459661,-4.35362823131594,-4.0778433400157,-3.86829369231899,-3.28835182311332,9.47586357758732,1.30555297281141,0.999998894023784,1.40977184904281e-07,4.25512063198551e-07,0.999997870695411,0.999998652974411,0.999998990525232,0.999999213741866,0.999999467467213,9.11016169523248,1.70992034283286,1.08825239849873,0.0323212753059202,0.111697049917578,0.826647571527671,1.01368001384406,1.08931771064779,1.16868766705598,1.29024238144823,11.9428074092435,1.2629857842798,-4.09261491878692,0.108486076585595,0.333951503432442,-4.68176782459662,-4.35362823131594,-4.0778433400157,-3.86829369231899,-3.28835182311332,9.47586357758732,1.30555297281141,14.8475942568759,0.359755896531631,1.10612238190904,12.3947166601204,14.0861121284084,14.8234671178161,15.6901172322725,16.791246784796,9.45345407044027,1.29436682782476,2.48951411160503,0.00393828596411161,0.023068442639279,2.44490955436577,2.47359146259093,2.49105543086026,2.50573338739407,2.53280305840636,34.3101057726369,1.10751481577383,TRUE,"",""
"89",2022-08-20,1.24791426095494,0.0225478421119428,0.0968718644854019,1.06310246825874,1.17816762874374,1.24629046567226,1.31972297921773,1.43107690804071,18.4580299846622,1.19572443731252,-4.04604212174558,0.071949488535013,0.279418793989501,-4.57822601891423,-4.24756318355061,-4.03977172450399,-3.84148922701329,-3.51715605064986,15.0818912745771,1.23836074344732,0.999999493536641,6.2451552689296e-08,1.89970619039349e-07,0.999999060489312,0.999999381015382,0.99999953401749,0.999999639233972,0.999999748465637,9.25308166276695,1.68740854862646,1.24791426095423,0.0225478421119307,0.096871864485347,1.06310246825814,1.17816762874307,1.24629046567155,1.31972297921698,1.4310769080399,18.4580299846611,1.19572443731252,-4.04604212174558,0.071949488535013,0.279418793989502,-4.57822601891424,-4.2475631835506,-4.03977172450398,-3.84148922701329,-3.51715605064986,15.0818912745771,1.23836074344732,13.1448011544757,0.236054581926755,0.923223953229191,11.4036705408002,12.4637828437164,13.1385624599912,13.8115999496044,14.9331532380644,15.2964009286975,1.2352944377552,2.49516025488416,0.00371866106169965,0.0218062046057089,2.45303668130782,2.47983002817307,2.49626925604524,2.51032911510064,2.53640527204017,34.386420749508,1.11570485830177,TRUE,"",""
"90",2022-08-21,1.3132544556123,0.0183062074084035,0.0833770662377803,1.15898601739991,1.24941256373241,1.31359626373402,1.37698426429001,1.46862245254804,20.7441890739787,1.17365416668753,-3.57769694852304,0.0561694799957306,0.213667810934751,-3.95910544999701,-3.74442651406146,-3.58132054421395,-3.40924993181731,-3.18883358072944,14.4702953209749,1.22595073649722,0.999999538265574,5.81319445160483e-08,1.75666042852563e-07,0.999999125423723,0.999999434835229,0.999999579296052,0.999999672014395,0.999999777323566,9.13158015852589,1.71358085674698,1.31325445561156,0.018306207408393,0.083377066237733,1.15898601739925,1.24941256373171,1.31359626373328,1.37698426428923,1.4686224525472,20.744189073979,1.17365416668753,-3.57769694852304,0.0561694799957305,0.21366781093475,-3.959105449997,-3.74442651406145,-3.58132054421395,-3.4092499318173,-3.18883358072944,14.4702953209749,1.22595073649722,11.2366293866455,0.178227818008391,0.692907270914753,9.95911998292062,10.7127633227158,11.243274708743,11.7675528591145,12.5105344464321,15.1146904333758,1.21828243951792,2.50637824904643,0.00352916972678965,0.0229432681050776,2.46411596422006,2.49045674209406,2.50593664668404,2.5220452187277,2.55217018010668,42.2635009823223,1.10407005364014,TRUE,"",""
"91",2022-08-22,1.47428785691896,0.0115039979765702,0.0822338559613518,1.31868311331047,1.41952230233132,1.47488417759854,1.53198745031894,1.63447785579473,51.0979781745373,1.06749558481598,-4.13956779694287,0.0323192149507701,0.219456010315633,-4.55092211363445,-4.28900126129629,-4.14371974256306,-3.99930687906107,-3.69850670957516,46.1076887728059,1.08062996725671,0.999999541194369,5.7990748484885e-08,1.77076455815806e-07,0.999999124686267,0.999999440191201,0.999999582026287,0.99999967447814,0.99999978277905,9.32404183765178,1.69548171801069,1.47428785691813,0.0115039979765638,0.0822338559613052,1.31868311330972,1.41952230233051,1.47488417759771,1.53198745031807,1.6344778557938,51.0979781745363,1.06749558481598,-4.13956779694287,0.0323192149507701,0.219456010315633,-4.55092211363445,-4.28900126129629,-4.14371974256306,-3.99930687906106,-3.69850670957516,46.1076887728058,1.08062996725671,12.3273461223,0.0978307014778984,0.694762746694027,10.9109213314074,11.883529242396,12.3590742449376,12.7969715076919,13.6412082917889,50.4339184378411,1.07888766368956,2.50800681185281,0.00349649707286267,0.0234915558114381,2.46513601603813,2.49180856797101,2.50756102295033,2.52405003664492,2.55516145639074,45.1395497496841,1.10011258695716,TRUE,"",""
"92",2022-08-23,1.23861573948612,0.0109164304703956,0.0718611646732976,1.09416410370078,1.19105101639337,1.23696717580018,1.29125344120737,1.36982911828118,43.3338421834931,1.08075346910365,-3.75153348629429,0.0348247192895591,0.201690800672172,-4.121786958084,-3.89872030932421,-3.75178131743899,-3.61490833686035,-3.36742795349914,33.5426160695799,1.11605876664678,0.999999393929089,7.59502578742964e-08,2.34134139689051e-07,0.999998831749772,0.999999261284605,0.999999444757504,0.999999570208383,0.999999709053274,9.50322435292874,1.70410823602553,1.23861573948541,0.0109164304703891,0.0718611646732569,1.09416410370016,1.19105101639269,1.23696717579948,1.29125344120664,1.3698291182804,43.3338421834949,1.08075346910365,-3.75153348629429,0.0348247192895591,0.201690800672172,-4.12178695808401,-3.89872030932422,-3.75178131743898,-3.61490833686035,-3.36742795349913,33.5426160695799,1.11605876664678,11.7525723956215,0.110445648228871,0.636108738797898,10.5544796432765,11.3161302025624,11.7685669524259,12.1953590268596,12.9616257914922,33.1715302656847,1.11048419203237,2.51187736338955,0.00343816104491371,0.0251147121502161,2.46560261441937,2.49453322734715,2.51135432587141,2.52880493438159,2.56398075710651,53.3585450616353,1.09028839979873,TRUE,"",""
"93",2022-08-24,1.49936890304496,0.0195691828398431,0.0864818542794797,1.34369673839947,1.43704959214734,1.49323459518204,1.55644272408849,1.67502639620965,19.5301061494251,1.21168354817073,-3.47159619344748,0.047867435329077,0.19672808280211,-3.878372538991,-3.59495017284124,-3.45599550247338,-3.32521639023036,-3.12898475950562,16.8908848322199,1.25323547975938,0.999999596327552,5.11136156363848e-08,1.54361175027973e-07,0.999999219007332,0.999999511238349,0.999999629385992,0.999999711953568,0.999999804519989,9.1201702597025,1.70007106244244,1.49936890304411,0.0195691828398323,0.0864818542794307,1.34369673839871,1.43704959214653,1.49323459518119,1.55644272408761,1.6750263962087,19.5301061494245,1.21168354817073,-3.47159619344748,0.047867435329079,0.19672808280211,-3.878372538991,-3.59495017284124,-3.45599550247338,-3.32521639023036,-3.12898475950562,16.8908848322185,1.25323547975938,11.1205451850011,0.147870561147998,0.620432492476586,10.0381231122123,10.6815779430935,11.0727598868161,11.5262244036281,12.4596455193663,17.6045782880631,1.24701422628013,2.51612777366078,0.00363395512109955,0.0273350454263821,2.46626170841494,2.49671445848743,2.51561181071695,2.53431891427362,2.57324536144749,56.5822848682455,1.0800808049032,TRUE,"",""
"94",2022-08-25,1.82837471478609,0.0239815431315301,0.0856630731557778,1.65632060688613,1.77465133345238,1.82842193809872,1.88676514831781,1.99092054777964,12.759482222194,1.21366203483873,-4.1434036564834,0.0554984820510899,0.188728547794221,-4.50986324706168,-4.27005113775294,-4.13991391535173,-4.02128009794205,-3.7585283088404,11.5641305715975,1.24588234614844,0.999999739654891,3.35966757555749e-08,1.00506807783804e-07,0.999999500990971,0.999999684746851,0.9999997618941,0.999999815366227,0.999999874039337,8.94949115282151,1.72411779959284,1.82837471478505,0.0239815431315144,0.0856630731557292,1.65632060688519,1.77465133345137,1.82842193809768,1.88676514831674,1.99092054777851,12.7594822221963,1.21366203483873,-4.1434036564834,0.0554984820510899,0.188728547794222,-4.50986324706168,-4.27005113775293,-4.13991391535173,-4.02128009794205,-3.7585283088404,11.5641305715975,1.24588234614844,11.8494451996498,0.156049808106398,0.564473894567362,10.6887089607122,11.4876917256474,11.8346228211907,12.2622075025089,12.9099810504147,13.0846239497217,1.23218521926187,2.51388783080984,0.00351810046141827,0.0261140366865908,2.46627410376985,2.49556098963974,2.51332169686255,2.53159312725697,2.56862762597073,55.0974559220102,1.085314069862,TRUE,"",""
"95",2022-08-26,1.6473764514411,0.0152361222735249,0.0717916451504703,1.51614616850785,1.59668673778638,1.64027003129033,1.69475013620263,1.79226824708096,22.2023483580518,1.21322560607228,-3.95121314594828,0.0427184402716597,0.191464749599594,-4.35769913302841,-4.09021258862251,-3.92943858112019,-3.80835603916439,-3.61519022067134,20.0884709510287,1.26832335682805,0.999999713451209,3.61812513540059e-08,1.10187286374146e-07,0.999999453376171,0.999999650103013,0.999999737680705,0.999999797313223,0.99999986265208,9.27461325712641,1.69293097702275,1.64737645144017,0.0152361222735158,0.0717916451504296,1.51614616850699,1.59668673778547,1.6402700312894,1.69475013620167,1.79226824707994,22.2023483580532,1.21322560607228,-3.95121314594828,0.0427184402716598,0.191464749599594,-4.3576991330284,-4.09021258862251,-3.9294385811202,-3.80835603916439,-3.61519022067134,20.0884709510287,1.26832335682805,10.3069877422926,0.122983475099292,0.574943776095123,9.34935753736453,9.8827301727163,10.236445990221,10.7034450299636,11.545587109452,21.8553231763904,1.26078144382149,2.51629777143795,0.00364377047821774,0.027431944441603,2.46630701278035,2.49676650639905,2.51579442244579,2.53449555608259,2.57361555258709,56.6775618192956,1.07969977177947,TRUE,"",""
"96",2022-08-27,1.95860554181673,0.0186035996415062,0.0846961289301666,1.81426510353293,1.89833714481649,1.95138226719427,2.01055567801083,2.14852666177076,20.7268427703138,1.15224674542894,-4.87540558832253,0.0539189970740823,0.212043437085967,-5.35948539942794,-5.01509927301872,-4.84274209895182,-4.7262247027294,-4.51547015171683,15.4655745774265,1.20922469068198,0.999999728624872,3.40194723752409e-08,1.049178397904e-07,0.999999478314347,0.999999667872906,0.999999752044935,0.999999809115972,0.999999869731446,9.51137999733295,1.67179830373353,1.95860554181562,0.0186035996414952,0.0846961289301186,1.8142651035319,1.89833714481542,1.95138226719316,2.01055567800969,2.14852666176954,20.7268427703149,1.15224674542894,-4.87540558832253,0.0539189970740823,0.212043437085967,-5.35948539942795,-5.01509927301872,-4.84274209895182,-4.7262247027294,-4.51547015171684,15.4655745774266,1.20922469068198,12.8727076442355,0.158408712463544,0.58019064715996,11.8618371876617,12.4655653534947,12.799584102444,13.2559248268323,14.1624274351804,13.4147727195434,1.20460737510216,2.51349426971705,0.00350053170770039,0.0259108402937992,2.46619289887268,2.49535988164811,2.51289111782701,2.53099713168487,2.56784411734063,54.7892005193835,1.08627037071999,TRUE,"",""
"97",2022-08-28,1.63987986796997,0.0240317594834992,0.0973882570515364,1.46475763867321,1.5697992516793,1.64345303388347,1.70824928664203,1.83423229948899,16.4226050708404,1.30631552887783,-4.78992067426919,0.073700502754298,0.278374185542768,-5.31736984887068,-4.98415679107054,-4.80630092406943,-4.60162495901231,-4.27280906184569,14.2664861104018,1.36430333068319,0.999999579262941,5.24705785197471e-08,1.60859646990048e-07,0.999999199678007,0.999999486806098,0.999999611478925,0.99999969937543,0.999999797798364,9.39858595075782,1.67014395860779,1.63987986796904,0.0240317594834853,0.0973882570514812,1.46475763867238,1.56979925167841,1.64345303388253,1.70824928664106,1.83423229948795,16.4226050708408,1.30631552887783,-4.78992067426919,0.0737005027542979,0.278374185542767,-5.31736984887069,-4.98415679107053,-4.80630092406943,-4.60162495901231,-4.27280906184569,14.2664861104018,1.36430333068319,13.4242102619015,0.197637577680157,0.758787250224473,11.9775630590361,12.8918786443118,13.4639448009883,13.9600719704004,14.8805108691769,14.7401195215,1.34865975016673,2.51188193567696,0.00343829437514381,0.0251168722472749,2.46560475579375,2.49453903434311,2.51135420406902,2.52881381546308,2.56398685750362,53.3635852025933,1.09027687166811,TRUE,"",""
"98",2022-08-29,2.40927989030795,0.0185349920494547,0.10268851871984,2.19151613768633,2.34807959639328,2.40929815220911,2.48087654659318,2.59617111295172,30.6943874098134,1.10436468314977,-5.605807410002,0.0446469602148238,0.241450877948014,-6.06154020727804,-5.76972807976097,-5.61399271565023,-5.46383830482718,-5.11274359084217,29.2464923697135,1.10907882951749,0.999999802107342,2.45765729991505e-08,7.5601860421462e-08,0.999999621958226,0.999999762119991,0.999999818098451,0.999999858645091,0.999999907218534,9.46285788158017,1.69095638249095,2.40927989030659,0.0185349920494441,0.102688518719782,2.19151613768509,2.34807959639195,2.40929815220775,2.48087654659177,2.59617111295025,30.6943874098136,1.10436468314977,-5.605807410002,0.0446469602148238,0.241450877948014,-6.06154020727804,-5.76972807976098,-5.61399271565024,-5.46383830482718,-5.11274359084216,29.2464923697135,1.10907882951749,16.246728300963,0.128230175725764,0.704631666436545,14.8276424803568,15.8162039702107,16.2458483735614,16.7379966782023,17.5668055900935,30.1956121544318,1.1084514718179,2.5197844130705,0.00387409811613433,0.0295358841323336,2.46525351660889,2.49844770909866,2.51918683431955,2.53937996059782,2.58109506732606,58.1244317653391,1.07244647183442,TRUE,"",""
"99",2022-08-30,2.08826652632019,0.0113967541217245,0.0796482659735279,1.94725582933386,2.03588296989132,2.08468379865255,2.13174510699802,2.27717374162548,48.8416461532653,1.02791820206302,-4.74981999961735,0.0262581124395773,0.182167399264199,-5.16520069332735,-4.85519502148301,-4.73672814040807,-4.63176979748269,-4.40358835413357,48.1298279115981,1.02600051875329,0.999999780823178,2.79693082303564e-08,8.45007827095502e-08,0.999999578717868,0.99999973497789,0.999999798500113,0.999999844739159,0.999999895689293,9.12762971239319,1.72136787237505,2.088266526319,0.0113967541217181,0.0796482659734828,1.94725582933275,2.03588296989016,2.08468379865137,2.13174510699681,2.27717374162419,48.8416461532649,1.02791820206301,-4.74981999961735,0.0262581124395773,0.182167399264199,-5.16520069332736,-4.85519502148301,-4.73672814040807,-4.63176979748269,-4.40358835413356,48.1298279115981,1.02600051875329,12.6276298512574,0.0706672572852541,0.514932251566327,11.6400455287182,12.2874974621126,12.6125450670548,12.9341550291017,13.7325372847051,53.0962336178799,1.02100755715929,2.51806192644819,0.00375370744468516,0.0284698302286511,2.46574909114747,2.49759564361051,2.51742060797839,2.5369736519956,2.57717628639737,57.5239779786337,1.07589326120695,TRUE,"",""
"100",2022-08-31,2.42719804428617,0.022642374307879,0.0907286755292497,2.25335078708029,2.36785159919424,2.42443976943524,2.48403445860971,2.60660581014566,16.0562902726052,1.23461973164245,-4.82008232944462,0.0519815175555675,0.192902923270196,-5.22193750138879,-4.93316095248344,-4.81782249021456,-4.69985049931253,-4.4502488644945,13.7714512686623,1.27895302941033,0.999999839826766,1.98713058743457e-08,6.07874026238339e-08,0.999999695197252,0.999999805854657,0.999999852836707,0.999999887095934,0.999999921910109,9.35781288469731,1.67675745574498,2.42719804428479,0.022642374307865,0.0907286755291982,2.25335078707901,2.3678515991929,2.42443976943387,2.4840344586083,2.60660581014419,16.0562902726068,1.23461973164245,-4.82008232944462,0.0519815175555675,0.192902923270195,-5.2219375013888,-4.93316095248343,-4.81782249021456,-4.69985049931253,-4.4502488644945,13.7714512686623,1.27895302941033,12.3384779563496,0.144342051068991,0.536685895351403,11.322011106799,11.9721121598524,12.3421461115632,12.6751283617399,13.4702176567438,13.8246650874921,1.2843884484749,2.53119622348737,0.00468031909049411,0.0358667158601477,2.46640002825688,2.50490916745052,2.53069436565333,2.55405736435018,2.60577203168252,58.7262539115605,1.05904709182316,TRUE,"",""
"101",2022-09-01,2.47490756919963,0.00955622043969829,0.0822746468862919,2.32186025066951,2.41595554521637,2.47729452025912,2.52808670974536,2.63441393959621,74.1241515544918,1.05951902248544,-5.6281126697451,0.0220414007054644,0.185715013614434,-5.99990195957718,-5.74913447540157,-5.6266569724763,-5.50170048261762,-5.28855423033566,70.9930196492134,1.05682195655481,0.999999804951707,2.49951589005311e-08,7.60980261538572e-08,0.99999962280443,0.999999764028882,0.999999821075643,0.99999986244863,0.999999905897827,9.26904477707028,1.70016952797861,2.47490756919823,0.00955622043969288,0.0822746468862452,2.32186025066819,2.415955545215,2.47729452025771,2.52808670974393,2.63441393959471,74.1241515544916,1.05951902248544,-5.6281126697451,0.0220414007054644,0.185715013614434,-5.99990195957718,-5.74913447540158,-5.62665697247631,-5.50170048261762,-5.28855423033566,70.9930196492136,1.05682195655481,14.4975893991504,0.055316537136306,0.485372070024518,13.6150240495373,14.1673126126126,14.477001331037,14.8178088890329,15.4940737300512,76.9909349706649,1.05080215168971,2.52062180227789,0.00716118120152706,0.0525971466960987,2.40958335469137,2.48604235134196,2.52138974882374,2.55683351837325,2.62515754765596,53.9454778256638,1.09214040811794,TRUE,"",""
"102",2022-09-02,1.86923142209512,0.0129805005986409,0.0625656726331726,1.75803526285938,1.82405112277077,1.86447609278103,1.91280990073141,2.0006746849485,23.2321473115152,1.19740665961276,-3.91264285525547,0.0290803526969085,0.146347509462574,-4.19824400888686,-4.01468820808383,-3.90404520904786,-3.8084267284045,-3.64960177178152,25.3262758625758,1.18137005325197,0.999999842496743,1.98719642484389e-08,6.03903615305234e-08,0.999999702229867,0.999999806821937,0.999999856868508,0.999999888757888,0.999999924512892,9.23535650401486,1.70246658810109,1.86923142209406,0.0129805005986333,0.0625656726331371,1.75803526285838,1.82405112276973,1.86447609277997,1.91280990073033,2.00067468494736,23.2321473115162,1.19740665961276,-3.91264285525547,0.0290803526969085,0.146347509462574,-4.19824400888685,-4.01468820808383,-3.90404520904786,-3.8084267284045,-3.64960177178151,25.3262758625758,1.18137005325197,9.13637716496977,0.0636174664960803,0.385417550634352,8.39186857120817,8.87737413470935,9.13781006531214,9.40709249428665,9.87797858890682,36.703732805883,1.13868050214521,2.5161000753003,0.0102429448397744,0.0745468424890029,2.35605902076458,2.46879270728902,2.51795128687901,2.56592966625433,2.66128793250031,52.9674223292098,1.08335112405861,TRUE,"",""
"103",2022-09-03,1.23146763264291,0.0125397133353854,0.068042748440382,1.10344653335449,1.18314140340012,1.23131331374606,1.27891796671533,1.36423955000734,29.4434352204245,1.09800477494537,-3.35826770614009,0.0363444852690659,0.193032286358462,-3.73064255772855,-3.50095008996227,-3.34774075764064,-3.22070146833605,-2.97107273618936,28.2086865030782,1.06654697434896,0.999999631971154,4.59451943324189e-08,1.39880275448919e-07,0.99999929827623,0.999999556616276,0.999999658950145,0.999999736670331,0.999999826454103,9.26899765137674,1.72580704755145,1.23146763264221,0.0125397133353783,0.0680427484403434,1.10344653335386,1.18314140339944,1.23131331374536,1.27891796671461,1.36423955000656,29.4434352204244,1.09800477494537,-3.35826770614009,0.0363444852690659,0.193032286358462,-3.73064255772856,-3.50095008996227,-3.34774075764063,-3.22070146833605,-2.97107273618936,28.2086865030782,1.06654697434896,8.79275021827307,0.0956701804217144,0.543213799492057,7.756009422903,8.41383742221253,8.76588606839369,9.18653813954228,9.83247687312917,32.2395077383561,1.0484187794489,2.52548532902031,0.00459139869859664,0.0347519786902136,2.45804091966389,2.50197654797573,2.52427577908394,2.54910186874066,2.59454611628967,57.2887123517656,1.09832783902214,TRUE,"",""
"104",2022-09-04,1.68453404732275,0.00966759920098388,0.0680492278101946,1.55455622193654,1.63678479486899,1.68482964239676,1.72973814541123,1.82300416801167,49.546060487995,1.12514971196982,-3.63537720627597,0.0238509528873306,0.14419234679981,-3.95029534309165,-3.72088277788375,-3.63430900577619,-3.54205983959904,-3.3628920955256,36.5487856062741,1.18559134988089,0.999999766219079,2.90283439212859e-08,8.93144674100346e-08,0.999999557509054,0.999999714654565,0.999999785895209,0.999999834658437,0.99999988631527,9.46671071177604,1.66717073207677,1.6845340473218,0.00966759920097797,0.068049227810156,1.55455622193566,1.63678479486806,1.6848296423958,1.72973814541025,1.82300416801063,49.5460604879994,1.12514971196982,-3.63537720627597,0.0238509528873306,0.14419234679981,-3.95029534309166,-3.72088277788375,-3.63430900577618,-3.54205983959904,-3.3628920955256,36.5487856062741,1.18559134988089,10.3005100940005,0.0757992722917951,0.447385368363114,9.46931085010091,10.0057181032142,10.284802888715,10.5769895035619,11.2348625098798,34.8364170014338,1.1828473475135,2.51095126684384,0.00344288127339224,0.0246883793224273,2.46537458376619,2.49386523560137,2.51037589893578,2.52744883851755,2.56195269933449,51.4210653250369,1.09263648748547,TRUE,"",""
"105",2022-09-05,2.04351102131599,0.0342245379336301,0.114569839311839,1.78745137804369,1.97789332919483,2.05567642577661,2.12403842924804,2.24534294655849,11.2063819643768,1.30040555834786,-4.69273968451981,0.0865470907356964,0.273685724598777,-5.16503754517913,-4.87895290678878,-4.72495406371363,-4.53339263919741,-4.06318412663927,9.99998487410716,1.33129409456092,0.999999661673762,4.23315923539602e-08,1.30041213882815e-07,0.999999355431469,0.999999584528379,0.999999689939935,0.999999761336153,0.999999837727643,9.43697531496626,1.68759001396602,2.04351102131483,0.0342245379336093,0.114569839311774,1.78745137804268,1.9778933291937,2.05567642577545,2.12403842924684,2.24534294655722,11.2063819643777,1.30040555834786,-4.69273968451981,0.0865470907356965,0.273685724598777,-5.16503754517912,-4.87895290678878,-4.72495406371363,-4.5333926391974,-4.06318412663927,9.99998487410715,1.33129409456092,16.0351129462468,0.28491947470117,0.919896362785833,13.9054622135191,15.5067884876587,16.1393496809568,16.6379219604917,17.6669581067616,10.4239791354144,1.32123281148801,2.51760511850985,0.00372386538373953,0.0281955991308731,2.46614052931743,2.49739693556276,2.51704420815587,2.53626656568445,2.57596695340425,57.3290451943123,1.07685253432908,TRUE,"",""
"106",2022-09-06,2.02236308051582,0.0273518170910107,0.0848516078108126,1.83942655291802,1.97308089500504,2.02343354984687,2.0794099087539,2.19493883245843,9.62382649885577,1.30307581810797,-4.3206514906337,0.0653737686139107,0.191395021681793,-4.69335434611352,-4.4472234004092,-4.32597988068704,-4.20416004944291,-3.91274727645904,8.57144872461568,1.36389606329084,0.999999703177738,3.78277063633037e-08,1.1379683209682e-07,0.999999427931594,0.99999964194966,0.9999997288809,0.999999788704838,0.999999855028057,9.04982802050752,1.7148421686441,2.02236308051467,0.0273518170909976,0.0848516078107645,1.83942655291698,1.97308089500392,2.02343354984572,2.07940990875273,2.19493883245719,9.62382649885404,1.30307581810797,-4.3206514906337,0.0653737686139107,0.191395021681793,-4.69335434611351,-4.4472234004092,-4.32597988068704,-4.20416004944292,-3.91274727645905,8.57144872461568,1.36389606329084,15.0473422269682,0.219080519423247,0.665662481218766,13.6117785449495,14.6191432385019,15.0579538876134,15.5204539359724,16.3363968067888,9.23210287089434,1.32228378873366,2.52945241439907,0.00413049443054823,0.03230624496871,2.46957552703341,2.50713155896935,2.52809761460965,2.55050406584966,2.59452679982272,61.1742821661487,1.07195510101189,TRUE,"",""
"107",2022-09-07,2.33815089998436,0.0127261372405984,0.0782822058868437,2.17605335624446,2.28885057717628,2.34167807115973,2.39019270083967,2.49219126359525,37.8384123018613,1.12329724103389,-4.08145988958018,0.0211631286166878,0.13947169513875,-4.35348348968304,-4.17198707602824,-4.08930890207091,-3.99918540005107,-3.77698084535991,43.4322587555657,1.10684968546844,0.999999807029029,2.44085626248468e-08,7.4739710940786e-08,0.999999630790088,0.99999976630222,0.999999823927867,0.999999863489129,0.999999905641083,9.37601766657264,1.66594510858592,2.33815089998304,0.0127261372405916,0.0782822058867993,2.17605335624323,2.28885057717499,2.3416780711584,2.39019270083832,2.49219126359384,37.8384123018587,1.1232972410339,-4.08145988958018,0.0211631286166879,0.13947169513875,-4.35348348968303,-4.17198707602824,-4.08930890207091,-3.99918540005107,-3.77698084535992,43.4322587555651,1.10684968546844,14.8194915814276,0.0647078420694666,0.500900394128343,13.732465087961,14.4891247981125,14.8444705963221,15.1561471490782,15.7579949649758,59.922360510936,1.07633554305653,2.52679380847368,0.00422992655327059,0.0323053179051128,2.46590155958422,2.50493485784327,2.52538821878727,2.54842506145503,2.59216414633515,58.3287118200569,1.09342115994132,TRUE,"",""
"108",2022-09-08,2.19169912938845,0.0236825105604045,0.0967809384099469,2.01918542430751,2.11996837735375,2.19475079600062,2.2636065671344,2.37380494144308,16.7002963689931,1.18764894444203,-5.51261937547709,0.0611718390494578,0.239240443384283,-5.96920139498977,-5.68880379709163,-5.52527618684305,-5.32677468115,-5.08633499281263,15.2955860944821,1.19369849144005,0.999999796026857,2.59269678294157e-08,7.81823859795603e-08,0.999999611245731,0.999999752237719,0.999999812430718,0.999999855843296,0.999999903730013,9.09315057482664,1.73099994096792,2.19169912938721,0.0236825105603914,0.0967809384098921,2.01918542430637,2.11996837735254,2.19475079599937,2.26360656713311,2.37380494144174,16.7002963689926,1.18764894444203,-5.51261937547709,0.0611718390494581,0.239240443384283,-5.96920139498977,-5.68880379709163,-5.52527618684304,-5.32677468114999,-5.08633499281262,15.2955860944819,1.19369849144005,16.3629042724174,0.194440133151796,0.750405061078354,14.9925357217206,15.7899155918363,16.3844353050229,16.8996765908627,17.8013894591979,14.8942860139888,1.1881323101388,2.521920330909,0.00635489301402997,0.0469461301499045,2.42508779688172,2.49120128808365,2.52261010186129,2.5536325491025,2.61533927291262,54.5736636433232,1.09515116229457,TRUE,"",""
