"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"90",2019-09-05,0.683539000234148,0.0215788551244612,0.161894013831557,0.326953528826455,0.583317576638105,0.682709245478837,0.79001848176398,0.988872927928579,56.2865697895052,1.07092055975064,-10.3421356619678,0.144061771526059,1.07663829633537,-12.3981406031135,-11.0625900927443,-10.345853755148,-9.68795680262895,-8.01684645430635,55.8524393315989,1.07535115059378,0.999996968752616,1.27191774214063e-06,2.05895518597122e-06,0.999992053456319,0.999995624579057,0.999997472133688,0.999998741989608,0.999999509620046,2.62044915509906,2.44474511113388,0.683539000233749,0.0215788551244486,0.161894013831462,0.326953528826264,0.583317576637765,0.682709245478438,0.790018481763518,0.988872927928001,56.2865697895051,1.07092055975064,-10.3421356619678,0.144061771526059,1.07663829633537,-12.3981406031135,-11.0625900927443,-10.345853755148,-9.68795680262893,-8.01684645430634,55.8524393315989,1.07535115059378,21.7702279644541,0.265068568999611,2.02765755735875,17.4584326758937,20.5107492252682,21.7762150007062,23.1285493032853,25.6315210198208,58.5157471083312,1.07250504142883,2.87838766275729,0.00261965580524832,0.0324629790866381,2.81497211680009,2.8561323348453,2.87925607432093,2.90164853876201,2.93964867902297,153.563597298559,1.02163423280847,TRUE,"",""
"91",2019-09-06,0.789600012398078,0.0169556352255912,0.156226030634263,0.508089247293553,0.676980905068561,0.781485296009705,0.897375420037334,1.10290702510831,84.8943264905845,1.05515081979255,-9.96641592643121,0.107937255303383,0.957994663930399,-11.8899265194558,-10.6375829836586,-9.90018448294465,-9.27039055400859,-8.30966262841304,78.7740980693318,1.05586604671676,0.999998685925765,5.57116612006942e-07,8.99375041870321e-07,0.999996537248007,0.999998097037878,0.999998912708443,0.999999464523326,0.999999780251475,2.60609021891825,2.44547108065484,0.789600012397617,0.0169556352255813,0.156226030634172,0.508089247293257,0.676980905068166,0.781485296009249,0.897375420036809,1.10290702510767,84.8943264905844,1.05515081979255,-9.96641592643121,0.107937255303383,0.957994663930399,-11.8899265194558,-10.6375829836586,-9.90018448294464,-9.2703905540086,-8.30966262841304,78.7740980693319,1.05586604671676,19.4625200360497,0.194244498003368,1.75569583802488,16.3788001293441,18.2097158304571,19.3383276040035,20.6845137360101,22.967091124809,81.6960590095177,1.05310244956879,2.87657715085302,0.00258702288352589,0.0321136615246357,2.81359756376063,2.85453037158497,2.87746814599954,2.89973283730124,2.93731481888846,154.091651813341,1.02155374471593,TRUE,"",""
"92",2019-09-07,0.55013669414633,0.0123293606516928,0.129165523963413,0.287161923425646,0.464121172298262,0.559117446947726,0.638228749136124,0.791055511196676,109.751915068184,1.02922259267245,-10.6880880559669,0.100363096592768,1.01991526883251,-12.5554716290084,-11.4136456405155,-10.7652083475431,-10.013141846562,-8.5292830200794,103.271404139039,1.03266832499296,0.999998546691031,6.08160879754255e-07,9.81079851894456e-07,0.999996251603634,0.999997898282138,0.999998773846489,0.999999395731587,0.99999976670108,2.60238623233087,2.45229882992687,0.550136694146009,0.0123293606516856,0.129165523963337,0.287161923425479,0.464121172297991,0.559117446947399,0.638228749135752,0.791055511196214,109.751915068184,1.02922259267245,-10.6880880559669,0.100363096592768,1.01991526883251,-12.5554716290084,-11.4136456405155,-10.7652083475431,-10.013141846562,-8.52928302007939,103.271404139039,1.03266832499296,20.4283371559272,0.179794444706611,1.86210509715586,16.5139062935767,19.2143390574662,20.5342850926992,21.7394871206225,23.8610875497621,107.264457417788,1.0317918038736,2.874919926403,0.00255840469988485,0.0318029083273971,2.81299786120897,2.8531273640995,2.8757572717401,2.89784234129516,2.9351992140978,154.523731210136,1.0215037043484,TRUE,"",""
"93",2019-09-08,0.732729032300304,0.0155581752142228,0.161749783836144,0.403272612767593,0.626533577091807,0.739961596449787,0.84659868798545,1.03752312189149,108.086163421329,1.05908371270026,-9.48477782542419,0.0984900220038467,1.02858206608762,-11.2688320915776,-10.2638518525564,-9.5410638949693,-8.77436244976494,-7.36876896626192,109.067014873718,1.05396056083514,0.999997929613956,8.65596688374984e-07,1.38898501115486e-06,0.999994652565021,0.999997024237999,0.9999982581978,0.99999915440803,0.99999965253349,2.5749212178578,2.50091996036249,0.732729032299876,0.0155581752142137,0.16174978383605,0.403272612767357,0.626533577091441,0.739961596449354,0.846598687984956,1.03752312189089,108.086163421329,1.05908371270026,-9.48477782542419,0.0984900220038466,1.02858206608762,-11.2688320915776,-10.2638518525565,-9.5410638949693,-8.77436244976493,-7.36876896626191,109.067014873718,1.05396056083514,19.2264193567558,0.18077119449062,1.93242127840318,15.2991339194563,17.8891564243688,19.3284968642848,20.6819032882358,22.6030546539799,114.273404535564,1.05151727980841,2.87170773259653,0.00250668852160763,0.031226018762032,2.81140657343857,2.85021642251007,2.87264187820817,2.89417415152648,2.93109567318413,155.17883530108,1.02147664243168,TRUE,"",""
"94",2019-09-09,0.919912625988051,0.0137079406297336,0.13255183723372,0.665906045672439,0.827152774282458,0.921138889103831,1.01334614423178,1.1770983229622,93.5033290781607,1.05401354883023,-11.2850008725328,0.113449960417482,0.953707296554783,-13.161876263626,-11.937223568619,-11.2405337719219,-10.6434003709055,-9.45418808211524,70.6677905600221,1.07833823710334,0.999999050035643,3.99090971745525e-07,6.42483012881285e-07,0.999997551331926,0.999998621781453,0.999999208471106,0.99999960913955,0.999999839399488,2.59166875224287,2.48279305753069,0.919912625987514,0.0137079406297256,0.132551837233642,0.66590604567205,0.827152774281974,0.921138889103293,1.01334614423119,1.17709832296151,93.5033290781607,1.05401354883023,-11.2850008725328,0.113449960417482,0.953707296554783,-13.161876263626,-11.9372235686189,-11.240533771922,-10.6434003709054,-9.45418808211523,70.6677905600221,1.07833823710334,21.274743792375,0.208470331431332,1.76785513981758,17.891510900806,20.1003323061759,21.1958058569838,22.4789685352188,24.8119776810396,71.9125745636934,1.07709530552375,2.86935554699621,0.00247221415067846,0.0308257638514563,2.8101518202395,2.84821013229974,2.87015070533149,2.89155512275392,2.92862982895054,155.473193120449,1.02152044153913,TRUE,"",""
"95",2019-09-10,0.555166751967698,0.0101215561647601,0.121294340265142,0.31676105300097,0.475319613485059,0.556366939900311,0.637389676051631,0.789471380145418,143.610599309123,1.00673622563938,-8.69067949324188,0.0804250372116259,0.874995240311622,-10.3063884110739,-9.2632630127834,-8.71414849147237,-8.14427267627878,-6.83317597409784,118.366509297392,1.01159655605918,0.999995135989528,2.03224301489183e-06,3.29619537077352e-06,0.999987462453835,0.99999297098109,0.999995929772351,0.999998021174219,0.999999200068214,2.63071990742366,2.4337933428362,0.555166751967374,0.0101215561647542,0.121294340265071,0.316761053000785,0.475319613484782,0.556366939899986,0.63738967605126,0.789471380144957,143.610599309122,1.00673622563938,-8.69067949324188,0.0804250372116259,0.874995240311623,-10.3063884110739,-9.26326301278339,-8.71414849147236,-8.14427267627879,-6.83317597409785,118.366509297391,1.01159655605918,17.561937062454,0.149527405165812,1.64054984173533,14.0104626563983,16.5342225900503,17.6185761449168,18.6391667281987,20.5789468667521,120.375267411596,1.01237557627617,2.86665066700655,0.00243672564390406,0.0303897526940809,2.80834226156494,2.84571801904685,2.86730310346638,2.8883807728837,2.92514162771601,155.539630952832,1.02164333377222,TRUE,"",""
"96",2019-09-11,0.703429256799106,0.0148476765303794,0.14790574777254,0.420264813548638,0.600655562749824,0.700313251155797,0.803118109347012,0.994914919221117,99.2323115206163,1.01951917030782,-8.74019778860423,0.107970775581363,1.00307200620169,-10.6561657500861,-9.4209198251572,-8.73998443343368,-8.06432865246477,-6.76240092946911,86.3081441928587,1.0230926540778,0.99999615241794,1.6113426517172e-06,2.59628113024455e-06,0.999989931581321,0.999994532808489,0.99999674252445,0.999998414188239,0.999999362441713,2.59613712723368,2.47725407144471,0.703429256798696,0.0148476765303708,0.147905747772454,0.420264813548393,0.600655562749473,0.700313251155389,0.803118109346543,0.994914919220536,99.2323115206165,1.01951917030782,-8.74019778860423,0.107970775581363,1.00307200620169,-10.6561657500861,-9.42091982515719,-8.73998443343368,-8.06432865246477,-6.76240092946911,86.3081441928587,1.0230926540778,16.0533417363015,0.182644885480019,1.70485968328174,12.7297695274189,14.9233420578175,16.0458776946667,17.1951885936325,19.3721315283078,87.1289038969628,1.02326832511104,2.87629816949208,0.0025821304307863,0.0320607396462196,2.81355257763974,2.85424174620793,2.87726901031627,2.89941290294555,2.9369187420865,154.166752044878,1.02154369672675,TRUE,"",""
"97",2019-09-12,0.672453670249415,0.0122183627178474,0.130300334817148,0.365828665346887,0.596763074623886,0.680218437608958,0.757489768076241,0.909063197459242,113.727380523186,1.04988161171162,-11.1175862336019,0.0904232558992958,0.972341378969811,-12.9451069183213,-11.7243158397753,-11.1548930108331,-10.5702916938574,-8.91590650140337,115.631791544466,1.04971606873815,0.999999035991896,4.00955288147506e-07,6.4566271746837e-07,0.999997559531277,0.999998602315987,0.999999193529268,0.999999597318381,0.999999840943568,2.59310156858018,2.5097181541777,0.672453670249023,0.0122183627178404,0.130300334817072,0.365828665346673,0.596763074623537,0.680218437608561,0.757489768075799,0.909063197458711,113.727380523185,1.04988161171162,-11.1175862336019,0.0904232558992959,0.972341378969811,-12.9451069183213,-11.7243158397753,-11.1548930108331,-10.5702916938573,-8.91590650140339,115.631791544466,1.04971606873815,18.0125696666855,0.136795896361176,1.51101636026619,14.6287292930368,17.1400972049685,18.0633015120028,18.9380480533078,20.8364834059023,122.009091757203,1.04691747311261,2.87231344079432,0.00251603929949256,0.0313321686635343,2.81172317709308,2.85079071254542,2.87328391703171,2.89492783357508,2.9319477219096,155.076528619777,1.02147432355939,TRUE,"",""
"98",2019-09-13,0.301578694853448,0.00790255160377286,0.102054379181217,0.106825208212526,0.230776619415242,0.30256289337348,0.370969011406002,0.507458540188299,166.774101421459,1.03279751418178,-9.24398659885686,0.0672900627867285,0.852077373292262,-10.947300583905,-9.83507487339229,-9.23205638767985,-8.65304566430524,-7.60496503136412,160.345286768077,1.03596971308015,0.999998683390428,5.51294232443175e-07,8.83076445364851e-07,0.999996677553663,0.999998104977716,0.999998889011459,0.999999452713544,0.999999776901307,2.56584078233198,2.51689471934138,0.301578694853272,0.00790255160376825,0.102054379181157,0.106825208212463,0.230776619415108,0.302562893373303,0.370969011405786,0.507458540188003,166.774101421459,1.03279751418178,-9.24398659885686,0.0672900627867284,0.852077373292262,-10.947300583905,-9.83507487339229,-9.23205638767985,-8.65304566430523,-7.60496503136414,160.345286768078,1.03596971308015,16.0095594953633,0.109720193480289,1.42378587614495,13.2640705793002,15.0192502080883,15.9708781291543,17.0113522779151,18.8318945464574,168.389974576638,1.03352438382333,2.86778119135577,0.00245141244078804,0.0305687635719746,2.80905181753201,2.84686408095334,2.8685299348608,2.88970330357133,2.92635717991528,155.497343645126,1.02158216622421,TRUE,"",""
"99",2019-09-14,0.638638260456558,0.00825691038083504,0.115740653509844,0.406660516154097,0.559977995912017,0.636514426806089,0.717975892125971,0.861882342321437,196.488310633349,1.01639489174955,-7.74060817278588,0.0519447328389298,0.707270182943627,-9.21096640998709,-8.18077067818619,-7.71671202830939,-7.28189811422241,-6.40263899298204,185.39058083088,1.01867396418015,0.999996072739852,1.64456826229702e-06,2.64691600962831e-06,0.999990098216006,0.999994361200672,0.999996672704603,0.999998376494706,0.999999344715247,2.59045774133512,2.47560646917369,0.638638260456185,0.00825691038083022,0.115740653509777,0.406660516153859,0.55997799591169,0.636514426805718,0.717975892125552,0.861882342320935,196.488310633349,1.01639489174955,-7.74060817278588,0.0519447328389298,0.707270182943627,-9.21096640998708,-8.18077067818619,-7.7167120283094,-7.28189811422241,-6.40263899298203,185.39058083088,1.01867396418015,16.6433916495017,0.0979807406122042,1.36334577458771,14.0725606120895,15.7611391201228,16.5978923876943,17.4890037997993,19.5131850652126,193.611253725288,1.0184000511674,2.86070473877194,0.00237470383291038,0.0295278984256483,2.80419642420147,2.84023308887501,2.86105170749179,2.8818117529789,2.91806215110067,154.613058046896,1.02221488525581,TRUE,"",""
"100",2019-09-15,1.0891588155697,0.0127809633835821,0.163520490983272,0.764611864890323,0.977912779093699,1.08643858045316,1.1977389532888,1.42288995061485,163.68812863655,1.02322920146034,-10.837080010061,0.0971652574324496,1.16470182418412,-13.1918582971648,-11.6280147230734,-10.7903538616674,-10.0814850282339,-8.56807801847085,143.683699034005,1.02438552117748,0.999999175347769,3.45994589868655e-07,5.54241334630099e-07,0.999997881419804,0.999998806130801,0.99999931221323,0.99999966144967,0.999999865631277,2.56601509917406,2.51407846527978,1.08915881556907,0.0127809633835746,0.163520490983176,0.764611864889877,0.977912779093128,1.08643858045253,1.1977389532881,1.42288995061402,163.688128636551,1.02322920146034,-10.837080010061,0.0971652574324495,1.16470182418412,-13.1918582971648,-11.6280147230734,-10.7903538616674,-10.0814850282339,-8.56807801847084,143.683699034005,1.02438552117748,19.0597584469168,0.169694018231485,2.03785512365027,15.1177680437963,17.7316243992311,18.963908402468,20.4458677472455,23.2208869275233,144.216032694575,1.02417588333947,2.86153795767168,0.00238187017308484,0.0296403595350956,2.8044890394108,2.84094697516079,2.8618913026646,2.88285963940609,2.91898787165799,154.856971839602,1.02210825094133,TRUE,"",""
"101",2019-09-16,0.404570669880113,0.00740786253171332,0.0950562546284402,0.21726281539652,0.340269524398253,0.401265347295039,0.469325829514186,0.592063295530756,164.655244344546,1.02067250674759,-6.8268722275304,0.0817683466675013,0.88407255188739,-8.53844412488552,-7.44482667952053,-6.82150467291815,-6.21967117062062,-5.12022685008615,116.89754246901,1.02981085858351,0.999992169568947,3.26606627133951e-06,5.26196374938611e-06,0.999980149830347,0.999988778160292,0.999993405437223,0.999996787008706,0.9999986948646,2.59564753081034,2.44777409293356,0.404570669879876,0.00740786253170899,0.0950562546283847,0.217262815396393,0.340269524398055,0.401265347294805,0.469325829513912,0.592063295530411,164.655244344547,1.02067250674759,-6.8268722275304,0.0817683466675013,0.88407255188739,-8.53844412488552,-7.44482667952054,-6.82150467291815,-6.21967117062062,-5.12022685008614,116.89754246901,1.02981085858351,13.6091443895175,0.151561498766154,1.66554204060932,10.3847369246732,12.438736699895,13.5911615489769,14.7780560051582,16.8805747324329,120.762867335294,1.02901923249672,2.85788310174412,0.00235317163460914,0.0291680106296957,2.8020005353531,2.83760319884981,2.85819938545539,2.87864158727154,2.91487021434327,153.640746894129,1.02264404476813,TRUE,"",""
"102",2019-09-17,0.598380876027712,0.00930244113036553,0.129836903583769,0.351992008139236,0.508037058062291,0.593747616172369,0.68708225245144,0.856191054658673,194.806049229421,1.01162436843369,-6.98399748606299,0.0746092967110817,0.983137668179284,-8.90269722153417,-7.63179786414562,-6.97247693827128,-6.31980270551947,-5.05485422260691,173.637202300426,1.01429008994884,0.99998567446921,5.98021360247518e-06,9.5944266519918e-06,0.999963767064528,0.999979376736559,0.999987929436698,0.999994037921242,0.999997556805464,2.57397699581202,2.52109010144852,0.598380876027363,0.00930244113036009,0.129836903583693,0.351992008139031,0.508037058061994,0.593747616172023,0.687082252451038,0.856191054658173,194.806049229421,1.01162436843369,-6.98399748606299,0.0746092967110817,0.983137668179284,-8.90269722153418,-7.63179786414561,-6.97247693827129,-6.31980270551947,-5.0548542226069,173.637202300426,1.01429008994884,13.9523436012293,0.140029983284071,1.87319456696133,10.2277996384963,12.6989889149524,13.9423671857326,15.1849412980433,17.5954777497026,178.94670459465,1.01402956467289,2.85961374139605,0.00236572973066692,0.0293848772722686,2.80327666943451,2.83933691314123,2.86000731173258,2.88056271743967,2.91685205345029,154.282798139502,1.02236822462456,TRUE,"",""
"103",2019-09-18,0.557112628600855,0.00891407192753475,0.109220436698514,0.316389541012784,0.489779847213667,0.557563707910536,0.628271101758716,0.765615508579718,150.12587412334,1.02801161214893,-10.6772337463413,0.0895255894476958,1.12588909267584,-12.8810241038827,-11.4250249827952,-10.6616916872013,-9.94226284659637,-8.43430446115853,158.160068847192,1.02193877775777,0.99999785752628,8.91432441407945e-07,1.44165476087841e-06,0.999994548536136,0.99999693467147,0.99999818288265,0.99999912377549,0.999999646912512,2.61544547669152,2.47235540574589,0.55711262860053,0.00891407192752953,0.10922043669845,0.316389541012599,0.489779847213381,0.55756370791021,0.62827110175835,0.765615508579271,150.12587412334,1.02801161214893,-10.6772337463413,0.0895255894476957,1.12588909267584,-12.8810241038827,-11.4250249827952,-10.6616916872013,-9.94226284659636,-8.43430446115852,158.160068847192,1.02193877775777,18.6518229734912,0.152377252707041,1.95879384342444,14.7918262120632,17.3790561508075,18.6203327673382,19.9642116896335,22.5131705325833,165.248369242859,1.02025088655549,2.86226596892062,0.00238816187184624,0.029740884747792,2.80511011493274,2.84169555766948,2.86266157410179,2.88373905136604,2.91992199927067,155.088732752982,1.02202238370164,TRUE,"",""
"104",2019-09-19,0.837823876854642,0.0101585719533567,0.114029636506009,0.612503912495341,0.761344319413561,0.83686932744672,0.913284578254363,1.06221286451447,125.999887604034,1.03038914037793,-8.03161201903531,0.0788584217768008,0.807711717623685,-9.60725702670833,-8.58680549123999,-8.01914604084305,-7.46918677793926,-6.50118964344815,104.909931723106,1.03689493556947,0.999994586108626,2.25139622591262e-06,3.61582615631321e-06,0.999986103333088,0.999992146876373,0.999995457287137,0.999997734554851,0.99999911087768,2.57935558131557,2.49235678268636,0.837823876854152,0.010158571953351,0.114029636505942,0.612503912494983,0.761344319413117,0.836869327446231,0.91328457825383,1.06221286451385,125.999887604029,1.03038914037793,-8.03161201903531,0.0788584217768008,0.807711717623685,-9.60725702670834,-8.58680549123999,-8.01914604084304,-7.46918677793926,-6.50118964344814,104.909931723106,1.03689493556947,15.1178795784005,0.144085439759417,1.49808134588682,12.2856152413157,14.0739060977603,15.0848248599451,16.1419810488216,18.046780686977,108.101221102001,1.03573694292501,2.86218105342871,0.00238740969401281,0.029729051407414,2.80508215249507,2.84162174664847,2.86260623380714,2.88364035871797,2.91979279990025,155.063005721577,1.02203205182064,TRUE,"",""
"105",2019-09-20,0.930448333544542,0.0149789981970275,0.14909414641841,0.659866742037151,0.828078289606184,0.922303213175397,1.03273982891516,1.23584442115794,99.0730764196906,1.0422382051264,-12.3494771109422,0.140346425124232,1.38223705114763,-15.1083087885696,-13.293532591388,-12.2929302364205,-11.3572747766327,-9.90033026124465,96.9979041699293,1.04359723150299,0.999998336401509,6.96868610548602e-07,1.13328069087791e-06,0.999995615197167,0.999997638038758,0.999998596407579,0.99999932156821,0.999999728345666,2.64468025517346,2.3855769470875,0.930448333543999,0.0149789981970187,0.149094146418323,0.659866742036766,0.828078289605701,0.922303213174859,1.03273982891456,1.23584442115722,99.0730764196907,1.0422382051264,-12.3494771109422,0.140346425124232,1.38223705114763,-15.1083087885696,-13.293532591388,-12.2929302364205,-11.3572747766327,-9.90033026124465,96.9979041699293,1.04359723150299,19.653620417972,0.21955853004299,2.18846576793391,15.7993436468705,18.0929054529844,19.5743907560028,21.1305931684757,24.032678780758,99.3525198597683,1.04252977602519,2.86179339462219,0.00238403720221868,0.0296753915049539,2.80469792271079,2.84124059514711,2.86216692585581,2.88314392306458,2.91928303220923,154.941179673726,1.02207735266675,TRUE,"",""
"106",2019-09-21,0.387064561532062,0.00575387332481157,0.0832612120486725,0.215445012962265,0.331954616058659,0.387924392918062,0.444197218037101,0.546019069607091,209.394304440543,1.01739676888454,-7.27742403658223,0.0870829012149087,0.942696392156677,-9.10662317491388,-7.91693006324439,-7.28089790723938,-6.64769991856549,-5.45575096384266,117.186588449072,1.03353324441378,0.999996557508141,1.43204777291207e-06,2.30327269648795e-06,0.999991182650451,0.999995037406028,0.999997103226409,0.999998519171002,0.999999427509919,2.58687656432397,2.50969545162993,0.387064561531836,0.00575387332480824,0.0832612120486239,0.215445012962139,0.331954616058465,0.387924392917835,0.444197218036842,0.546019069606773,209.394304440541,1.01739676888454,-7.27742403658223,0.0870829012149088,0.942696392156677,-9.10662317491388,-7.91693006324439,-7.28089790723938,-6.64769991856548,-5.45575096384268,117.186588449072,1.03353324441378,13.7475093573626,0.153620275942231,1.68054280390922,10.4947647705504,12.6394597064135,13.743127018457,14.8782069448425,17.0643372955541,119.674625011977,1.03301104651084,2.86895815312591,0.00246683107366343,0.0307600559370039,2.80985113890933,2.8478844917584,2.86973817924918,2.8910683986904,2.92810182604118,155.487478561337,1.02153350172766,TRUE,"",""
"107",2019-09-22,0.548543298477453,0.0124992630828412,0.128851061415028,0.262113483084705,0.465271264716413,0.552069336795124,0.635601202766177,0.791832352487422,106.269144057363,1.02029428385106,-9.73237799487763,0.121177174408202,1.16729346823875,-11.9475613969589,-10.4943666597422,-9.76929858725095,-8.97924250230597,-7.30369040136629,92.793694862235,1.0238452580479,0.999995141561214,2.04198279792796e-06,3.28715245096794e-06,0.999987328145966,0.999993094698954,0.999995906332016,0.99999794861711,0.999999211867003,2.59140644168206,2.46489062364227,0.548543298477133,0.0124992630828339,0.128851061414953,0.262113483084552,0.465271264716142,0.552069336794802,0.635601202765806,0.79183235248696,106.269144057363,1.02029428385106,-9.73237799487763,0.121177174408202,1.16729346823875,-11.947561396959,-10.4943666597422,-9.76929858725095,-8.97924250230596,-7.3036904013663,92.793694862235,1.0238452580479,18.2424654987397,0.207058965482258,2.00934061119363,14.1236268225304,16.9660080237776,18.3075570404952,19.56135779491,22.0471321679549,94.1714037526805,1.02384999618432,2.87513379174132,0.00256203072189243,0.0318425189439918,2.81300681661533,2.85329111899787,2.87596709407389,2.89808867419404,2.93543559628002,154.47071806251,1.02150883897733,TRUE,"",""
"108",2019-09-23,0.410776324762595,0.00984470763747379,0.101955177705325,0.206024150210149,0.343783120689843,0.410910313545919,0.477479300002829,0.621435312722266,107.253858589394,1.04955885993294,-10.1046392682352,0.097741285647051,0.926222686811271,-11.9074815002629,-10.7583749845475,-10.075101526982,-9.47455659796361,-8.27631780964118,89.7996686561651,1.04720249333638,0.999995978304607,1.67698927950416e-06,2.69582439154052e-06,0.999989738355143,0.999994215178505,0.999996617134623,0.999998347844833,0.999999325052814,2.58417918667339,2.51120368951819,0.410776324762355,0.00984470763746784,0.101955177705266,0.206024150210029,0.343783120689642,0.410910313545679,0.47747930000255,0.621435312721903,107.253858589398,1.04955885993294,-10.1046392682352,0.0977412856470509,0.926222686811271,-11.9074815002629,-10.7583749845475,-10.075101526982,-9.47455659796359,-8.2763178096412,89.7996686561653,1.04720249333638,20.0019816211768,0.174543348493071,1.70094123068899,16.6613286141444,18.8464980906294,19.9456650931866,21.1992628469324,23.2940372976591,94.9668450704687,1.04390400785406,2.86278150339912,0.00239283177385753,0.0298133355972545,2.80555539073795,2.84218775634149,2.86322657049617,2.88432172960657,2.92058382430109,155.23755847753,1.0219656400827,TRUE,"",""
"109",2019-09-24,0.59587851357397,0.00609183327981029,0.0827150888006358,0.443765269240073,0.541533623210958,0.592553204537302,0.651586968985568,0.758766124130883,184.362870919503,1.01684281656675,-8.12961592533843,0.0512906008777407,0.570078401632298,-9.24279625282442,-8.53038551341477,-8.11129281628723,-7.74033712804915,-7.05009833941502,123.536018697765,1.02555662679333,0.99999894303378,4.38522434760284e-07,7.0482894302888e-07,0.999997356096675,0.999998478406056,0.999999107366027,0.99999955170071,0.999999823998918,2.58335342662482,2.51542003393063,0.595878513573623,0.00609183327980674,0.0827150888005875,0.443765269239814,0.541533623210642,0.592553204536956,0.651586968985187,0.75876612413044,184.362870919503,1.01684281656675,-8.12961592533843,0.0512906008777406,0.570078401632298,-9.24279625282441,-8.53038551341477,-8.11129281628722,-7.74033712804916,-7.05009833941501,123.536018697765,1.02555662679333,18.6138992437721,0.118355389694049,1.32114508797291,16.0882480021729,17.7049056874036,18.5671997709692,19.5508538977923,21.2027864843651,124.601981659226,1.02573270446392,2.85610631731572,0.00234117413049438,0.0289583845466312,2.80070127181194,2.83585105992612,2.85649796940022,2.87659690890888,2.91275857013086,152.996405870172,1.02296977401276,TRUE,"",""
"110",2019-09-25,0.310214729778261,0.00505844131211709,0.0844758734442687,0.149713205034353,0.253564517953384,0.307778274846921,0.365124191639437,0.484815312338359,278.889363038521,1.02475573437369,-6.47212989939391,0.0612207664188726,0.831872895789413,-8.19455911655491,-7.0437436588383,-6.44534924027533,-5.88016456313691,-4.89680169643449,184.636017533604,1.02756855018649,0.999992557773888,3.10474424774382e-06,4.98401241572195e-06,0.999981117086456,0.999989306817584,0.999993748544105,0.999996915177784,0.999998783652257,2.57695342189977,2.48236557787418,0.31021472977808,0.00505844131211414,0.0844758734442194,0.149713205034266,0.253564517953236,0.307778274846742,0.365124191639224,0.484815312338076,278.889363038522,1.02475573437369,-6.47212989939391,0.0612207664188726,0.831872895789413,-8.1945591165549,-7.04374365883831,-6.44534924027532,-5.88016456313691,-4.8968016964345,184.636017533604,1.02756855018649,16.4825897153032,0.151421484980429,2.07478403949274,12.5507817891882,15.008762367256,16.4151110018614,17.8956939848229,20.720181794003,187.746044117873,1.02606578879951,2.85562289529074,0.00233777238625941,0.0289036710265298,2.80059108827194,2.83544328425141,2.85598336100787,2.8760415953439,2.91221439419397,152.862712680893,1.02306599011677,TRUE,"",""
"111",2019-09-26,0.527421611717972,0.00759911206811924,0.0994627940310756,0.326911393290009,0.45831156215552,0.53134299269428,0.599979617466849,0.712463190554458,171.315087024519,1.01082232254408,-4.43141826543387,0.0394575129387334,0.494010187168894,-5.38257201867827,-4.77313923045806,-4.440953415302,-4.09240246407248,-3.44821576369524,156.751748653687,1.01756072815126,0.999993132812224,2.84681006687069e-06,4.58511761267714e-06,0.999982324994969,0.999990190144719,0.999994197143053,0.999997089373347,0.999998869410532,2.59408363922163,2.49793875494231,0.527421611717664,0.00759911206811481,0.0994627940310175,0.326911393289819,0.458311562155253,0.53134299269397,0.599979617466499,0.712463190554042,171.31508702452,1.01082232254408,-4.43141826543387,0.0394575129387334,0.494010187168894,-5.38257201867828,-4.77313923045805,-4.440953415302,-4.09240246407248,-3.44821576369525,156.751748653687,1.01756072815126,16.3487284195496,0.125568067285486,1.61690527207341,13.0566896433494,15.2384716618099,16.3836311313419,17.4706090899415,19.4745070408267,165.810005882229,1.01882267748167,2.8523387041174,0.00231952733893336,0.0285588199465364,2.79850837017561,2.83229334535303,2.85267090194349,2.87237540465996,2.90844674146975,151.593829978766,1.02380726910544,TRUE,"",""
