"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"106",2019-09-01,0.012383210775774,0.000899954031738565,0.0116626729200319,0.000246421143833449,0.00380128686221946,0.0088825659320202,0.0176274625559832,0.0432284225202626,167.940537243101,1.01877343008272,-5.59700622457361,0.0472293836427036,0.329033579899226,-6.25766571429355,-5.82528789485545,-5.55731677260691,-5.3690366429888,-4.99789542336429,48.5350955982889,1.07282115460357,0.999999681114668,8.98778962262523e-08,1.83038141565609e-07,0.999999274730727,0.999999571115968,0.999999696855535,0.999999841767315,0.999999938102715,4.1474140884802,2.09370188367479,0.0123832107757673,0.000899954031738077,0.0116626729200256,0.000246421143833316,0.00380128686221739,0.00888256593201538,0.0176274625559736,0.0432284225202392,167.940537243101,1.01877343008272,-5.59700622457361,0.0472293836427036,0.329033579899226,-6.25766571429356,-5.82528789485546,-5.55731677260692,-5.36903664298879,-4.99789542336427,48.5350955982889,1.07282115460357,30.4294722403171,0.258891170630502,1.79696262394275,27.1296975332377,29.1751906361948,30.2214726876368,31.7042133735005,33.9774511254622,48.1774278399773,1.07585220123074,3.54995493872229,0.0102308182829936,0.0353065153702294,3.47536026915028,3.52636784774067,3.55191962143067,3.57460258242959,3.61485369097676,11.9093750103744,1.2568331904506,TRUE,"",""
"107",2019-09-02,0.0161375519155156,0.00101582142597858,0.0138876215624579,0.000507128260729629,0.00585128385532995,0.012357383151343,0.0225357037197134,0.0516463173111446,186.905038590158,1.02672888247443,-7.53353703100624,0.141646993848494,0.567473788255831,-8.69834864503682,-7.92121682618834,-7.49927393547389,-7.10516674303797,-6.58694911879555,16.0500684291219,1.1289253914641,0.999999232322428,2.15814619476059e-07,4.42073110556151e-07,0.999998238733783,0.999998971534,0.999999276575189,0.999999626968842,0.999999847072663,4.19591302297441,2.05931409782519,0.0161375519155068,0.00101582142597803,0.0138876215624504,0.000507128260729354,0.00585128385532678,0.0123573831513363,0.0225357037197012,0.0516463173111166,186.905038590158,1.02672888247443,-7.53353703100624,0.141646993848494,0.567473788255831,-8.69834864503682,-7.92121682618834,-7.49927393547389,-7.10516674303796,-6.58694911879555,16.0500684291219,1.1289253914641,41.1736924605902,0.767863312852577,3.05921533537965,36.0280427847377,38.8707788059533,41.0113149314744,43.3018922716816,47.3990877033645,15.8727530234649,1.13056008411487,3.56498064070907,0.0102740625234927,0.0358050287300073,3.48961024051333,3.54132871646249,3.56703636303498,3.58992345601037,3.63069967746856,12.1451712943689,1.25432035229529,TRUE,"",""
"108",2019-09-03,0.0146168041930131,0.00107540562597294,0.0124229235737935,0.000435564985262191,0.0051069645267041,0.0117087566420599,0.0203083714186358,0.0469227580313404,133.445218945328,1.01892956426884,-5.93399938587815,0.0531307313932356,0.421755022716605,-6.88597372845163,-6.20590727980843,-5.88066531932603,-5.63666656074622,-5.21332391376483,63.0128231797822,1.04624031726657,0.999999485030246,1.46800632537415e-07,2.95784078617134e-07,0.999998804810392,0.999999309505287,0.999999511038341,0.999999745609924,0.999999897850536,4.05969804619906,2.12470521399673,0.0146168041930051,0.00107540562597237,0.0124229235737868,0.000435564985261955,0.00510696452670133,0.0117087566420535,0.0203083714186248,0.0469227580313149,133.445218945326,1.01892956426884,-5.93399938587815,0.0531307313932356,0.421755022716605,-6.88597372845162,-6.20590727980844,-5.88066531932603,-5.63666656074622,-5.21332391376483,63.0128231797822,1.04624031726657,37.3436129390383,0.331797543990191,2.64480179002889,32.83311562405,35.474408254056,36.9982378192848,39.0589609896278,43.2608658012238,63.5389342914757,1.04566415250185,3.59287419065088,0.0103115179153037,0.0369428872517385,3.51613377458757,3.56800248491005,3.59508933476417,3.61875302111339,3.66034290800471,12.835608661999,1.24628148196556,TRUE,"",""
"109",2019-09-04,0.00981091930300046,0.000832670898261803,0.00985961516922814,0.000283647007944559,0.00223355139318268,0.00655298632772135,0.0144969346991257,0.0355080963896075,140.208116710301,1.02030948787249,-5.43321683976154,0.0428456292785798,0.344476119849642,-6.15063185452578,-5.64738553987088,-5.43832394228523,-5.21074837118609,-4.77916710420446,64.6405718486618,1.07589809104737,0.999999351612329,1.83288816208106e-07,3.71758805971389e-07,0.999998512686883,0.999999127410432,0.999999384777868,0.99999967671731,0.99999987522959,4.11387031181507,2.10639787555926,0.00981091930299513,0.000832670898261351,0.00985961516922279,0.000283647007944405,0.00223355139318146,0.0065529863277178,0.0144969346991179,0.0355080963895882,140.208116710301,1.02030948787249,-5.43321683976154,0.0428456292785798,0.344476119849642,-6.15063185452578,-5.64738553987089,-5.43832394228524,-5.2107483711861,-4.77916710420446,64.6405718486618,1.07589809104737,39.1957166905335,0.3011261585167,2.41786650845353,34.5896075900274,37.6315730337713,39.2344553267049,40.6819749617442,44.2232198536009,64.4714846767195,1.07719197603399,3.6177518889818,0.0103067357484722,0.0381734317112226,3.5389495915888,3.59221162009185,3.62007427361484,3.64446000106019,3.68756334545036,13.7176628567088,1.23634019413114,TRUE,"",""
"110",2019-09-05,0.0886371029754144,0.00788036322372967,0.0561633158972221,0.00898378159797336,0.0443989076316821,0.0793336228055884,0.124819468754037,0.218095044384318,50.7940696744579,1.03861919792054,-6.43813328203445,0.085666777592053,0.60719949817476,-7.79427676896093,-6.81171345863683,-6.37037987678959,-5.98543994740695,-5.46084334516311,50.2386483077747,1.04982472940944,0.999999634451506,1.03688309540119e-07,2.08703454591286e-07,0.999999167479207,0.999999508459651,0.999999652468516,0.999999816881303,0.999999929086284,4.05134928677699,2.08333678197269,0.0886371029753663,0.00788036322372538,0.0561633158971917,0.00898378159796849,0.044398907631658,0.0793336228055453,0.124819468753969,0.2180950443842,50.794069674458,1.03861919792054,-6.43813328203445,0.0856667775920531,0.60719949817476,-7.79427676896093,-6.81171345863682,-6.37037987678959,-5.98543994740695,-5.46084334516312,50.2386483077746,1.04982472940944,48.8152387208652,0.595163282155239,4.26543149198894,41.8675017799463,45.6406575756212,48.3641106067289,51.4678921686247,58.3043986968882,51.3633902708073,1.0498071314502,3.64348373559394,0.0102823168446447,0.0396393228498265,3.56216078357569,3.61705929004144,3.64581862526433,3.67160288596859,3.71635269990507,14.8617684020461,1.22435842527228,TRUE,"",""
"111",2019-09-06,0.00264646321107796,0.000382683137768855,0.002782172305394,6.71982402291988e-05,0.000720391600190155,0.00175129849331264,0.00361649843957039,0.0105608328554395,52.8554036572387,1.05363222839386,-2.37849969482663,0.0137566224632659,0.14180334365494,-2.65179244864156,-2.4777325352325,-2.37491715028785,-2.28534832998161,-2.0933706158735,106.254982846278,1.01193040426254,0.999999823806693,4.96044008264414e-08,1.0143808893166e-07,0.999999593991784,0.999999764347975,0.999999833705948,0.999999914037607,0.999999964433789,4.18178500453779,2.08033407299438,0.00264646321107652,0.000382683137768668,0.00278217230539249,6.71982402291623e-05,0.000720391600189765,0.00175129849331169,0.00361649843956843,0.0105608328554338,52.855403657233,1.05363222839386,-2.37849969482663,0.0137566224632659,0.14180334365494,-2.65179244864156,-2.4777325352325,-2.37491715028785,-2.28534832998161,-2.0933706158735,106.254982846278,1.01193040426254,12.58219573295,0.0756600400105221,0.779853044650434,11.0339605882173,12.0615070422153,12.5597834278217,13.1305677832376,14.0794869123778,106.241063839606,1.01187299883184,3.66054552166005,0.00999552740661939,0.0390633317989514,3.58056358762448,3.6345395420709,3.66266991091239,3.68816491575022,3.73251651650773,15.2730979284444,1.21828028039736,TRUE,"",""
"112",2019-09-07,0.0848309453390365,0.0113720308781602,0.0575077544710007,0.00151350689374247,0.0382747494159226,0.0802453369846114,0.123904553777005,0.206507746913817,25.5727103263133,1.09978478864823,-10.2433274550729,0.205802620143538,1.06774463280378,-12.43957889847,-10.9237077648644,-10.2326644427362,-9.37469502148613,-8.43731940588425,26.9173929703552,1.10105419394018,0.999999579581812,1.1858971882385e-07,2.42932088767907e-07,0.999999034614189,0.999999438184359,0.999999602815485,0.99999979146414,0.999999918823408,4.19638851675897,2.09969216403703,0.0848309453389905,0.011372030878154,0.0575077544709695,0.00151350689374165,0.0382747494159018,0.0802453369845678,0.123904553776938,0.206507746913705,25.5727103263132,1.09978478864823,-10.2433274550729,0.205802620143538,1.06774463280378,-12.43957889847,-10.9237077648644,-10.2326644427362,-9.37469502148613,-8.43731940588423,26.9173929703552,1.10105419394018,47.840190671621,0.914111475910721,4.80831489966993,39.6111584213449,43.9635479996788,47.7669410638138,50.8919111400118,57.6857247772703,27.668618925276,1.09950031239399,3.66826583252466,0.00975344465046549,0.0381124421408287,3.5900624283564,3.6428978983078,3.6701415000438,3.695224944144,3.73874784493707,15.2692430691044,1.21638836050734,TRUE,"",""
"113",2019-09-08,0.159643429331656,0.0112492020228509,0.0793560355194917,0.0116127351893583,0.101832591158272,0.15827795492567,0.21444058490389,0.318984862546209,49.7641389132711,1.14494525205857,-8.73813560287209,0.182312998028881,1.17589776913637,-11.0434000632968,-9.5377282188813,-8.73384582195493,-7.92204035004071,-6.45308909009871,41.6010092851186,1.16749014285884,0.999999486291207,1.45274383075798e-07,2.95818170389827e-07,0.999998819102233,0.999999313184054,0.999999513792876,0.999999747116575,0.999999900381498,4.14640398920792,2.1008316647033,0.15964342933157,0.0112492020228448,0.0793560355194486,0.011612735189352,0.101832591158216,0.158277954925584,0.214440584903774,0.318984862546036,49.764138913271,1.14494525205857,-8.73813560287209,0.182312998028881,1.17589776913637,-11.0434000632968,-9.5377282188813,-8.73384582195491,-7.92204035004071,-6.45308909009871,41.6010092851187,1.16749014285884,42.3956472031718,0.841847711236094,5.40953589586175,31.8907256140434,38.6532502763841,42.3973743673992,46.0660832073553,52.924970225622,41.2907663078598,1.16752863237678,3.67601348254821,0.00951067962593137,0.0371629788381497,3.59984283261065,3.65124142790037,3.67761606600296,3.70226085146451,3.74491201425174,15.2685547707804,1.21435798437154,TRUE,"",""
"114",2019-09-09,0.069780171327616,0.0054190119762847,0.0466813350221135,0.00762208500898251,0.0340541866986378,0.0608613252838678,0.0963474443564585,0.183365491021,74.2072459440431,1.09064260446731,-8.45927257708191,0.090516769250727,0.758254597898004,-10.2222677435419,-8.91800654360409,-8.37175534554889,-7.92391720638682,-7.23463789326098,70.1733186448229,1.08924732256143,0.99999970444514,8.41142829555305e-08,1.70055557071173e-07,0.999999324673023,0.999999605308971,0.999999718725823,0.999999854607982,0.99999994274516,4.08735314929562,2.11739801709751,0.0697801713275782,0.00541901197628176,0.0466813350220882,0.00762208500897837,0.0340541866986193,0.0608613252838348,0.0963474443564062,0.1833654910209,74.207245944043,1.09064260446731,-8.45927257708191,0.090516769250727,0.758254597898004,-10.2222677435419,-8.91800654360411,-8.37175534554891,-7.92391720638683,-7.23463789326098,70.1733186448229,1.08924732256142,38.7760571765167,0.398202198329808,3.35906641822169,33.238089003935,36.3985427474103,38.4115440150636,40.8049753420861,46.5056683476015,71.1590064636689,1.0870005983439,3.68528671751767,0.00922019124077544,0.0360334020154445,3.6114134366348,3.66126215707685,3.68672871096318,3.710778204713,3.7521591770642,15.2732224055063,1.21173895146115,TRUE,"",""
"115",2019-09-10,0.0490496481647728,0.00380801385088366,0.033074502776955,0.00248897603502585,0.0232818621971413,0.0435996873431958,0.0687012789144571,0.126942093234936,75.437903293893,1.04985300504822,-8.36240541277068,0.0815327358701932,0.668712897236775,-9.78024015699405,-8.80142998864886,-8.32169200409137,-7.90585724010996,-7.11736869465584,67.2690613432751,1.05183671137344,0.999999454762808,1.53786049708959e-07,3.08895395212024e-07,0.999998770880018,0.999999269464554,0.999999480633219,0.999999728141891,0.99999989275002,4.03449317972212,2.13715739833486,0.0490496481647462,0.00380801385088159,0.033074502776937,0.0024889760350245,0.0232818621971287,0.0435996873431721,0.0687012789144198,0.126942093234867,75.437903293893,1.04985300504822,-8.36240541277068,0.0815327358701932,0.668712897236775,-9.78024015699402,-8.80142998864886,-8.32169200409138,-7.90585724010996,-7.11736869465584,67.2690613432751,1.05183671137344,39.633152739893,0.366218069287255,3.04908744911,33.901589344653,37.5714888733406,39.4717553830933,41.6130258670071,45.9771404433284,69.3202664248728,1.05071456029593,3.69297007341181,0.00897974501489952,0.0351036231661595,3.62094953212828,3.66957696527,3.69432565513049,3.71775263665027,3.75802741328712,15.2818480825571,1.20939931975322,TRUE,"",""
"116",2019-09-11,0.067650425632113,0.00637209940795328,0.0454170468865099,0.00296768482874776,0.0293242655007781,0.0626598034089753,0.0994191315514549,0.162773983815651,50.8010512344759,1.03389069318472,-6.29886002389218,0.0902554962269205,0.644353185261415,-7.57342583705492,-6.76747900917681,-6.25541750097985,-5.82568016300192,-5.14463420266643,50.9683580317463,1.05284291853244,0.999999289730864,1.99641463648006e-07,4.09543890539859e-07,0.999998379809206,0.99999904459429,0.999999330293357,0.999999643226362,0.999999859456445,4.20822946535146,2.10229980870281,0.0676504256320763,0.00637209940794982,0.0454170468864852,0.00296768482874615,0.0293242655007622,0.0626598034089413,0.099419131551401,0.162773983815563,50.8010512344759,1.03389069318472,-6.29886002389218,0.0902554962269208,0.644353185261415,-7.57342583705491,-6.76747900917682,-6.25541750097984,-5.82568016300191,-5.14463420266643,50.968358031746,1.05284291853244,28.1102577162756,0.376385762849651,2.72481568629675,23.1294800196649,26.1212558349029,27.9602529240257,30.095495668427,33.484978475055,52.4092429821534,1.05295112580063,3.67558009838775,0.00952425983117082,0.0372159563580669,3.59932295280867,3.65078371219671,3.67718543973529,3.70184876388963,3.74457021254116,15.2684832779704,1.21447522582019,TRUE,"",""
"117",2019-09-12,0.033964689410885,0.00276825925398271,0.0290835638153087,0.000294148235891135,0.0118476109783302,0.0261817345021402,0.0486534806752844,0.108340317870658,110.377797669128,1.0620021131085,-8.42229686352242,0.091771717750169,0.707159481422866,-10.0171708284416,-8.85447354185251,-8.34458167641503,-7.90052209967853,-7.23627515054517,59.3768310924717,1.08991232910777,0.99999962288427,1.06719632589241e-07,2.17600306583599e-07,0.99999913277458,0.999999499207403,0.999999641214217,0.999999809068995,0.999999925268635,4.15748186056275,2.09056444734552,0.0339646894108665,0.00276825925398121,0.0290835638152929,0.000294148235890975,0.0118476109783237,0.026181734502126,0.048653480675258,0.1083403178706,110.377797669128,1.0620021131085,-8.42229686352242,0.091771717750169,0.707159481422866,-10.0171708284415,-8.85447354185249,-8.34458167641503,-7.90052209967853,-7.23627515054518,59.3768310924717,1.08991232910777,34.133629659322,0.369225420744268,2.83041567928044,29.3922122576832,32.0509462765756,33.8574648000847,35.8941647792689,40.4938827383147,58.7647989478038,1.08957250683891,3.68721472548628,0.00915982938237101,0.035799547481921,3.61374122075469,3.66336761342793,3.68865893922233,3.71255381731453,3.75357131484676,15.274967876534,1.21116686446703,TRUE,"",""
"118",2019-09-13,0.00814514919598908,0.000576469193159577,0.00746407271801276,0.000313842055373882,0.00259286206121576,0.00601388400633948,0.0115706144672327,0.0274929632474705,167.648440175703,1.02924056854892,-8.93853653430362,0.0507475853393717,0.559526851494505,-10.0670242544519,-9.29392389244248,-8.93394759147981,-8.55835979342918,-7.84827603522614,121.565712786433,1.01286856860668,0.999999562458258,1.24089683897028e-07,2.52406521541576e-07,0.999998993453077,0.999999415075641,0.999999585681031,0.999999784794967,0.99999991446968,4.13742169182889,2.09759907091703,0.00814514919598466,0.000576469193159264,0.00746407271800871,0.000313842055373712,0.00259286206121435,0.00601388400633622,0.0115706144672265,0.0274929632474555,167.648440175703,1.02924056854892,-8.93853653430362,0.0507475853393717,0.559526851494505,-10.0670242544519,-9.29392389244247,-8.93394759147981,-8.55835979342917,-7.84827603522612,121.565712786433,1.01286856860668,37.635056417426,0.213999938847907,2.3636715954115,32.9927831319147,36.0338962229886,37.607307926914,39.1501427394736,42.3944272083012,121.996388417719,1.01264189326323,3.70025037513564,0.0087520771609803,0.0342281876150059,3.63010997259925,3.67769849690483,3.70143822823029,3.7244448437557,3.76382082112715,15.2948609093482,1.20702836327557,TRUE,"",""
"119",2019-09-14,0.0574200463065081,0.00867174061798684,0.0442727623979902,0.00151241185416198,0.0206449267797888,0.0481690769331989,0.0858163040694534,0.159246943768781,26.0651772736285,1.16504220821557,-7.44655790074005,0.160627289408198,0.785482591371964,-9.0964657013179,-7.94906147558595,-7.3808381536422,-6.88538532554852,-6.05180784895777,23.9130222027653,1.17584635778281,0.999999448026735,1.55755569482453e-07,3.16838864553588e-07,0.99999872474683,0.999999260959785,0.999999476672257,0.999999727358738,0.999999891375553,4.13799275953441,2.11857210234797,0.057420046306477,0.00867174061798213,0.0442727623979662,0.00151241185416116,0.0206449267797776,0.0481690769331728,0.0858163040694068,0.159246943768695,26.0651772736285,1.16504220821557,-7.44655790074005,0.160627289408198,0.785482591371964,-9.09646570131789,-7.94906147558596,-7.38083815364219,-6.88538532554852,-6.05180784895776,23.9130222027653,1.17584635778281,36.3777610111747,0.72970338760842,3.60263068214735,29.9750853302899,33.8098909799312,36.1085785430163,38.7063147308655,43.9026373959926,24.3751199716505,1.17166386096731,3.71463112408515,0.00829412139089829,0.0325165926678477,3.64814246992177,3.69342373703806,3.71552513333922,3.73763262564899,3.77524841680783,15.369837884142,1.20185808234119,TRUE,"",""
"120",2019-09-15,0.00968348673209691,0.000449530037994016,0.00833864610041324,0.000367869255501934,0.00356537500432486,0.0075489282403141,0.0135228384869768,0.0311625536835924,344.091267310958,1.00836670326458,-5.22042582335582,0.0734481479984648,0.359793597936808,-5.9611564710893,-5.45601767918553,-5.213054118197,-4.98534866036331,-4.5159343819151,23.9963486749287,1.09566039519879,0.999999725347116,7.73511374267569e-08,1.5802228462447e-07,0.999999366905416,0.999999632319587,0.999999738435309,0.999999867314746,0.999999946353055,4.17352735327357,2.11636269912746,0.00968348673209165,0.000449530037993772,0.00833864610040872,0.000367869255501735,0.00356537500432292,0.00754892824031001,0.0135228384869694,0.0311625536835755,344.091267310958,1.00836670326458,-5.22042582335582,0.0734481479984647,0.359793597936808,-5.96115647108931,-5.45601767918553,-5.213054118197,-4.98534866036331,-4.5159343819151,23.9963486749287,1.09566039519879,22.2909345623413,0.316828208879726,1.57343823900402,19.1999799657222,21.2763209280303,22.2551207796317,23.3131482811546,25.5265521842298,24.6633301631052,1.0951581885333,3.71739271920151,0.00820477659892309,0.0321908326357241,3.65173148540999,3.69638648241906,3.71818593495774,3.74014148718783,3.77741677598833,15.3932704329977,1.20078489532749,TRUE,"",""
"121",2019-09-16,0.0630534638533602,0.00567525941862449,0.0385092806001941,0.00107019552847428,0.0333519005859446,0.0596276277471802,0.0875068567937504,0.147588445961412,46.0425506878306,1.09850113792714,-5.83054137327705,0.0781632996715163,0.66305373235307,-7.32024740022047,-6.20538737343913,-5.7936934482442,-5.38469772476589,-4.64196299639494,71.9600867706045,1.09572185622481,0.999998282423223,4.88999261995129e-07,9.79566495911778e-07,0.999996074739489,0.999997686743449,0.999998367564346,0.999999115749468,0.999999660778779,4.01283624713243,2.15105438586547,0.063053463853326,0.00567525941862143,0.0385092806001732,0.0010701955284737,0.0333519005859265,0.0596276277471478,0.0875068567937029,0.147588445961332,46.0425506878302,1.09850113792714,-5.83054137327705,0.0781632996715164,0.66305373235307,-7.32024740022047,-6.20538737343913,-5.79369344824419,-5.38469772476588,-4.64196299639493,71.9600867706045,1.09572185622481,26.5223993222454,0.330960331815407,2.88434554830274,21.3700897970329,24.5671469687178,26.3686394450167,28.1784206550888,32.9935114124665,75.9526078044709,1.09272292938794,3.7276799502387,0.00787188680515022,0.0309865024126926,3.66456294897585,3.70748667414214,3.72840424702236,3.74940957647704,3.78561753844701,15.4948521098209,1.19653781243041,TRUE,"",""
"122",2019-09-17,0.0361159543141028,0.00519117614363935,0.031110154683741,0.000411988205281792,0.0128078719070228,0.0282804391814956,0.0507078647733039,0.116335323732837,35.9147469088376,1.11560578307077,-3.27290521912956,0.236615516012432,0.690773198515379,-4.74764406740794,-3.7301426048122,-3.2211321104546,-2.74451586308891,-2.15647062629032,8.52284357912987,1.30225830418852,0.999999054486791,2.65718337588761e-07,5.42875423349911e-07,0.999997810200699,0.999998738637089,0.999999101966231,0.999999516339708,0.999999811086751,4.17404674765093,2.07831136151281,0.0361159543140832,0.00519117614363653,0.0311101546837242,0.000411988205281568,0.0128078719070159,0.0282804391814803,0.0507078647732764,0.116335323732774,35.9147469088376,1.11560578307077,-3.27290521912956,0.236615516012432,0.690773198515379,-4.74764406740793,-3.7301426048122,-3.2211321104546,-2.74451586308891,-2.15647062629031,8.52284357912987,1.30225830418852,15.2488902972308,1.06692901051408,3.06584606094114,10.2622333564418,12.9230644198312,15.0617470009582,17.3028679098824,21.6911878750911,8.25713987118099,1.30588692439014,3.73265477422394,0.00771088767651487,0.0304096381004974,3.67105723165978,3.71289966052115,3.73339448700038,3.75393258786089,3.789677989561,15.5529848770293,1.19433439893641,TRUE,"",""
"123",2019-09-18,0.0664992668241841,0.00562978709212847,0.0378387210795743,0.00698228490309631,0.038450370499243,0.0634134028921083,0.0903348105789948,0.150592899973718,45.1740425261828,1.03761223284934,-8.92963169953328,0.183037746011276,1.01488370355954,-11.0321234126829,-9.56277933155439,-8.9181068076021,-8.20665796663302,-7.01410266202251,30.7433535574591,1.10587198576627,0.999999226367704,2.19448536988066e-07,4.48045156947449e-07,0.999998213158131,0.999998951072553,0.99999927374238,0.999999619916992,0.99999984852572,4.16848453712629,2.10149445953622,0.066499266824148,0.00562978709212541,0.0378387210795537,0.00698228490309252,0.0384503704992221,0.0634134028920739,0.0903348105789458,0.150592899973636,45.1740425261828,1.03761223284934,-8.92963169953328,0.183037746011276,1.01488370355954,-11.0321234126829,-9.5627793315544,-8.91810680760211,-8.20665796663301,-7.0141026620225,30.7433535574591,1.10587198576627,36.7181284011548,0.745031842889417,4.13404536991107,28.8357574281746,33.7717285432332,36.6907533788326,39.3131826866506,45.2129096604302,30.7893703161435,1.10733507247716,3.72220077311305,0.00804922800102856,0.0316261036882416,3.65785958769254,3.70157901300153,3.7229162446198,3.74445533232529,3.78113036497449,15.4377115612468,1.19885004563804,TRUE,"",""
"124",2019-09-19,0.283515278851592,0.00807947605067201,0.061201250306928,0.168969294797966,0.239731561747797,0.281755834530997,0.32627512903736,0.403335116477355,57.379160957691,1.0833911068731,-7.80353515526811,0.138373992081892,1.02186642218118,-9.78698043218518,-8.5280968305922,-7.7959094784522,-7.06130747922902,-5.85090987764203,54.5355021740086,1.09010640888603,0.999996469631533,9.90732587019133e-07,2.02643629934473e-06,0.99999188731551,0.999995266678218,0.999996646576668,0.999998248461821,0.999999293417507,4.18362757365111,2.08097687976614,0.283515278851438,0.00807947605066762,0.0612012503068948,0.168969294797874,0.239731561747667,0.281755834530844,0.326275129037183,0.403335116477136,57.3791609576911,1.0833911068731,-7.80353515526811,0.138373992081892,1.02186642218118,-9.78698043218518,-8.52809683059221,-7.7959094784522,-7.06130747922902,-5.85090987764202,54.5355021740086,1.09010640888603,32.9482501210418,0.569682931407285,4.23126441660391,24.8298799069234,29.9035024227505,32.9099313485124,35.9614156239138,41.1563916179174,55.1663075752888,1.08917073804617,3.6921846720957,0.00900431617270459,0.03519839692248,3.61999928103574,3.66874728194204,3.69357124636983,3.71704800748974,3.75740285046374,15.2807368377271,1.20964593057634,TRUE,"",""
"125",2019-09-20,0.111298739050615,0.00740946343426689,0.0494643624547067,0.0184426671282428,0.0751363851166403,0.109579644276615,0.146278321135613,0.20832756053404,44.5667857935214,1.10939795412762,-5.67913307187173,0.153693349502096,0.883540785408321,-7.23613687686276,-6.36308201267008,-5.64368529954336,-5.04850198303886,-4.07803006968551,33.0478379879403,1.16644886724339,0.999998970368059,2.91278825364546e-07,5.87267216846192e-07,0.999997679585648,0.999998618675939,0.999999020788692,0.9999994841533,0.999999801795157,4.06493575857936,2.10829885155185,0.111298739050555,0.00740946343426288,0.0494643624546798,0.0184426671282328,0.0751363851165996,0.109579644276556,0.146278321135533,0.208327560533927,44.5667857935213,1.10939795412762,-5.67913307187173,0.153693349502096,0.883540785408321,-7.23613687686278,-6.36308201267008,-5.64368529954335,-5.04850198303886,-4.0780300696855,33.0478379879403,1.16644886724339,21.6356454914565,0.575202344680474,3.30767313483979,15.6219405632933,19.3011236843908,21.4946176762815,24.2075895820297,27.4451403140804,33.0676914354995,1.16675663907276,3.71234462531675,0.00836813982902684,0.0327870542224079,3.64527446124844,3.69092713894218,3.71327150143141,3.73556726861878,3.77339875170439,15.3513629860763,1.2027262643722,TRUE,"",""
"126",2019-09-21,0.115152939597399,0.00379795667800722,0.0399683595716131,0.0423015983380975,0.0866460498351166,0.113938024519531,0.142640232312916,0.195844091704759,110.747169295061,1.06786096538774,-5.01175960764079,0.0778989739254778,0.730939861413392,-6.49972885481959,-5.51673471861379,-5.00040129312376,-4.48280748866274,-3.65790933869223,88.0440108427318,1.07290350380351,0.99999765739474,6.61333188640656e-07,1.3417320963873e-06,0.999994664437847,0.999996849810676,0.999997776466865,0.99999884552449,0.999999535645592,4.11614799851036,2.10825184973798,0.115152939597336,0.00379795667800514,0.0399683595715914,0.0423015983380745,0.0866460498350695,0.113938024519469,0.142640232312838,0.195844091704653,110.747169295062,1.06786096538774,-5.01175960764079,0.0778989739254778,0.730939861413392,-6.49972885481959,-5.5167347186138,-5.00040129312376,-4.48280748866274,-3.65790933869224,88.0440108427318,1.07290350380351,20.9999453368825,0.310253815483153,2.92874798198231,15.5644140173056,18.8907280184263,20.9486643332785,23.0135554445662,26.9840181074368,89.1106768591057,1.07136488954379,3.69717862365433,0.00884806020564062,0.0345968687628966,3.62615969801946,3.67428253436316,3.69848327230247,3.72164992027307,3.76136524514711,15.2889425992468,1.20804776306508,TRUE,"",""
