"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"112",2019-10-01,0.385042756677677,0.00363672541554444,0.0428580818338811,0.302242321484664,0.356626928039378,0.385886768047685,0.41478181601619,0.466665070437434,138.881512056045,1.01779242851869,-0.0145725537994357,0.000893556760712424,0.0147872405661815,-0.0545171497667788,-0.0202123027207727,-0.00972469364115152,-0.00404419287239294,-0.000395261403485679,273.860871812884,1.02009324674737,0.99999444855004,1.69664546807005e-06,3.10708992464066e-06,0.999986865596037,0.999992922242973,0.999994787723577,0.999996685400378,0.999998798639015,3.35370951144411,1.86480478972762,0.385042756677481,0.00363672541554259,0.0428580818338593,0.30224232148451,0.356626928039197,0.385886768047489,0.414781816015979,0.466665070437196,138.881512056045,1.01779242851869,-0.0145725537994357,0.000893556760712426,0.0147872405661815,-0.0545171497667789,-0.0202123027207727,-0.00972469364115151,-0.00404419287239294,-0.000395261403485679,273.860871812883,1.02009324674737,15.1969337814781,0.127111075455368,1.51175230886078,12.2898778023293,14.1584554199491,15.2011302540256,16.2868391350325,18.1016666794551,141.44724555971,1.02431761254797,2.89815007174886,0.00475750086794266,0.0581190683873173,2.78940522692577,2.85730935692427,2.89861739436559,2.93900394317827,3.00764927050152,149.238039789751,1.03677312053758,TRUE,"",""
"113",2019-10-02,0.0990530144198141,0.00161948383558695,0.028815955741347,0.0417194214488273,0.079601917696306,0.0988640692764824,0.118094795965665,0.155738745511031,316.601393256685,1.02233015675836,-0.00641729712408197,0.000380067999176322,0.00675812082695336,-0.0246920640614271,-0.00865569819862698,-0.00424732217756797,-0.00182504072014304,-0.000155772023545345,316.17628709934,1.00651151872175,0.999993407614441,2.05073211528524e-06,3.76211994414399e-06,0.999984378623737,0.999991513537546,0.999993884638934,0.999996141633296,0.999998593273853,3.36548306762821,1.86922722838142,0.0990530144197637,0.00161948383558612,0.0288159557413324,0.0417194214488061,0.0796019176962655,0.0988640692764322,0.118094795965605,0.155738745510952,316.601393256687,1.02233015675836,-0.00641729712408197,0.000380067999176322,0.00675812082695336,-0.024692064061427,-0.00865569819862698,-0.00424732217756797,-0.00182504072014304,-0.000155772023545345,316.17628709934,1.00651151872175,0.129036658899707,0.00648881938048743,0.131524890612508,0.00223175066813321,0.0350753946949568,0.0876993428826764,0.17971018696676,0.475273230337539,410.851169455448,1.00429628893411,2.59784217878443,0.0106229583016625,0.101231351783075,2.37475110531502,2.53562261193476,2.60270142049329,2.66839180198864,2.7800399956903,90.8111381743478,1.01281361414987,TRUE,"",""
"114",2019-10-03,0.0238704149762181,0.0010854166892518,0.0185735372969969,0.00116069281367714,0.0097280906075877,0.0196320372090074,0.0332174868873379,0.0704372428076707,292.816978214974,1.02430919078861,-0.0232190146432097,0.00125058782627725,0.0211744689816206,-0.0776707941995575,-0.033473197890944,-0.016523719671211,-0.0075121092385958,-0.000940360469472747,286.679515656523,1.01892530502461,0.999977605845633,6.8512214750813e-06,1.25190549228866e-05,0.999947799980018,0.99997100001019,0.999979019256864,0.999986686605354,0.999995195798358,3.33892816580731,1.88453474973292,0.0238704149762059,0.00108541668925125,0.0185735372969874,0.00116069281367655,0.00972809060758275,0.0196320372089974,0.033217486887321,0.0704372428076348,292.816978214973,1.02430919078861,-0.0232190146432097,0.00125058782627725,0.0211744689816206,-0.0776707941995576,-0.0334731978909441,-0.016523719671211,-0.0075121092385958,-0.000940360469472746,286.679515656523,1.01892530502461,0.636858668454258,0.0263361352670104,0.362342416909738,0.0604546424882328,0.355496754115559,0.615222777744341,0.874155141862919,1.42283748951473,189.292874131001,1.04802227902382,2.57440909806868,0.0116543096711994,0.10998198466584,2.33165805839998,2.50683058624141,2.57951997048903,2.64990572166019,2.7731339938331,89.0573970288068,1.01319439226797,TRUE,"",""
"115",2019-10-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"116",2019-10-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"117",2019-10-06,0.0168085614867746,0.00080690076760283,0.0142386039925505,0.000321433247498857,0.00567634988964331,0.0134283081914074,0.0244453138991769,0.051793184901382,311.382761420966,1.00208040934312,-0.0128782895235902,0.00061991776411411,0.0122444579941925,-0.0446060823430829,-0.0179811102900132,-0.00918519856734951,-0.00375611260204005,-0.000390604202610565,390.131455807703,1.01328862599774,0.999978355340086,6.68255578351587e-06,1.20158310520897e-05,0.999950070959438,0.999972055623749,0.999979560769817,0.999987152056433,0.999995373928435,3.23312459322047,1.95468295758617,0.016808561486766,0.00080690076760242,0.0142386039925433,0.000321433247498694,0.00567634988964042,0.0134283081914005,0.0244453138991645,0.0517931849013557,311.382761420966,1.00208040934312,-0.0128782895235902,0.00061991776411411,0.0122444579941925,-0.0446060823430829,-0.0179811102900132,-0.00918519856734951,-0.00375611260204005,-0.000390604202610566,390.131455807704,1.01328862599774,0.124227942065428,0.00660432686424356,0.1156523771214,0.0031059273885144,0.0403793229275716,0.0897569334189651,0.174142246673429,0.434182038163134,306.656382772907,1.01201666245222,2.65402397105374,0.00821419475870349,0.0811800666482211,2.47805521027481,2.60446882059846,2.65776111406079,2.71096274646378,2.79684471547725,97.6717154598151,1.01209989058823,TRUE,"",""
"118",2019-10-07,0.0447037524569845,0.00156443660806964,0.0265560177449167,0.00315717410801072,0.0242800774060297,0.0422484495253257,0.0623056300734603,0.10172059367567,288.144251918985,1.01614224756233,-0.0308615361123604,0.00160870921129771,0.0261316363729482,-0.0966118131189138,-0.0441261954650477,-0.0242125799072616,-0.010563196854415,-0.00106230740518369,263.862768866061,1.01374723875714,0.99996083995605,1.19943632397239e-05,2.19694514399771e-05,0.999907813155041,0.999949844845765,0.999963217848576,0.999976883543035,0.999991763615265,3.35493439610659,1.89026966052471,0.0447037524569618,0.00156443660806885,0.0265560177449032,0.00315717410800911,0.0242800774060174,0.0422484495253042,0.0623056300734286,0.101720593675618,288.144251918985,1.01614224756233,-0.0308615361123604,0.00160870921129771,0.0261316363729482,-0.0966118131189137,-0.0441261954650477,-0.0242125799072616,-0.010563196854415,-0.00106230740518369,263.862768866061,1.01374723875714,0.293176261661178,0.0118913002714886,0.215638807626523,0.0117290212478875,0.122776374883732,0.248148120033014,0.4223923577751,0.804710509674874,328.847959885504,1.01099662262587,2.78323369894104,0.00395770351468684,0.0481837667814526,2.6852026373428,2.75090785282303,2.78385975603639,2.81648803795783,2.87612760869647,148.222789760403,1.02080210684935,TRUE,"",""
"119",2019-10-08,0.0387372745220111,0.00156317903444651,0.0261688968539095,0.0016867735750575,0.0177441639616697,0.0349957949063182,0.0548513625680008,0.0987990895266055,280.255011658705,1.00959240834097,-0.0547232797536804,0.0038471499002011,0.045765654489444,-0.167672536185759,-0.0815512148433341,-0.0446491579297594,-0.0168099679778728,-0.00121707041039269,141.514564153959,1.01567889030561,0.99998657829754,4.13035952552539e-06,7.53601085983298e-06,0.999968207020887,0.999982852611263,0.999987370227492,0.999992141463695,0.999997139997154,3.32895035611021,1.89623924119143,0.0387372745219914,0.00156317903444571,0.0261688968538962,0.00168677357505665,0.0177441639616606,0.0349957949063004,0.0548513625679729,0.0987990895265552,280.255011658706,1.00959240834097,-0.0547232797536804,0.0038471499002011,0.045765654489444,-0.16767253618576,-0.0815512148433341,-0.0446491579297594,-0.0168099679778728,-0.00121707041039269,141.514564153959,1.01567889030561,0.93701457978145,0.0360685796465245,0.454123760984807,0.18651328284551,0.584829032929007,0.916197102464233,1.24226942210194,1.89267528375656,158.522302226365,1.01745953926992,2.85994791637847,0.00386738066456797,0.0501977473226191,2.76498000762864,2.82476882886091,2.85956617956096,2.89509268482526,2.95762560704334,168.474669518407,1.03500676530217,TRUE,"",""
"120",2019-10-09,0.0166976116568456,0.0010058531693705,0.0156870304110952,0.000615281101608554,0.00451859258138492,0.0118648576293466,0.0241376741258342,0.0569228792186384,243.227289212434,1.01978797787577,-0.0453497423688931,0.0033339085878005,0.0396011529594085,-0.145943273939027,-0.0656853919596841,-0.0340505192784217,-0.0153467534714858,-0.00114043477453654,141.093915269131,1.02321329919332,0.999980722012285,5.90843073013682e-06,1.07780715881745e-05,0.999954941111945,0.999975181309744,0.999981891831516,0.999988535599537,0.999995834405955,3.32765145558675,1.87345771976955,0.0166976116568371,0.00100585316936999,0.0156870304110872,0.000615281101608241,0.00451859258138262,0.0118648576293406,0.0241376741258219,0.0569228792186094,243.227289212435,1.01978797787577,-0.0453497423688931,0.0033339085878005,0.0396011529594085,-0.145943273939027,-0.0656853919596841,-0.0340505192784217,-0.0153467534714858,-0.00114043477453654,141.093915269131,1.02321329919332,0.969734664424579,0.0501662832956799,0.519701662088495,0.057581008788723,0.581467745793054,0.973181619120629,1.32462545853645,2.02444086039768,107.320913051247,1.0312845267666,2.8360580065185,0.00359708046088274,0.047326834811846,2.74521179252429,2.80303384640589,2.83544460117399,2.86869892978778,2.92900069690819,173.106994198273,1.03173468032565,TRUE,"",""
"121",2019-10-10,0.0146380140278896,0.000667822111584846,0.0125780813948029,0.000511396176730881,0.00510682043767426,0.0111509704381357,0.0205128886747743,0.0470017042871844,354.737591215667,1.00442999539133,-0.0273564572779655,0.00127156785880178,0.0236116207657357,-0.0882578571354033,-0.0390451508443699,-0.0212117720317281,-0.00915594458827991,-0.000786598016287803,344.804174328452,1.01840782531026,0.999960693191309,1.21201050379514e-05,2.24023254274958e-05,0.999906821462407,0.999950001450275,0.99996307254985,0.999976875626832,0.999991611742582,3.4164371539212,1.8443185945141,0.0146380140278822,0.000667822111584505,0.0125780813947965,0.000511396176730621,0.00510682043767166,0.01115097043813,0.0205128886747638,0.0470017042871605,354.737591215668,1.00442999539133,-0.0273564572779655,0.00127156785880178,0.0236116207657357,-0.0882578571354032,-0.0390451508443699,-0.021211772031728,-0.00915594458827991,-0.000786598016287804,344.804174328452,1.01840782531026,0.479075297561048,0.0188140119007931,0.35832747809026,0.0204025239250735,0.190967850608289,0.409125802236695,0.697219986591949,1.33606689730307,362.741627511287,1.0089752368467,2.72680205580027,0.00540880707727597,0.0589537957896407,2.60478749624379,2.68838126778257,2.72979895249115,2.76783664615017,2.83347951048739,118.801127693866,1.01352658154953,TRUE,"",""
"122",2019-10-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
