"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"110",2022-09-13,0.263442662416018,0.00192535561170089,0.0304015550152787,0.205657514880015,0.24195701835912,0.263554618472942,0.284531834980627,0.322792045453552,249.327214887791,1.0110344989743,-2.5414184520251,0.0139427302156327,0.19011904438236,-2.91070384484668,-2.67431354548569,-2.54075283828251,-2.40723196146203,-2.17790405138627,185.9326234945,1.0115651880105,0.999993763764193,1.64534887097022e-06,3.64253874727147e-06,0.999985200486244,0.999991529954667,0.999994949134549,0.999996509618798,0.999998134772197,4.90108647662346,2.13790334889223,0.263442662415872,0.00192535561169982,0.0304015550152619,0.205657514879901,0.241957018358986,0.263554618472796,0.284531834980469,0.322792045453373,249.327214887791,1.0110344989743,-2.5414184520251,0.0139427302156327,0.19011904438236,-2.91070384484668,-2.67431354548569,-2.54075283828251,-2.40723196146203,-2.17790405138627,185.932623494499,1.0115651880105,50.868553283395,0.274175555914838,3.7977139012203,43.36989510188,48.2481539137018,50.874053987353,53.5462982600671,58.2417308384308,191.861141111921,1.01122659700823,3.89738054943847,0.00289792982087579,0.0173328395528172,3.863879584532,3.88527760817724,3.89754746175126,3.90935743347024,3.93133121194828,35.7736872420383,1.07354795903972,TRUE,"",""
"111",2022-09-14,0.203670161469647,0.00193916205058132,0.0299597606112819,0.144530048568372,0.18362890578053,0.20381769264663,0.223933226507759,0.263313058146612,238.697830031923,1.00600024770527,-2.36362505440949,0.0170666886561282,0.222035832843481,-2.79111454029465,-2.51373289664497,-2.37018995741118,-2.20508498855443,-1.94685477482909,169.257376188909,1.01317803407366,0.999886684507729,2.95664250540594e-05,6.56235274108356e-05,0.999731661509715,0.999849715203462,0.999906483695518,0.999935639333084,0.999966222593284,4.92630741695143,2.12781162064896,0.203670161469534,0.00193916205058025,0.0299597606112653,0.144530048568292,0.183628905780428,0.203817692646517,0.223933226507635,0.263313058146466,238.697830031922,1.00600024770527,-2.36362505440949,0.0170666886561282,0.222035832843481,-2.79111454029465,-2.51373289664497,-2.37018995741118,-2.20508498855443,-1.94685477482909,169.257376188909,1.01317803407366,47.9665701434769,0.330326850629311,4.36678982187016,39.7372019280063,44.894774146394,48.042964305259,50.970610824241,56.3613342636715,174.757903182292,1.01316379124825,3.7659104359373,0.00334713861759412,0.0204418809556632,3.72671553240429,3.75146133621343,3.76616861625775,3.78081038166309,3.80374929113965,37.2987530222798,1.08445151609082,TRUE,"",""
"112",2022-09-15,0.181865644818629,0.00190303911506441,0.030275523962041,0.124570953607517,0.160606144415261,0.18121390303634,0.202659332361471,0.241272491601277,253.097529627244,1.01633948160468,-2.31269991624541,0.015440415106779,0.217239075656304,-2.75428737251388,-2.45683709458763,-2.30866403400911,-2.16744862218819,-1.89703154231311,197.951113293633,1.02279057611284,0.999968732317506,8.20821942053929e-06,1.82411275894417e-05,0.999926454173167,0.999958150103949,0.999973991880642,0.999982594788809,0.999990684935082,4.93861814076363,2.13136524774671,0.181865644818528,0.00190303911506337,0.0302755239620242,0.124570953607448,0.160606144415172,0.181213903036239,0.202659332361359,0.241272491601143,253.097529627239,1.01633948160468,-2.31269991624541,0.0154404151067791,0.217239075656304,-2.75428737251388,-2.45683709458763,-2.30866403400911,-2.16744862218819,-1.8970315423131,197.951113293632,1.02279057611284,47.5810187748357,0.299489103096861,4.26352762246788,39.4484253672336,44.7495097248406,47.5267792200801,50.4144619301758,56.1336414633752,202.663767375677,1.02237610734444,3.77686819611459,0.00330546643794515,0.0199833379243279,3.73849570809212,3.76264049328412,3.77725468810492,3.79128225821359,3.8140611019728,36.5485844536638,1.08458749167702,TRUE,"",""
"113",2022-09-16,0.162019433179449,0.00160885973992477,0.0274574287940617,0.106195461624585,0.144052309877457,0.163536376359035,0.180775121946983,0.214624489315574,291.261689212665,1.01078037669043,-2.36439610608397,0.0139689270529078,0.192934576139206,-2.74303729795428,-2.49166110299899,-2.36829940264174,-2.24120125551718,-1.9728349194399,190.762950822566,1.01097109893112,0.999984098608527,4.20823634906438e-06,9.30631906034494e-06,0.99996287313171,0.999978350476387,0.999987086646172,0.999991252218668,0.999995215924182,4.89052664296858,2.15650786566927,0.162019433179359,0.00160885973992389,0.0274574287940465,0.106195461624527,0.144052309877377,0.163536376358944,0.180775121946883,0.214624489315455,291.261689212662,1.01078037669043,-2.36439610608397,0.0139689270529078,0.192934576139206,-2.74303729795429,-2.49166110299899,-2.36829940264174,-2.24120125551717,-1.9728349194399,190.762950822566,1.01097109893113,48.6618171847338,0.275657898925981,3.79377953424144,41.1132944802016,46.2210331904976,48.6880856710522,51.1681938787689,56.0589774963176,189.41017071735,1.01057843228772,3.83409628327151,0.00308891325711969,0.0181210909472389,3.79937697538802,3.82148957325797,3.83444086176964,3.84690429613081,3.86812989276227,34.4157513119987,1.08250730788553,TRUE,"",""
"114",2022-09-17,0.231584010968085,0.00206357495632125,0.0291568927798664,0.171200756232638,0.212210439360361,0.231952939199122,0.252190997928047,0.286433246255041,199.637435499656,1.00787128907593,-2.33942613567999,0.0186920161915333,0.20613725731307,-2.73317613123765,-2.48336977916769,-2.34529773383748,-2.19629220495153,-1.93192200166351,121.618793203896,1.02505574643128,0.999958960964877,1.08347478015468e-05,2.3495523006686e-05,0.999905769697226,0.999943790724573,0.999966193032273,0.999977177564717,0.999987836049125,4.7025413173738,2.18177297584311,0.231584010967956,0.00206357495632011,0.0291568927798502,0.171200756232543,0.212210439360244,0.231952939198993,0.252190997927907,0.286433246254883,199.637435499657,1.00787128907593,-2.33942613567999,0.0186920161915333,0.20613725731307,-2.73317613123765,-2.4833697791677,-2.34529773383749,-2.19629220495154,-1.93192200166352,121.618793203896,1.02505574643128,47.7739488060585,0.372704536050385,4.09265099079288,39.7360299585022,44.9737552749169,47.8628362168224,50.6042257440549,55.6020399235789,120.581328643063,1.02608681028928,3.85434281931421,0.00303733572286651,0.0177104644535393,3.82057683288483,3.84182072031599,3.85466807146782,3.86665752033436,3.88805093755018,33.999638951963,1.08039493347596,TRUE,"",""
"115",2022-09-18,0.259513910259825,0.00259929155313827,0.0344363615759095,0.196476472298065,0.235370479432445,0.258676768138324,0.281946031045787,0.329756343533088,175.519158236351,1.01596482508472,-2.69928665073448,0.0191750399302643,0.237040782954772,-3.20115857889147,-2.8484851530608,-2.69342222687739,-2.54225109202984,-2.25840941358996,152.817676400387,1.02406836029458,0.999968709525356,8.23604538433803e-06,1.81715361488432e-05,0.99992639557974,0.999958043058837,0.999974426651582,0.999982441836238,0.999990912334715,4.86794679088864,2.146801701436,0.259513910259681,0.00259929155313684,0.0344363615758904,0.196476472297956,0.235370479432314,0.258676768138181,0.281946031045631,0.329756343532905,175.519158236351,1.01596482508472,-2.69928665073448,0.0191750399302643,0.237040782954772,-3.20115857889147,-2.8484851530608,-2.69342222687739,-2.54225109202984,-2.25840941358996,152.817676400387,1.02406836029458,52.8398747619607,0.356982525935023,4.45097255087566,44.6356130179043,49.8891648010436,52.7486826919454,55.6351627613821,62.1521011997025,155.459016413322,1.02410878116792,3.86456852446502,0.00300685883765732,0.0175582925147538,3.83075676675074,3.85209389890065,3.86486658743255,3.87665929957176,3.89831000865933,34.0987516768193,1.07903980006933,TRUE,"",""
"116",2022-09-19,0.299114666351981,0.00213145523450614,0.0354483998838059,0.233437063951285,0.274444422324151,0.299241840110511,0.322474142155651,0.368911678957484,276.592780804345,1.01386758204067,-2.68116995297201,0.0138675048084696,0.219028780889479,-3.12074651823007,-2.82427257954204,-2.68183805001725,-2.52616801737862,-2.27806795220621,249.46275915691,1.01647655902365,0.999988927731764,2.88250064859789e-06,6.43405121328909e-06,0.999974089724,0.999984742938267,0.99999088295542,0.999993840320785,0.999996611018908,4.98230373172559,2.13484214287773,0.299114666351816,0.00213145523450497,0.0354483998837863,0.233437063951156,0.274444422323999,0.299241840110345,0.322474142155472,0.36891167895728,276.592780804343,1.01386758204067,-2.68116995297201,0.0138675048084696,0.219028780889479,-3.12074651823007,-2.82427257954204,-2.68183805001724,-2.52616801737862,-2.27806795220621,249.46275915691,1.01647655902365,52.8741545653691,0.265869928740088,4.26051453314179,44.8644320352412,49.9129564475415,52.8754681414896,55.7230387845859,61.3934126548588,256.794468074612,1.01558833349216,3.8626442382119,0.00301307668853731,0.0175840201862273,3.82881419589419,3.85019676029577,3.86291724622591,3.87478816675553,3.89639405172791,34.0577518182915,1.0793091013141,TRUE,"",""
"117",2022-09-20,0.115595532408225,0.00107229806382505,0.0241683769933625,0.0694971344431314,0.0987969873722749,0.114547135640748,0.132171195036738,0.163795000704774,508.000254430744,1.0031034195509,-2.37149657775423,0.0128263358029728,0.212323744265958,-2.8178892093983,-2.50634326853651,-2.36019851175971,-2.23248605232149,-1.97185358008485,274.026091761799,1.01197219644442,0.999957320746144,1.12271779416747e-05,2.49222469223123e-05,0.999900612291769,0.999941769103072,0.999965485763702,0.999976193255627,0.999987342007444,4.92757425268218,2.12604197930817,0.115595532408161,0.00107229806382446,0.0241683769933491,0.0694971344430929,0.0987969873722201,0.114547135640684,0.132171195036665,0.163795000704683,508.000254430744,1.0031034195509,-2.37149657775423,0.0128263358029728,0.212323744265958,-2.81788920939831,-2.50634326853651,-2.36019851175971,-2.23248605232149,-1.97185358008485,274.026091761798,1.01197219644442,49.6133326196443,0.253394265642038,4.23179171826975,41.645422989532,46.7972986827204,49.3779847214501,52.3461182513698,58.5463983981563,278.904167431827,1.01200539904049,3.84930205771829,0.00306397775652403,0.0177993248217825,3.81554545212928,3.83667964733039,3.84956700036951,3.86170944404786,3.88291565009056,33.7470520208243,1.08099266484359,TRUE,"",""
"118",2022-09-21,0.138912971533236,0.00118027502454856,0.023377842532702,0.0937509473275889,0.122879280926413,0.139037732001594,0.154652092262615,0.184441963707342,392.321784144116,1.00686621463356,-2.40711041632172,0.0113091668605549,0.182223415154144,-2.77221290497554,-2.53036269646214,-2.40306197675173,-2.280372269888,-2.0593581597797,259.625376711191,1.0166529818827,0.999980033946776,5.253537078471e-06,1.17446086805748e-05,0.999952577904873,0.999972975116607,0.999983631477883,0.999988923161219,0.999994019676856,4.99773815572428,2.13488841433462,0.138912971533159,0.0011802750245479,0.0233778425326891,0.093750947327537,0.122879280926345,0.139037732001517,0.154652092262529,0.18444196370724,392.321784144117,1.00686621463356,-2.40711041632172,0.0113091668605549,0.182223415154144,-2.77221290497554,-2.53036269646214,-2.40306197675173,-2.280372269888,-2.05935815977971,259.625376711193,1.0166529818827,50.5514694236574,0.233893425387637,3.79901038518154,43.4207533462957,47.9238323153816,50.4434177508452,53.0665159478586,58.1694898047366,263.818309492545,1.01640807624711,3.88961455469792,0.0029263166258218,0.0173493690468397,3.8559561806535,3.87753281660738,3.88985408005429,3.90150428382143,3.92341037086004,35.1499523742016,1.07498475574423,TRUE,"",""
"119",2022-09-22,0.172978960695817,0.00264520175822717,0.0288786935952754,0.116162772661742,0.153762648525528,0.173213147966734,0.193025076712583,0.227839379308379,119.189357956055,1.04477639123751,-2.59625075713835,0.0236830018230926,0.235450057913344,-3.05069758892758,-2.75315856394545,-2.59915700260069,-2.43751719741567,-2.13230900571513,98.8380358588865,1.0518903065674,0.999904387991263,2.52112719948958e-05,5.54838425834935e-05,0.999777519803959,0.999869924376839,0.999921472805405,0.999947020983747,0.999971356679724,4.84332426077034,2.17484492744277,0.172978960695721,0.0026452017582257,0.0288786935952594,0.116162772661678,0.153762648525443,0.173213147966638,0.193025076712476,0.227839379308253,119.189357956054,1.04477639123751,-2.59625075713835,0.0236830018230926,0.235450057913345,-3.05069758892758,-2.75315856394545,-2.59915700260069,-2.43751719741567,-2.13230900571512,98.8380358588866,1.0518903065674,54.1323935505197,0.46361666190641,4.70024678034953,44.8080694863391,51.0190875980285,54.1289156687599,57.281670364781,63.1738702425369,102.783463931684,1.04868642889737,3.90733946255643,0.00285275822491883,0.0173453608899142,3.87377015532459,3.89514089508199,3.90740161082916,3.91923566304155,3.94154357409064,36.9689187036191,1.07161081601631,TRUE,"",""
"120",2022-09-23,0.181816198333201,0.00121395436288601,0.0238728778376883,0.135746342890842,0.165461873002857,0.181996216002413,0.198249593367868,0.228171940894963,386.727299779549,1.00725431275643,-2.40347162535833,0.0109991276475355,0.182441789991868,-2.75725480936777,-2.52389206505135,-2.40617234911821,-2.28287365800157,-2.04189306339592,275.126336223884,1.01635885976496,0.999972318272561,7.3180428500231e-06,1.61655297469545e-05,0.999934746218404,0.999962447769944,0.999977275670037,0.999984870290433,0.999991806602001,4.87966475484463,2.11279798750098,0.181816198333101,0.00121395436288534,0.023872877837675,0.135746342890766,0.165461873002766,0.181996216002312,0.198249593367758,0.228171940894837,386.727299779549,1.00725431275643,-2.40347162535833,0.0109991276475355,0.182441789991868,-2.75725480936777,-2.52389206505136,-2.40617234911821,-2.28287365800157,-2.04189306339592,275.126336223883,1.01635885976496,48.6876221147971,0.213187393612398,3.61976199624164,41.5792895783193,46.2839369105134,48.7238339309622,51.1039488062664,55.7513197682976,288.294921522557,1.01592958190971,3.91771110580639,0.00280193627189859,0.0173985811085127,3.88409639104128,3.90561414000398,3.91768850537388,3.92956347790826,3.95220803698267,38.5577033323063,1.06950758942326,TRUE,"",""
"121",2022-09-24,0.173881788062717,0.00142679459660744,0.0257153159871447,0.121599842566916,0.157643878602082,0.173455920145185,0.190776342837303,0.225767890643407,324.833505257648,1.01000791383327,-2.71901283614885,0.0141033186750491,0.214384601335925,-3.13796348620226,-2.86154823235914,-2.71863889722935,-2.57550208702001,-2.28276000028037,231.070517743176,1.01397501378744,0.999950942683331,1.29577458437947e-05,2.85069514340207e-05,0.999884947552118,0.999933831005208,0.999960084293914,0.999972804454107,0.999985059945486,4.83996963533399,2.14212069176698,0.173881788062621,0.00142679459660665,0.0257153159871304,0.121599842566848,0.157643878601995,0.173455920145089,0.190776342837197,0.225767890643282,324.83350525765,1.01000791383327,-2.71901283614885,0.0141033186750491,0.214384601335925,-3.13796348620227,-2.86154823235914,-2.71863889722935,-2.57550208702001,-2.28276000028038,231.070517743176,1.01397501378744,54.3972311382998,0.266215466838807,4.13141574698878,46.0913438003189,51.5918588368758,54.4490257477091,57.2061684431954,62.3368378400106,240.841449957116,1.01346383223052,3.94431612296762,0.0026531115107995,0.0177192227615877,3.90947250044909,3.93168775282162,3.94437437911321,3.95616898848793,3.97933335095944,44.6044643492016,1.06393508248528,TRUE,"",""
"122",2022-09-25,0.145667125534585,0.00150408153865931,0.0246800406064907,0.0991798402988576,0.128291416760857,0.145814934376569,0.162526005068473,0.193483357165071,269.245825443096,1.02560803821935,-2.56657123938936,0.0158473436039658,0.20912767813288,-2.98154698075234,-2.70316928577929,-2.56557009569944,-2.42895476572116,-2.15469172796244,174.144628209935,1.04699745754579,0.999964799885972,9.34281507205163e-06,2.07908325666443e-05,0.999915859051505,0.999952281880307,0.999971525878974,0.999980579877711,0.999989401392027,4.95208689317243,2.12634298394794,0.145667125534504,0.00150408153865847,0.024680040606477,0.0991798402988026,0.128291416760786,0.145814934376489,0.162526005068383,0.193483357164963,269.245825443099,1.02560803821935,-2.56657123938936,0.0158473436039658,0.20912767813288,-2.98154698075233,-2.70316928577929,-2.56557009569944,-2.42895476572115,-2.15469172796244,174.144628209935,1.04699745754579,50.6646166513557,0.296088672014337,3.96918609804123,42.814122760406,47.9709546884451,50.6245216259825,53.2648354923338,58.5710221595559,179.704659897751,1.0451997285065,3.92677340834749,0.00275614633914837,0.0174783571591756,3.89275852168131,3.91442170145826,3.92668561656926,3.93862210252958,3.96154320414504,40.2157963837005,1.06762319622896,TRUE,"",""
"123",2022-09-26,0.188076267540414,0.0019132850124321,0.0278361718473468,0.134821926814253,0.16900605905759,0.187589431309991,0.206934033544905,0.243055476128397,211.670179895942,1.01749588516022,-2.61050209450827,0.0170287250114443,0.221342201509645,-3.03891839568257,-2.75600263241545,-2.60949471002272,-2.45843060818372,-2.18813924038012,168.952330114814,1.03395492321072,0.999981373512764,4.96076623820497e-06,1.09980868973104e-05,0.999955777550626,0.999975235300669,0.999984849128342,0.999989885906039,0.999994514784749,4.9151499110873,2.11249727240209,0.18807626754031,0.00191328501243104,0.0278361718473314,0.134821926814179,0.169006059057496,0.187589431309887,0.206934033544791,0.243055476128262,211.670179895943,1.01749588516022,-2.61050209450827,0.0170287250114443,0.221342201509645,-3.03891839568257,-2.75600263241545,-2.60949471002272,-2.45843060818373,-2.18813924038012,168.952330114814,1.03395492321072,50.9293801304475,0.331212767547292,4.24193694559141,42.7368954908066,47.988335275867,50.8572956852285,53.7947912010117,59.113817984899,164.026598254759,1.03486215053695,3.92295469369951,0.00277558897516136,0.0174409828534854,3.88912310013342,3.91070295285016,3.92287067757468,3.93472211218241,3.95765682126966,39.4849509372785,1.06842102977248,TRUE,"",""
"124",2022-09-27,0.191989443366265,0.00136228577675614,0.0249701822673986,0.144378746803897,0.175110951966727,0.19104102929265,0.208064674425189,0.243873825464498,335.975013693683,1.01320333417225,-2.56092833175124,0.0139662319264952,0.202506303048768,-2.95676201052126,-2.69791665257499,-2.5612992757162,-2.42638217444936,-2.15249817069361,210.241569988427,1.02580148058018,0.999935432891064,1.68700091065181e-05,3.74060240887874e-05,0.999849434568515,0.999911841471585,0.999947928076681,0.999963995781978,0.999980646296585,4.91645948191664,2.18051063461179,0.191989443366159,0.00136228577675538,0.0249701822673848,0.144378746803817,0.17511095196663,0.191041029292544,0.208064674425074,0.243873825464362,335.975013693685,1.01320333417225,-2.56092833175124,0.0139662319264952,0.202506303048768,-2.95676201052126,-2.69791665257499,-2.5612992757162,-2.42638217444935,-2.15249817069361,210.241569988427,1.02580148058018,50.5856825713908,0.264406442471225,3.88316162547078,42.7729239194655,48.004470659489,50.6101897931458,53.2188493450959,58.1738464375437,215.688439640355,1.02567279572422,3.89766303936663,0.00289667899327002,0.0173326724869119,3.86414160359376,3.88553970980239,3.89783188132804,3.90962464445046,3.93160097457292,35.803898881251,1.07349437930293,TRUE,"",""
"125",2022-09-28,0.1700453683077,0.00157841678231712,0.0251947032785801,0.119552274553759,0.153655776986131,0.169908950727352,0.186810293558491,0.221593662706224,254.785739274413,1.01842964923052,-2.46549050833893,0.0145535682530157,0.196896065632748,-2.84936986176,-2.59652255093084,-2.46249364743065,-2.34155471847581,-2.06667672938286,183.035404103208,1.02001369506451,0.999981502850016,4.82646452122325e-06,1.07306888212781e-05,0.999957003386784,0.999974768413123,0.999984940990755,0.999989537274127,0.999994441954594,4.94307233442796,2.15188671595853,0.170045368307606,0.00157841678231625,0.0251947032785662,0.119552274553693,0.153655776986046,0.169908950727258,0.186810293558387,0.221593662706101,254.785739274411,1.01842964923052,-2.46549050833893,0.0145535682530157,0.196896065632748,-2.84936986176,-2.59652255093084,-2.46249364743065,-2.34155471847581,-2.06667672938286,183.035404103208,1.02001369506451,49.4767680283585,0.281114325810513,3.89004090629185,41.4503886870602,47.0307041820454,49.4258153640401,52.0029393235366,56.9612537570741,191.488360215302,1.01830277053342,3.89820269801469,0.00289427217251564,0.0173324381146465,3.86464187957029,3.88605439634951,3.89835073633868,3.91012285844914,3.93214038500266,35.8625014154779,1.07339178211125,TRUE,"",""
"126",2022-09-29,0.176103998718104,0.00164594510906333,0.0256495399321572,0.128346796422875,0.158813823495309,0.174859125478045,0.192102214038274,0.230263204988016,242.844607367383,1.01113827859762,-2.66148043025769,0.0174759848450324,0.220440872849883,-3.13076404717818,-2.80080516922834,-2.6582838553531,-2.51733076190559,-2.23723745680764,159.111263728633,1.01622459288793,0.999976615778613,6.15325507332705e-06,1.35280495875599e-05,0.999945762196884,0.999968401457563,0.999980681994878,0.999987056020245,0.999992975910277,4.83348679164238,2.1573664685961,0.176103998718007,0.00164594510906242,0.0256495399321429,0.128346796422803,0.158813823495221,0.174859125477948,0.192102214038168,0.230263204987889,242.84460736738,1.01113827859762,-2.66148043025769,0.0174759848450325,0.220440872849883,-3.13076404717817,-2.80080516922833,-2.6582838553531,-2.51733076190559,-2.23723745680764,159.111263728632,1.01622459288793,52.5548492099002,0.33255583251532,4.28577721706801,44.3485916177221,49.7091064266,52.4923943694831,55.2726888755673,61.7249150099309,166.084860281498,1.01584803725739,3.91652833898934,0.00280785006765097,0.0173904502621104,3.88291124187282,3.90442293680136,3.91652898966133,3.92839369412687,3.95100037959844,38.3595784266689,1.06975086315991,TRUE,"",""
"127",2022-09-30,0.24709523593929,0.00153919134364542,0.0275425547942524,0.191157882430056,0.228675564125277,0.24720975469163,0.266087035944474,0.298875960959034,320.201395056785,1.00262893534194,-2.70968067852849,0.0131456677582387,0.19827174194156,-3.07853885582078,-2.84828795765512,-2.70894096896468,-2.57315162840022,-2.31994057693554,227.486872864048,1.00409060137425,0.999971257092598,7.5756381047873e-06,1.67680730618507e-05,0.999932454344965,0.999961082895328,0.999976550392838,0.999984065126792,0.999991441691302,4.89923053195199,2.1763557071879,0.247095235939153,0.00153919134364457,0.0275425547942371,0.19115788242995,0.22867556412515,0.247209754691493,0.266087035944327,0.298875960958869,320.201395056784,1.00262893534194,-2.70968067852849,0.0131456677582387,0.19827174194156,-3.07853885582079,-2.84828795765511,-2.70894096896467,-2.57315162840022,-2.31994057693554,227.486872864048,1.00409060137425,52.8716211225667,0.247563409480215,3.76842364718103,45.399947114126,50.3452906848578,52.9299986886572,55.5402486724777,59.9395793777288,231.710935314262,1.00398945764866,3.93648670173387,0.00270149433071652,0.0175978216500255,3.90205926807871,3.92400787156874,3.93656734232169,3.94838525019874,3.97153836989111,42.433582869259,1.06558094780773,TRUE,"",""
"128",2022-10-01,0.223030277023073,0.00152868861821723,0.0261877872373142,0.172926194846058,0.205322037319552,0.223072207609203,0.240826883156928,0.273823480631884,293.467183181461,1.01158869800032,-2.66423650549191,0.0139005994809913,0.209779462679752,-3.08725083438938,-2.80956605429625,-2.66264425219562,-2.51130351023447,-2.27776857942471,227.750257709951,1.0114717103481,0.999963750472001,9.59761590471103e-06,2.10158412363008e-05,0.999914926289434,0.999950408724915,0.999970454240768,0.999979908262993,0.999989162407891,4.79475948302436,2.17670170064472,0.223030277022949,0.00152868861821638,0.0261877872372997,0.172926194845962,0.205322037319438,0.223072207609079,0.240826883156795,0.273823480631733,293.467183181463,1.01158869800032,-2.66423650549191,0.0139005994809913,0.209779462679752,-3.08725083438937,-2.80956605429626,-2.66264425219562,-2.51130351023447,-2.27776857942471,227.750257709951,1.0114717103481,50.7463071615538,0.255154439298164,3.89172859569282,43.4809819027094,47.9541022296774,50.7064037871969,53.4930190258572,58.6019682551094,232.637023936226,1.01017971785495,3.92198898633902,0.00278048779561742,0.0174323965675003,3.8882221708458,3.90978274580332,3.92192799939294,3.93380303020681,3.95663034266595,39.3072089872522,1.06862201683787,TRUE,"",""
"129",2022-10-02,0.232946181442056,0.00178871374727722,0.0271325702147136,0.178283706078032,0.215185793797737,0.232732052673288,0.251398359025145,0.285927123649454,230.091291361613,1.01701807137829,-2.68208300086973,0.0188101808570174,0.221458753400547,-3.11189791598339,-2.83021496769124,-2.68635544638242,-2.53786562906452,-2.23377711332436,138.611658320544,1.02302595155678,0.999962625925137,9.82946921107602e-06,2.14883728741585e-05,0.999914866514203,0.999949070161582,0.99996944157158,0.999979230317877,0.999988932580784,4.77910893031798,2.20562090998135,0.232946181441927,0.00178871374727622,0.0271325702146986,0.178283706077934,0.215185793797618,0.232732052673159,0.251398359025005,0.285927123649296,230.091291361614,1.01701807137829,-2.68208300086973,0.0188101808570174,0.221458753400547,-3.11189791598339,-2.83021496769125,-2.68635544638242,-2.53786562906452,-2.23377711332436,138.611658320544,1.02302595155678,50.6885746603867,0.345971263153935,4.14313056028504,42.3204622188905,48.0406888728186,50.7583399292391,53.4887222230658,58.6781313279837,143.409256431138,1.02209854330343,3.87736051269628,0.00296675140813351,0.0174221231128797,3.84363635454989,3.86513102807372,3.87759072942354,3.88933095548169,3.91096811309179,34.4857632474931,1.0770899356954,TRUE,"",""
"130",2022-10-03,0.194075384497861,0.00163159268050681,0.0257874080182579,0.143814112770564,0.176556141540848,0.193257148304487,0.210693097237124,0.247074327798078,249.799685384696,1.01669000701934,-2.91417741296653,0.0195466894139826,0.231134082974865,-3.41019029041406,-3.05824474192733,-2.90485110974098,-2.76015918399602,-2.48003715271358,139.823947093613,1.0319464532794,0.999943472842861,1.5237714122742e-05,3.29451038439498e-05,0.999870494155587,0.999922998095671,0.999953795096736,0.999968825292762,0.999983445518169,4.6745748558307,2.18584157949935,0.194075384497754,0.00163159268050588,0.0257874080182436,0.143814112770485,0.17655614154075,0.19325714830438,0.210693097237007,0.247074327797941,249.799685384705,1.01669000701934,-2.91417741296653,0.0195466894139826,0.231134082974865,-3.41019029041406,-3.05824474192733,-2.90485110974098,-2.76015918399602,-2.48003715271357,139.823947093613,1.0319464532794,54.4051296267857,0.354277917916529,4.18541045100814,46.4799664767659,51.6295165518206,54.2334333041245,57.0129504777241,63.5471660276247,139.56867048421,1.03224255509235,3.91691009947119,0.00280593850123015,0.0173930168284289,3.88329377130389,3.90480235942587,3.9168721964773,3.92878419163852,3.95135347744706,38.4232005759516,1.06967242402699,TRUE,"",""
"131",2022-10-04,0.154144502682362,0.0019179149492802,0.0225597122444131,0.113488771685314,0.138045685502924,0.153396651196728,0.16848072237072,0.201152784725685,138.359321305305,1.02999895769153,-2.65246556579986,0.0258269460338596,0.211119303961908,-3.09177004828316,-2.78646866317594,-2.64295877835037,-2.50888086947085,-2.25663587694237,66.8205091735496,1.05184940738055,0.999971696636443,7.4516715582882e-06,1.66294259079534e-05,0.999933978708567,0.999961379526873,0.999977058882639,0.999984196050668,0.999991598417474,4.98020366780225,2.12496506118497,0.154144502682277,0.00191791494927918,0.0225597122444006,0.113488771685251,0.138045685502848,0.153396651196643,0.168480722370627,0.201152784725573,138.3593213053,1.02999895769153,-2.65246556579986,0.0258269460338596,0.211119303961908,-3.09177004828316,-2.78646866317595,-2.64295877835037,-2.50888086947085,-2.25663587694237,66.8205091735496,1.05184940738055,50.1032282207381,0.472859910901493,3.9183576461216,42.7087206152872,47.3932166144743,49.9273253260996,52.6435499841015,58.18904488472,68.6662222488165,1.0493960547331,3.9220574904896,0.00278013989923635,0.0174329941122809,3.88828968650808,3.90984680508419,3.92199062233732,3.93386515665888,3.95670005797287,39.3197425716018,1.06860777119626,TRUE,"",""
