"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"111",2022-09-23,0.38533131257725,0.00780188571753912,0.0803968324598953,0.227633862526378,0.328339054674354,0.383730383467651,0.441697657428258,0.543764994965172,106.188798743139,1.02551766637133,-8.62686016271294,0.158024210220086,0.992452155794167,-10.4640029336254,-9.36886056641375,-8.65458533971109,-7.91482320981453,-6.58820857657747,39.4431782232556,1.08505218546483,0.999995840273403,8.85809352896573e-07,1.69046617470578e-06,0.99999253173968,0.9999946440114,0.999995880302689,0.999997187375286,0.999998620492668,3.64193715502356,1.78911709204253,0.385331312577044,0.00780188571753496,0.0803968324598524,0.227633862526256,0.328339054674178,0.383730383467446,0.441697657428022,0.543764994964882,106.188798743139,1.02551766637133,-8.62686016271294,0.158024210220086,0.992452155794166,-10.4640029336254,-9.36886056641376,-8.65458533971109,-7.91482320981452,-6.58820857657745,39.4431782232556,1.08505218546483,14.1183453295141,0.253634076084996,1.61150445893023,10.8232496950822,12.9672348934438,14.1760489131305,15.3130898400254,17.1090953118446,40.3689841264857,1.08574331298023,2.7470767856195,0.00403250117367008,0.0258280995507579,2.6956133920623,2.72976591861739,2.74744387090644,2.76428879078597,2.79713231854391,41.0238011498725,1.12438289159653,TRUE,"",""
"112",2022-09-24,0.217219242741341,0.0151449150990082,0.0895134398869722,0.00871534829723251,0.163971217054133,0.220401553084089,0.276182130861719,0.383228147920231,34.9335569175087,1.10222041915457,-7.73106856783683,0.135901498910189,0.974872419514266,-9.4728115602461,-8.44686318853754,-7.7931633000012,-7.03526070932425,-5.81413830824046,51.4573093941167,1.05912964474615,0.999992649142656,1.5519515251622e-06,2.97452167373582e-06,0.999986619975574,0.999990579358065,0.999992671711332,0.99999506107392,0.999997581197154,3.67348246722095,1.75773512515103,0.217219242741225,0.0151449150990001,0.0895134398869244,0.00871534829722785,0.163971217054045,0.220401553083971,0.276182130861572,0.383228147920027,34.9335569175087,1.10222041915457,-7.73106856783683,0.135901498910189,0.974872419514266,-9.47281156024609,-8.44686318853754,-7.79316330000121,-7.03526070932425,-5.81413830824046,51.4573093941167,1.05912964474615,14.3865829711428,0.228935725884948,1.72328253600723,10.9552644608992,13.1660997956903,14.4820661441642,15.6260224780451,17.5346882700246,56.6612084378003,1.05437131927778,2.76556750858359,0.00228825643108569,0.0205182310362762,2.72384331398882,2.75190871587787,2.76577769092569,2.77952586688077,2.80569758955531,80.4026657743753,1.03979374100752,TRUE,"",""
"113",2022-09-25,0.415629894950741,0.0133090823330028,0.0912817335254671,0.237419381001663,0.354152144959078,0.416469569772585,0.47926295228529,0.589663508997037,47.0404572802761,1.09198440557454,-8.06735932669315,0.153490031003018,0.88689919061696,-9.70272756427716,-8.65960069369872,-8.11335546079309,-7.51373592034385,-6.14447945415657,33.3878281508953,1.14309768942116,0.999995701062197,9.20758671194617e-07,1.74534658288952e-06,0.999992202152895,0.999994459361471,0.99999571079322,0.999997084426825,0.999998570568135,3.59312002883501,1.77690576739182,0.415629894950519,0.0133090823329956,0.0912817335254184,0.237419381001536,0.354152144958889,0.416469569772363,0.479262952285034,0.589663508996722,47.0404572802764,1.09198440557454,-8.06735932669315,0.153490031003018,0.88689919061696,-9.70272756427718,-8.65960069369871,-8.11335546079311,-7.51373592034386,-6.14447945415657,33.3878281508953,1.14309768942116,16.0972558624661,0.288519350183185,1.70811211331143,12.4187129651093,15.025854132908,16.1967298569438,17.2598648843167,19.2685472313092,35.0495829197476,1.13517319091328,2.77654835203038,0.00218980378405499,0.0207020388542677,2.73465091490775,2.76285711416634,2.77705280263195,2.79077319853757,2.8161672546821,89.3749547399104,1.01745642053327,TRUE,"",""
"114",2022-09-26,0.538182038918537,0.0105265270105724,0.0948394419479932,0.344931324524667,0.471662265603867,0.540530687306322,0.606249400354381,0.715874863020829,81.1722830953269,1.020759243489,-9.47298918959564,0.132362020092336,1.00925706622044,-11.3783987904459,-10.1979215208048,-9.48668466357837,-8.72032458476381,-7.60953612181562,58.1402405323402,1.03043731553617,0.999998754978493,2.67692731089999e-07,5.05400735854415e-07,0.999997737582708,0.999998411031279,0.999998759000774,0.999999143957224,0.999999588117466,3.56449970190576,1.79901642317078,0.53818203891825,0.0105265270105668,0.0948394419479426,0.344931324524482,0.471662265603616,0.540530687306034,0.606249400354058,0.715874863020447,81.1722830953266,1.020759243489,-9.47298918959564,0.132362020092336,1.00925706622044,-11.3783987904459,-10.1979215208048,-9.48668466357836,-8.72032458476382,-7.60953612181561,58.1402405323402,1.03043731553617,17.1964405977309,0.242226465873262,1.86746450472753,13.7429144396117,15.7960266142154,17.2273483541687,18.5267804992877,20.7838964007348,59.4376357411984,1.03038310690762,2.78265775449155,0.00244532644033564,0.021963266213603,2.73782373693236,2.76807736643473,2.78316810424702,2.7978894868471,2.8235942029286,80.6715058557652,1.02214137194437,TRUE,"",""
"115",2022-09-27,0.261162150399117,0.0090792424679691,0.0822048486737665,0.0928230698694757,0.207574883904623,0.26081389248638,0.315059534299929,0.42274096954961,81.9776830464635,1.05066063522594,-6.62451053093051,0.158132336801254,0.812468408061695,-8.22625709517306,-7.17108867942693,-6.62397579592482,-6.10823251502853,-4.92508930281647,26.3980342678182,1.14122911285399,0.999993993381234,1.27963685123377e-06,2.4238541478135e-06,0.999989252408055,0.999992278014155,0.999994047074749,0.999995892776054,0.999998029661018,3.58789305443628,1.7955211545306,0.261162150398978,0.00907924246796425,0.0822048486737226,0.0928230698694262,0.207574883904512,0.260813892486241,0.315059534299761,0.422740969549384,81.9776830464636,1.05066063522594,-6.62451053093051,0.158132336801254,0.812468408061695,-8.22625709517306,-7.17108867942693,-6.62397579592482,-6.10823251502852,-4.92508930281648,26.3980342678182,1.14122911285399,13.4197667134578,0.311115933060532,1.56759907257351,10.167745481363,12.4250640420491,13.4269235440529,14.472395103372,16.5071053063797,25.3878246279781,1.1408793917581,2.78614699602451,0.00267040474138521,0.0230005744696257,2.73870468389675,2.7710984679642,2.78669390416938,2.80207657100256,2.82844175068217,74.1862101747219,1.02873405481364,TRUE,"",""
"116",2022-09-28,0.586731087341501,0.0105254728793484,0.0964392024487072,0.399390012580346,0.520251945487449,0.587537454296762,0.650861479714377,0.774454232037943,83.9506353160974,1.08039533761376,-9.68066566597056,0.138639882618606,0.972192957158158,-11.4537676146145,-10.3869588943585,-9.68687146323278,-8.9961557793691,-7.71481408954323,49.1732119776121,1.12795743727564,0.999999195611269,1.71935568851589e-07,3.28448114691482e-07,0.999998542871377,0.999998960263012,0.999999201568118,0.999999458353838,0.999999732024822,3.64923714632439,1.74750940088893,0.586731087341188,0.0105254728793428,0.0964392024486557,0.399390012580133,0.520251945487171,0.587537454296448,0.650861479714029,0.774454232037529,83.9506353160965,1.08039533761376,-9.68066566597056,0.138639882618606,0.972192957158158,-11.4537676146145,-10.3869588943585,-9.68687146323279,-8.99615577936909,-7.71481408954324,49.1732119776121,1.12795743727564,18.5783003462932,0.267796516005148,1.89441089813494,14.7211105306163,17.2620711726531,18.5911054667226,19.9445856023552,22.0160368157129,50.0424451349352,1.12473914585639,2.81146129449286,0.00534090642929747,0.0348389050105418,2.74058912999665,2.78844390499069,2.81274204974297,2.8365207064899,2.87416201858888,42.5499500472068,1.09275808560476,TRUE,"",""
"117",2022-09-29,0.126102007517668,0.00679289260041304,0.0685943144420984,0.0123818436538286,0.0717621771624915,0.121659198155114,0.174021198419832,0.26712711210896,101.96866736366,1.03534749776431,-8.1077083836105,0.106962855280008,0.951096343423521,-10.0659638420518,-8.7493173680021,-8.06577176202686,-7.43711583322126,-6.41067235393544,79.0647767429567,1.02435497989963,0.999992501408523,1.60985593051828e-06,3.05030161554964e-06,0.999986263448064,0.999990381832154,0.999992495118604,0.999994950475355,0.999997525352509,3.59014133377098,1.74877104045508,0.126102007517601,0.0067928926004094,0.0685943144420618,0.012381843653822,0.0717621771624532,0.121659198155049,0.174021198419739,0.267127112108818,101.96866736366,1.03534749776431,-8.1077083836105,0.106962855280008,0.95109634342352,-10.0659638420518,-8.74931736800209,-8.06577176202685,-7.43711583322127,-6.41067235393542,79.0647767429567,1.02435497989963,15.9938601002692,0.206332639723652,1.85479067482877,12.6728212378999,14.683017382763,15.9207116356399,17.2561987667248,19.7806808761434,80.8079219782415,1.02308809282424,2.81167377788376,0.00536839135013779,0.0349581627196569,2.74061929753389,2.78862137400129,2.81298064916208,2.83682421452151,2.87457523585959,42.4041989286811,1.09320979966877,TRUE,"",""
"118",2022-09-30,0.629845884356178,0.0112825744673183,0.0984085282019954,0.429590054326345,0.565254311918029,0.631488706259752,0.699596443536525,0.815082660665729,76.0762427992871,1.05918723095541,-8.29805841513232,0.12106639584102,0.8683761651357,-9.95430827693789,-8.92199635536806,-8.33752318531417,-7.64312264069467,-6.66824676025731,51.4480077457936,1.07407310048655,0.999995296026836,1.01031023758093e-06,1.92169831751329e-06,0.999991444613795,0.999993972403933,0.999995308634061,0.999996843967387,0.999998493323969,3.61793626833542,1.77796403460258,0.629845884355841,0.0112825744673124,0.0984085282019428,0.429590054326115,0.565254311917727,0.631488706259415,0.699596443536152,0.815082660665294,76.0762427992855,1.05918723095541,-8.29805841513232,0.12106639584102,0.868376165135701,-9.95430827693787,-8.92199635536805,-8.33752318531417,-7.64312264069467,-6.66824676025731,51.4480077457937,1.07407310048655,17.0439393410299,0.241001370124136,1.74049088273224,13.7866882138259,15.7492202355707,17.0945373882402,18.2508178656241,20.4099371200599,52.1560246715127,1.0722643953882,2.81985265968745,0.00643701358447386,0.0396871938115175,2.73865455066213,2.79438294833558,2.82165492196068,2.84864232433076,2.89156874615105,38.012981370109,1.1088566002064,TRUE,"",""
"119",2022-10-01,0.243752835760582,0.00821282453929631,0.0804808408127748,0.0720612490620283,0.193150156709498,0.242464088441345,0.29706418649633,0.400203930163291,96.0284504137083,1.03471613709455,-7.9164726649847,0.176944090257583,0.889047562256909,-9.68197763199636,-8.52839343657846,-7.92683919494836,-7.33225162501284,-6.09879741271314,25.2451448236419,1.11884217371055,0.999992790189885,1.53964943311261e-06,2.96764323238863e-06,0.999986688695393,0.999990809406752,0.999992918619861,0.999995053665063,0.999997616735135,3.71517850705784,1.73879916139377,0.243752835760452,0.00821282453929191,0.0804808408127318,0.0720612490619899,0.193150156709395,0.242464088441216,0.297064186496171,0.400203930163077,96.0284504137087,1.03471613709455,-7.9164726649847,0.176944090257583,0.889047562256909,-9.68197763199637,-8.52839343657845,-7.92683919494836,-7.33225162501283,-6.09879741271315,25.2451448236419,1.11884217371055,16.4508758630018,0.357417818481286,1.77153288079562,12.8643062483963,15.3095743025354,16.4590091116878,17.668893754913,19.9335805614527,24.5666554901509,1.1196676034791,2.81755829027131,0.00613537272458123,0.0383358236649449,2.73932460382163,2.79283647842484,2.81928789857725,2.8452400332689,2.88689423032492,39.0416078458974,1.10479982089792,TRUE,"",""
"120",2022-10-02,0.403622899108303,0.00896680498175585,0.0810933935098,0.261843960401708,0.343038189567993,0.403057094292303,0.456988905534095,0.571279512436449,81.7891134169462,1.05163165103134,-7.90821692347742,0.144841755582869,0.859549093226675,-9.63833973254202,-8.48229381728985,-7.86059556835697,-7.3382955531989,-6.29496516542173,35.2171180192912,1.10385310692489,0.999996802867062,6.87971148824265e-07,1.31253767025624e-06,0.999994254018246,0.999995870059037,0.999996851114663,0.999997821915461,0.999998941043865,3.6398467750343,1.75236797930491,0.403622899108087,0.00896680498175106,0.0810933935097567,0.261843960401568,0.34303818956781,0.403057094292087,0.456988905533851,0.571279512436144,81.7891134169464,1.05163165103134,-7.90821692347742,0.144841755582869,0.859549093226675,-9.63833973254203,-8.48229381728986,-7.86059556835696,-7.33829555319891,-6.29496516542173,35.2171180192912,1.10385310692489,17.3321775096405,0.309326235720858,1.86086693166578,13.787917316663,16.1120421978773,17.2557416421166,18.5945352099604,21.0225103109767,36.1907116933826,1.10048703359974,2.8315857053318,0.00799889871938115,0.0468235421135617,2.7353786587528,2.80141288078151,2.83342595832731,2.86515766543289,2.9175735419193,34.2663725745859,1.12609911770626,TRUE,"",""
"121",2022-10-03,0.115872484223855,0.00504959899196512,0.0641524413771512,0.0133410417440005,0.0666579872130232,0.11069032629624,0.157178646389717,0.25480581207211,161.403369143322,1.03523837945932,-7.46767398121591,0.138470180312286,0.968359202053476,-9.28422637717836,-8.1382638051022,-7.46205144943947,-6.81971070770764,-5.3787268820793,48.9058095539964,1.09249493225511,0.99999239607322,1.64739596798714e-06,3.14600860390182e-06,0.999985981168637,0.999990245200615,0.999992435381919,0.999994885249034,0.999997539490937,3.6468996619663,1.7286257736383,0.115872484223793,0.00504959899196243,0.0641524413771169,0.0133410417439934,0.0666579872129876,0.11069032629618,0.157178646389633,0.254805812071974,161.403369143322,1.03523837945932,-7.46767398121591,0.138470180312286,0.968359202053476,-9.28422637717837,-8.1382638051022,-7.46205144943947,-6.81971070770763,-5.37872688207929,48.9058095539964,1.09249493225511,17.9216990448663,0.318273073829454,2.22575836216654,13.216258397072,16.4206620734208,17.9176729566683,19.4336501451532,22.097340738367,48.905334126293,1.09258409690976,2.8471712083255,0.0102438417756117,0.0564669418739404,2.73082551373182,2.81121861094227,2.84968873784373,2.88752397101004,2.95220436470107,30.3852498808202,1.14099821680737,TRUE,"",""
"122",2022-10-04,0.368602436047561,0.00633221074488893,0.0786168089012616,0.225009885717186,0.312799465797142,0.367335285732884,0.419835801371495,0.537120850831005,154.141685105262,1.02808574377258,-7.9703724265471,0.0947909961891586,0.921601733102219,-9.95906827967677,-8.56726518647512,-7.94734712323701,-7.3370745848526,-6.27412805126892,94.5262416403183,1.04349055670474,0.999995785896322,9.04533665178477e-07,1.7180428136941e-06,0.999992274628528,0.999994613370395,0.999995802994294,0.999997133904127,0.999998614117609,3.60760096280224,1.74263006354584,0.368602436047365,0.00633221074488555,0.0786168089012197,0.225009885717066,0.312799465796975,0.367335285732688,0.419835801371271,0.537120850830718,154.141685105262,1.02808574377258,-7.9703724265471,0.0947909961891586,0.921601733102219,-9.95906827967675,-8.56726518647513,-7.947347123237,-7.3370745848526,-6.27412805126891,94.5262416403183,1.04349055670474,19.0381678022855,0.223069174402948,2.18230886024718,15.0330007018479,17.5396811808367,18.9986588277147,20.4599794893071,23.6879437712193,95.7091175479437,1.04220144449513,2.84816436154534,0.00911421124221922,0.060956927084215,2.72838190170286,2.80748543664408,2.84799315455105,2.89018368014147,2.96507965855616,44.7309323901321,1.10147400383461,TRUE,"",""
"123",2022-10-05,0.397487674408198,0.0078006338147342,0.0831992891609855,0.253320776641861,0.337462573443474,0.391971541023435,0.45543632553119,0.564583954556865,113.75734540304,1.03516434398099,-8.10530140119226,0.0896934140878488,0.799639155437254,-9.71115103966368,-8.62890693266641,-8.08095950060407,-7.56022556524613,-6.58801526508774,79.4816717263584,1.04963169469986,0.999996606613501,7.32600084599037e-07,1.38413349602106e-06,0.999993767289396,0.999995641934936,0.999996648317457,0.999997683793722,0.9999988721746,3.5696203469066,1.78350153405859,0.397487674407986,0.0078006338147301,0.083199289160941,0.253320776641725,0.337462573443294,0.391971541023225,0.455436325530947,0.564583954556563,113.757345403038,1.03516434398099,-8.10530140119226,0.0896934140878488,0.799639155437254,-9.7111510396637,-8.6289069326664,-8.08095950060406,-7.56022556524613,-6.58801526508774,79.4816717263584,1.04963169469986,19.3928621056618,0.20680798166931,1.88004790051662,15.767029365157,18.1174080926598,19.3300351498764,20.6204839900707,23.153664446489,82.6424600844026,1.04846766453265,2.84599809220915,0.0104350883999593,0.0559444824214141,2.73054691704756,2.80999839179908,2.84839804504837,2.88607379795642,2.94994159019485,28.7423488064173,1.14111372289194,TRUE,"",""
"124",2022-10-06,0.314739105654369,0.00846421233639762,0.0801236122625527,0.166155700921534,0.257652574679843,0.309874790642796,0.368958022808157,0.486417847418495,89.6082388549639,1.02718651479458,-7.59399509488902,0.10634557857349,0.841865738291146,-9.34243621029607,-8.14913201160206,-7.58130920760372,-7.02471922551417,-5.97716897602146,62.6681383794043,1.04944310621457,0.999998839934945,2.49379244515323e-07,4.77893900544776e-07,0.999997855388536,0.999998515542245,0.999998843917827,0.999999221710641,0.999999617631628,3.67233562126368,1.76129777108253,0.314739105654201,0.00846421233639308,0.0801236122625099,0.166155700921445,0.257652574679705,0.30987479064263,0.36895802280796,0.486417847418235,89.6082388549643,1.02718651479458,-7.59399509488902,0.10634557857349,0.841865738291146,-9.34243621029606,-8.14913201160205,-7.58130920760373,-7.02471922551418,-5.97716897602146,62.6681383794043,1.04944310621457,17.7603463476912,0.248556366782494,2.00188400119802,13.9462113448177,16.3901893988854,17.7328276686396,19.0752999994543,21.8939382696407,64.867630369535,1.0491008929811,2.84086807804468,0.00928349334886379,0.0526642629677942,2.73173371021815,2.80712077246525,2.84304374683696,2.87858505475657,2.93901052031265,32.1817131971451,1.13639239870032,TRUE,"",""
"125",2022-10-07,0.185933362723069,0.00891136943363513,0.0719373404448492,0.0131481304287586,0.13906630829488,0.186470647077342,0.236583611975851,0.318920770741635,65.1658191410863,1.07310224373381,-6.42945588379587,0.144083095034087,0.872904494911198,-8.03630874236812,-7.07772169649722,-6.44144761373239,-5.82909369923912,-4.66235880646135,36.7034933898807,1.12576300545709,0.999979589350615,4.35933963701269e-06,8.41869173862253e-06,0.99996229025209,0.999973805647345,0.99997969185419,0.999986373592453,0.999993222966338,3.72947587786683,1.75115013777313,0.185933362722969,0.00891136943363046,0.0719373404448108,0.0131481304287516,0.139066308294806,0.186470647077243,0.236583611975725,0.318920770741465,65.165819141085,1.07310224373381,-6.42945588379587,0.144083095034087,0.872904494911198,-8.03630874236814,-7.07772169649722,-6.44144761373239,-5.82909369923912,-4.66235880646135,36.7034933898807,1.12576300545709,15.5402141028491,0.340774489633701,2.10356899986536,11.1582444595376,14.0798218323245,15.5762858322215,17.0912306382256,19.4039430385486,38.1047724032781,1.11874190766625,2.84724498781186,0.009927748760368,0.0563894393968687,2.73148905944035,2.81115132144203,2.84966930890887,2.8869207942466,2.95150581464426,32.2622013989296,1.1397029258741,TRUE,"",""
"126",2022-10-08,0.15418628546018,0.00458252205260286,0.0666114537625329,0.0380604035623832,0.104252991297349,0.15047326723571,0.198814374112879,0.293075915281845,211.294745369481,1.02035755615199,-5.46205453709097,0.0909941406674576,0.767696938061827,-7.00165195436098,-5.97952709427026,-5.44006162529558,-4.93612410606776,-4.02196166418866,71.179144016402,1.04466486277537,0.999998674227821,2.86558847323908e-07,5.44273526955948e-07,0.999997550534037,0.999998301458268,0.999998676314974,0.999999106613369,0.999999561254258,3.60750364875584,1.75356269875222,0.154186285460098,0.00458252205260041,0.0666114537624974,0.0380604035623629,0.104252991297293,0.150473267235629,0.198814374112773,0.293075915281689,211.294745369481,1.02035755615199,-5.46205453709097,0.0909941406674576,0.767696938061827,-7.00165195436099,-5.97952709427026,-5.44006162529558,-4.93612410606775,-4.02196166418867,71.1791440164019,1.04466486277537,9.87627688087017,0.173824689955332,1.46760929975995,7.11227994354075,8.8660201687431,9.84991347021004,10.8712066329459,12.8223910870523,71.2849719917554,1.04383938344738,2.8291313483037,0.00766989451133702,0.0453043396525919,2.7362023835605,2.79989927183926,2.83101576135821,2.86178188020249,2.91213193349685,34.8899885908504,1.12292894060232,TRUE,"",""
"127",2022-10-09,0.0357843429075132,0.00175724161289825,0.0296788117261527,0.00244036764226613,0.0138785243550022,0.0276453420690156,0.0494219101798874,0.114076425224376,285.252894012622,1.01488114769497,-3.85131821484849,0.125272627907891,0.828070985013885,-5.47734710844168,-4.40969307568282,-3.91139041355168,-3.28016428602521,-2.20840471608376,43.6940960714075,1.06880632237154,0.999999623290205,8.02968491150502e-08,1.53994462034873e-07,0.999999303960904,0.999999521594215,0.999999624433311,0.999999744414182,0.999999870019944,3.67801248018526,1.7434680762413,0.0357843429074941,0.00175724161289731,0.0296788117261369,0.00244036764226482,0.0138785243549948,0.0276453420690009,0.049421910179861,0.114076425224316,285.252894012623,1.01488114769497,-3.85131821484849,0.125272627907891,0.828070985013885,-5.47734710844169,-4.40969307568281,-3.91139041355167,-3.28016428602522,-2.20840471608376,43.6940960714075,1.06880632237154,8.13080273119061,0.232931218695031,1.52374436564909,5.10381484299146,7.05920030267286,8.23538067817055,9.16554759739815,11.1304058081671,42.7926151167186,1.0704748026409,2.79181744426066,0.00313480052245907,0.0250897520042643,2.73988472957103,2.77546713634684,2.79264293435191,2.80923236045501,2.83772512679354,64.0579323216061,1.04276290093206,TRUE,"",""
"128",2022-10-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
