"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"109",2022-09-18,0.632161497875658,0.00820406892593827,0.0725564057101625,0.487851078484054,0.585432777704821,0.632288985794904,0.678758776052592,0.773020281550914,78.2155169993539,1.06808460265539,-5.01799682693456,0.0457322217034634,0.397276678799739,-5.80776970346509,-5.27844361837667,-5.01164297308253,-4.76078442992749,-4.22166151791952,75.464299087191,1.06035681036583,0.999998847950511,3.79531717644802e-07,7.74192440442139e-07,0.999996590400609,0.999998756783331,0.999999082209606,0.999999331128677,0.999999594253612,4.16103818107841,1.80141391260283,0.632161497875315,0.00820406892593408,0.0725564057101231,0.487851078483789,0.585432777704503,0.632288985794561,0.678758776052224,0.773020281550495,78.2155169993489,1.06808460265539,-5.01799682693456,0.0457322217034634,0.397276678799739,-5.8077697034651,-5.27844361837666,-5.01164297308253,-4.7607844299275,-4.22166151791951,75.464299087191,1.06035681036583,20.2584325002781,0.170760863216119,1.50260578654347,17.2293599436642,19.2814293797581,20.2426910821305,21.2525423112232,23.2581503327681,77.4307437542581,1.05657653503833,2.90702470874536,0.00467126410665988,0.0255119492397654,2.85552190714074,2.89072902087976,2.90657181946255,2.92330872816318,2.95989936552995,29.8276088680694,1.14985553596649,TRUE,"",""
"110",2022-09-19,0.641666265789424,0.017195860114891,0.0889493719378431,0.461339453497792,0.577467617816216,0.645216881504952,0.708269889594793,0.802685257232139,26.7570336449108,1.1480336472463,-6.50849324262199,0.135177117487879,0.659753474723222,-7.68741501611094,-7.00858121957936,-6.54392460517452,-6.03968762581845,-5.10214709656479,23.8208365825492,1.15087098325696,0.999999630423926,1.21773833482396e-07,2.48247251814848e-07,0.999998901346495,0.999999594715447,0.999999706744785,0.999999785628616,0.999999872434307,4.15586032461472,1.80350230022604,0.641666265789075,0.0171958601148815,0.0889493719377948,0.461339453497541,0.577467617815903,0.645216881504602,0.708269889594408,0.802685257231703,26.7570336449114,1.1480336472463,-6.50849324262199,0.135177117487879,0.659753474723222,-7.68741501611095,-7.00858121957936,-6.54392460517451,-6.03968762581845,-5.1021470965648,23.8208365825493,1.15087098325696,24.0279021631489,0.493771471761938,2.42523195733317,18.90065124295,22.2828184139714,24.1907511044752,25.8534738388158,28.4100247774538,24.1242919566265,1.14736696449019,2.90709690697723,0.00468522568675894,0.025574250423384,2.85544913492617,2.89077638598862,2.90662871793968,2.9233790687711,2.96011582196307,29.7950964536953,1.14996555119803,TRUE,"",""
"111",2022-09-20,0.296787684355334,0.00545338485462995,0.0507931183159827,0.1843861393399,0.264864806725393,0.296983849738335,0.332549962913875,0.39136038921105,86.751592682398,1.0689615945469,-3.7352265677208,0.0453194382939162,0.385576842874657,-4.47638801217258,-4.00211467956015,-3.73787846106116,-3.47648283123651,-2.96672816898293,72.3857117626168,1.07608514380283,0.99999784412735,7.07506183251994e-07,1.4540257872018e-06,0.999993666377374,0.999997659606167,0.999998295080695,0.999998747178895,0.999999257824608,4.22360930675582,1.81359649514933,0.296787684355173,0.00545338485462701,0.0507931183159552,0.1843861393398,0.264864806725249,0.296983849738173,0.332549962913694,0.391360389210838,86.7515926823973,1.0689615945469,-3.7352265677208,0.0453194382939162,0.385576842874657,-4.47638801217259,-4.00211467956016,-3.73787846106116,-3.47648283123651,-2.96672816898293,72.3857117626168,1.07608514380283,15.2919469914126,0.170436745771832,1.47410276906269,12.3425764073047,14.2782787036338,15.3011658477623,16.3102345469341,18.1498898938624,74.8047295575172,1.07208305984804,2.89793088640266,0.00285929343376008,0.0183849941362856,2.86137262486669,2.88580349546407,2.89805942436826,2.90967658472007,2.93597960452401,41.3437187423733,1.12109915873673,TRUE,"",""
"112",2022-09-21,0.327095602230198,0.00858516596040593,0.0607671122630549,0.209920541074268,0.287086067823546,0.325381664342475,0.366075714593952,0.453070597976402,50.1002401048831,1.062124734039,-3.66959606904909,0.0718740071844461,0.500402249843933,-4.73939465998774,-3.98280927905572,-3.64457463882202,-3.3567529225307,-2.73376320795821,48.4724297465285,1.06146594488679,0.999999240593572,2.52800727291253e-07,5.19347562719628e-07,0.999997725638598,0.999999175388079,0.999999399067963,0.999999562827133,0.999999738960451,4.22045775542361,1.78668165166273,0.327095602230021,0.00858516596040132,0.0607671122630219,0.209920541074154,0.28708606782339,0.325381664342299,0.366075714593753,0.453070597976156,50.1002401048825,1.062124734039,-3.66959606904909,0.071874007184446,0.500402249843933,-4.73939465998775,-3.98280927905572,-3.64457463882201,-3.3567529225307,-2.73376320795821,48.4724297465285,1.06146594488679,11.9178988881957,0.233584568168913,1.65385200399064,8.79345825504566,10.8742381308007,11.8424272009655,12.9543486024077,15.4359963594591,50.1308412341486,1.05895630196188,2.90097715865183,0.0034863911473335,0.0205754989984613,2.85952988329884,2.8875699657383,2.90094563451691,2.91413676033327,2.94359959885047,34.8296036879921,1.13484777245885,TRUE,"",""
"113",2022-09-22,0.174118874766193,0.00628523831911648,0.0510368801502999,0.0845018772052993,0.13791296336071,0.173352201665228,0.207661847558158,0.276940195437571,65.9363249665095,1.0595810532285,-5.80006814647105,0.087712493267171,0.644098689826009,-7.1210943861863,-6.22654493865581,-5.75783126502605,-5.33597437996076,-4.71281825754995,53.9239775355204,1.07753473701419,0.999995736526841,1.41534120604507e-06,2.91340398544925e-06,0.999987203768851,0.999995379430968,0.999996654005874,0.999997524746281,0.999998539498008,4.23720150922766,1.77850197477468,0.174118874766099,0.00628523831911306,0.0510368801502722,0.0845018772052535,0.137912963360635,0.173352201665134,0.207661847558046,0.276940195437421,65.9363249665096,1.0595810532285,-5.80006814647105,0.087712493267171,0.644098689826009,-7.1210943861863,-6.2265449386558,-5.75783126502604,-5.33597437996077,-4.71281825754996,53.9239775355204,1.07753473701419,17.4117515111158,0.252177568065867,1.8608588656314,14.2521274610368,16.047268716771,17.3132066284225,18.643849964157,21.2102534605481,54.4520164953595,1.0764952154568,2.89456785991996,0.00224299720491969,0.0163265263263107,2.86273360332376,2.88355727775585,2.89463736421869,2.90546498570881,2.92765045328059,52.9822162759738,1.09940901320495,TRUE,"",""
"114",2022-09-23,0.246181459798899,0.00693433430564493,0.0470645570025476,0.143612312619153,0.215542381336525,0.249509058250864,0.278157432430667,0.333368524449809,46.0657769009582,1.0858578276113,-6.75575391172574,0.119821998063066,0.604226499918864,-7.93102635461678,-7.17612862533352,-6.79567762371032,-6.32879842526199,-5.61971232450852,25.4288325727774,1.20231846978165,0.999998766102409,4.08771091114729e-07,8.36945826510423e-07,0.999996382089992,0.999998671786576,0.999999022944741,0.999999282666653,0.999999575570611,4.1921261940378,1.80548357033485,0.246181459798766,0.00693433430564099,0.0470645570025221,0.143612312619075,0.215542381336408,0.249509058250728,0.278157432430517,0.333368524449628,46.0657769009605,1.0858578276113,-6.75575391172574,0.119821998063066,0.604226499918864,-7.93102635461678,-7.17612862533351,-6.79567762371033,-6.32879842526199,-5.61971232450851,25.4288325727774,1.20231846978165,20.8625025766701,0.361183678669349,1.83346349606247,17.3725289840003,19.5754025042815,20.9636654070443,22.1410126917577,24.4578292963353,25.7684503129467,1.20066855171881,2.89939311095378,0.00316265986387004,0.0194042997585722,2.86066955847484,2.88661388878945,2.8994180966637,2.91174748512789,2.93969066234845,37.6435848971266,1.128350458294,TRUE,"",""
"115",2022-09-24,0.265518369067436,0.00961287166749726,0.0605423232011435,0.148386920235718,0.222066583407925,0.267331225713658,0.307014918634507,0.379993385219715,39.6654033970071,1.10616084238569,-5.56507739769595,0.101698202388263,0.559425609660428,-6.65022531567138,-5.97243801637884,-5.5940135407117,-5.11364245415458,-4.57188101002158,30.2592482819622,1.11516050371756,0.999998916026556,3.56042576203467e-07,7.47587535767994e-07,0.999996745781626,0.99999882995005,0.999999147557795,0.999999377689835,0.999999630226889,4.4087983382652,1.77689177152458,0.265518369067292,0.00961287166749199,0.0605423232011107,0.148386920235637,0.222066583407804,0.267331225713512,0.307014918634341,0.379993385219509,39.6654033970076,1.10616084238569,-5.56507739769595,0.101698202388263,0.559425609660428,-6.65022531567139,-5.97243801637884,-5.5940135407117,-5.11364245415457,-4.57188101002157,30.2592482819622,1.11516050371756,19.5197165807104,0.325285012490152,1.80399687943604,16.2827184946603,18.0760269864284,19.6097285163562,20.8367447826735,22.9856041948626,30.756963459194,1.11126773971145,2.90074465290115,0.00343898439923108,0.020399667341463,2.85986793585655,2.88744193435256,2.90072548834851,2.91373926512373,2.94303564191024,35.1872850727578,1.1339761507555,TRUE,"",""
"116",2022-09-25,0.240412251704834,0.00689341535728727,0.0482729953272182,0.144365345775076,0.208697811173833,0.241199629271078,0.272329626730919,0.331753003615855,49.0387735842287,1.06476703842278,-5.04457435416161,0.0583044187524995,0.390242936506232,-5.82450704483201,-5.31398849947392,-5.05254263047433,-4.74555074660387,-4.34908772590419,44.7988805304132,1.06381014441074,0.999999098691153,2.96511337300691e-07,6.20959223523669e-07,0.999997261063461,0.999999026697722,0.999999294808417,0.999999477393403,0.999999684754835,4.38574682430276,1.76662970187091,0.240412251704703,0.00689341535728361,0.0482729953271919,0.144365345774997,0.20869781117372,0.241199629270947,0.272329626730771,0.331753003615675,49.0387735842274,1.06476703842278,-5.04457435416161,0.0583044187524996,0.390242936506232,-5.82450704483202,-5.31398849947393,-5.05254263047433,-4.74555074660387,-4.34908772590419,44.7988805304131,1.06381014441074,18.9010367635844,0.196566981532702,1.34731666478047,16.4870646635422,17.8705085651148,18.9023419366813,19.829486117453,21.6348741689708,46.9805639442104,1.0602167120231,2.90307438683078,0.00390536054405172,0.0222148356149123,2.85843911794428,2.88877133461901,2.90286826816699,2.91718918675479,2.9491124814759,32.356678913444,1.1415770477738,TRUE,"",""
"117",2022-09-26,0.291377976160958,0.0076000391859762,0.0511329638247028,0.194727303860199,0.256017461456292,0.287941291183675,0.325224383815749,0.395752145380532,45.2658072697228,1.08839375310347,-6.43174451078836,0.0883378068222533,0.556478423786733,-7.55692430953432,-6.81207335055389,-6.39847135910817,-6.03212687093267,-5.39998521213464,39.682902950258,1.10450505976345,0.999999608767089,1.29152945487051e-07,2.65287295037894e-07,0.999998841079742,0.999999576487817,0.999999689349252,0.999999774005596,0.999999865820233,4.21914326609866,1.80234233524561,0.2913779761608,0.0076000391859723,0.051132963824675,0.194727303860093,0.256017461456153,0.287941291183519,0.325224383815572,0.395752145380317,45.2658072697202,1.08839375310347,-6.43174451078836,0.0883378068222533,0.556478423786733,-7.55692430953431,-6.81207335055391,-6.39847135910817,-6.03212687093267,-5.39998521213465,39.682902950258,1.10450505976345,21.3845401029978,0.287498186863837,1.83920310153742,17.9634457317101,20.0507662741122,21.2836708066052,22.6210871512649,25.083110522757,40.9250445684428,1.10207914673566,2.90608730785401,0.00449007557435261,0.0247090151487113,2.85639673984423,2.89022591797929,2.90573679063181,2.92181094961421,2.95719788339346,30.2833258483054,1.14830994542682,TRUE,"",""
"118",2022-09-27,0.094169941026466,0.00380362405495821,0.0398154881546107,0.0229951794767135,0.066428951590048,0.0924170641813291,0.120785593311065,0.174484589672287,109.574353975823,1.02559853906194,-3.31703732697121,0.0417784584087161,0.37650592711454,-4.12242682267946,-3.55309293460237,-3.28783244840133,-3.04540090847303,-2.65806479818457,81.2154795889036,1.03928344942256,0.999998096223314,6.3100749511297e-07,1.28943791858826e-06,0.999994381527579,0.999997920026319,0.999998503180332,0.99999889934957,0.999999343395453,4.17572451390172,1.8298091952654,0.0941699410264149,0.00380362405495614,0.0398154881545891,0.022995179476701,0.0664289515900119,0.092417064181279,0.120785593311,0.174484589672192,109.574353975823,1.02559853906194,-3.31703732697121,0.0417784584087161,0.37650592711454,-4.12242682267945,-3.55309293460237,-3.28783244840133,-3.04540090847304,-2.65806479818457,81.2154795889036,1.03928344942256,13.0158648856923,0.148686320404667,1.35062620180388,10.673440098748,12.045738139217,12.9108483670319,13.8552973318902,15.9023240069719,82.5141278095803,1.03866187525621,2.90579165548487,0.00443292573607841,0.0244581762941383,2.85662764456023,2.89011998497686,2.90541648338708,2.92132861291654,2.95627710352016,30.4415828710919,1.14777464075339,TRUE,"",""
"119",2022-09-28,0.323035079955972,0.00612525464426019,0.0507759050941084,0.215803515081274,0.288079625720041,0.327425772908636,0.360664177081817,0.40965516144961,68.7174524477658,1.03720116575428,-5.6584682452941,0.0632538892874609,0.467750750114895,-6.53747481009379,-5.9886954572779,-5.65673996922789,-5.31320784930706,-4.75647352505242,54.6832750433021,1.04601778936568,0.999999474562211,1.74933010324417e-07,3.63486912530711e-07,0.999998401697389,0.999999436329391,0.999999588592762,0.999999696559481,0.999999817581445,4.3175166161258,1.78528080863334,0.323035079955796,0.00612525464425694,0.0507759050940809,0.215803515081157,0.288079625719885,0.327425772908459,0.360664177081621,0.409655161449388,68.7174524477641,1.03720116575428,-5.6584682452941,0.0632538892874609,0.467750750114895,-6.53747481009378,-5.98869545727791,-5.65673996922789,-5.31320784930706,-4.75647352505242,54.6832750433022,1.04601778936568,19.9107049127817,0.21459112889202,1.61936660292953,16.7751917853319,18.713640044299,19.9196125778024,21.0386514207913,22.9491028911667,56.9464725706448,1.04515918943367,2.90728266902893,0.00472115459048429,0.0257348379406325,2.85541561011653,2.89083958927751,2.90678375305982,2.92366130190584,2.96059994461635,29.712995204183,1.15024299145807,TRUE,"",""
"120",2022-09-29,0.0906197351345751,0.0046056596238447,0.0429425957145671,0.0238896411679887,0.0576603536499182,0.0866867653765273,0.117107547221969,0.188974516803781,86.934649426035,1.04306423148422,-5.17689288129995,0.0639315509121707,0.4755943355825,-6.24347637823163,-5.45003208752584,-5.15533130630745,-4.84934705212532,-4.34932816762345,55.3404729930228,1.06397244112622,0.999999602870788,1.32358839335423e-07,2.72107840186011e-07,0.999998811346764,0.999999572237013,0.999999686946353,0.999999770780555,0.999999863528076,4.22645461848523,1.81252492101126,0.0906197351345259,0.00460565962384223,0.0429425957145438,0.0238896411679757,0.0576603536498869,0.0866867653764803,0.117107547221905,0.188974516803678,86.934649426034,1.04306423148422,-5.17689288129995,0.0639315509121707,0.4755943355825,-6.24347637823163,-5.45003208752584,-5.15533130630744,-4.84934705212531,-4.34932816762345,55.3404729930228,1.06397244112622,18.1929525644475,0.217963127399631,1.63393700439073,15.3042550787042,17.0797379249601,18.1368520514185,19.1451300897701,21.8325011916282,56.1958902564039,1.06251082396473,2.90746742254981,0.0047568933473501,0.0258949617836642,2.85524771729904,2.89088287331993,2.90692179905831,2.92393863344501,2.96106635899937,29.633552625565,1.15051105088677,TRUE,"",""
"121",2022-09-30,0.305179542628793,0.00466565126579735,0.047212802576406,0.208596288406435,0.27462474431298,0.304642452713286,0.335359443723177,0.404151279829176,102.398834523384,1.05039197267333,-4.59309129257812,0.0379387364021134,0.356762484963517,-5.31404224706776,-4.83215885326855,-4.5889285684967,-4.3688582303043,-3.89168934790967,88.4285770056995,1.0460740023377,0.999999050413011,3.14896057432484e-07,6.44468465566132e-07,0.999997172585412,0.999998971718385,0.999999252115707,0.999999452322575,0.999999667124182,4.18860008444391,1.83605647280933,0.305179542628627,0.0046656512657948,0.0472128025763804,0.208596288406321,0.274624744312831,0.304642452713121,0.335359443722995,0.404151279828957,102.398834523385,1.05039197267333,-4.59309129257812,0.0379387364021134,0.356762484963517,-5.31404224706777,-4.83215885326855,-4.5889285684967,-4.3688582303043,-3.89168934790967,88.4285770056995,1.0460740023377,16.8090706890577,0.130585139187682,1.24591918724218,14.3452521427364,16.0263387559835,16.803253572135,17.6427725484538,19.3223488543516,91.031612452065,1.04216433728921,2.90846548406071,0.00494853285941404,0.0267666971623212,2.85463878934753,2.89126599305926,2.90779713324447,2.92556818371053,2.96378099016258,29.2574622844708,1.15183140188495,TRUE,"",""
"122",2022-10-01,0.14988604384285,0.00546162795751422,0.0429620158840622,0.0668493039032802,0.119163679598607,0.151870838617656,0.18007531054766,0.229428350507144,61.8764054816129,1.0582667621806,-4.70364533700833,0.0762792625349814,0.492142325915443,-5.55657643929908,-5.01855455101894,-4.75406262741305,-4.44335029034982,-3.23613213486853,41.6263626589367,1.0896174797189,0.999998678146904,4.40422054869262e-07,9.04840140272655e-07,0.999996041302076,0.999998574959896,0.999998954251961,0.999999241163289,0.999999542201563,4.2209052087446,1.80306016618577,0.149886043842768,0.00546162795751127,0.0429620158840389,0.066849303903244,0.119163679598542,0.151870838617574,0.180075310547563,0.229428350507019,61.8764054816127,1.0582667621806,-4.70364533700833,0.0762792625349814,0.492142325915443,-5.55657643929909,-5.01855455101895,-4.75406262741305,-4.44335029034982,-3.23613213486853,41.6263626589367,1.0896174797189,17.3582107218408,0.265693083666773,1.71883028954836,12.1864142864986,16.4567957198993,17.5239853594168,18.4513919499015,20.3478916466112,41.8509670775186,1.08880009701178,2.90852333050362,0.00495960519582148,0.0268175558660344,2.85463333229745,2.89129614067992,2.90787020317664,2.92563686595381,2.9639385647949,29.2377652890174,1.15190168060873,TRUE,"",""
"123",2022-10-02,0.189789298303133,0.00470481146456,0.0438538682741476,0.0983292760483335,0.161757217242232,0.189460211464379,0.218275691577121,0.273676258156537,86.8823113780245,1.0435713202853,-4.41251981522963,0.0396225545046725,0.396255748128777,-5.23481944063542,-4.66645969775088,-4.40413187896218,-4.13491746114343,-3.66561405009701,100.015245979758,1.04612995411396,0.999998883210726,3.68141277059609e-07,7.49780833040755e-07,0.99999675322736,0.999998794254821,0.999999109277688,0.999999351095302,0.999999615495062,4.1480085156828,1.8080509376127,0.18978929830303,0.00470481146455743,0.0438538682741238,0.0983292760482801,0.161757217242144,0.189460211464276,0.218275691577002,0.273676258156389,86.882311378025,1.0435713202853,-4.41251981522963,0.0396225545046725,0.396255748128777,-5.23481944063542,-4.66645969775087,-4.40413187896218,-4.13491746114344,-3.66561405009702,100.015245979758,1.04612995411396,17.6778178727384,0.149173094755861,1.53587355928599,14.7721348949644,16.5836702941178,17.6556992916606,18.6828485195909,20.8533826206666,106.005873333624,1.04306789049402,2.90888008190544,0.00502791094734421,0.0271319841587179,2.85445443219855,2.89143929371449,2.90820378002839,2.92624243360036,2.96490503368266,29.1197710207976,1.15232092659307,TRUE,"",""
"124",2022-10-03,0.184389792392982,0.00744726140161819,0.0568444910739602,0.0758564149575785,0.142521552057045,0.185892595416304,0.2232431260093,0.295473141762946,58.2617558884715,1.0976346069888,-4.85274812884294,0.0853254138338189,0.588659917957918,-6.04354607185055,-5.23682693590811,-4.85275078670939,-4.47375942845061,-3.70175311470215,47.5961828752506,1.10135172098517,0.999998813939989,3.95509812662083e-07,8.12634853851312e-07,0.999996430994456,0.999998717099922,0.999999064010079,0.999999319550815,0.999999598755254,4.2215930358142,1.81646722472724,0.184389792392881,0.00744726140161412,0.0568444910739294,0.0758564149575373,0.142521552056968,0.185892595416203,0.223243126009179,0.295473141762786,58.261755888472,1.0976346069888,-4.85274812884294,0.0853254138338188,0.588659917957918,-6.04354607185055,-5.23682693590812,-4.85275078670939,-4.47375942845061,-3.70175311470215,47.5961828752506,1.10135172098517,20.8199375467812,0.333844359080569,2.32034906178106,16.2615716561049,19.325286526006,20.8042287694994,22.3674984078731,25.4960400740267,48.3079447557665,1.09759285059376,2.90858976232665,0.00497232221951381,0.0268760063415325,2.85462706532981,2.89131753129463,2.90793124139117,2.92576455824266,2.9641195261395,29.2153397514109,1.15198158796285,TRUE,"",""
"125",2022-10-04,0.280497824165082,0.00652161971809956,0.0507212156309045,0.183775969940811,0.24464390287927,0.279838788552686,0.316904402561321,0.374124946459684,60.487880245006,1.04033584178584,-5.31132505751992,0.0641853673390491,0.481742832559483,-6.24617680210997,-5.64236784347355,-5.30025119080548,-4.98889125999044,-4.34417433316463,56.3324268788499,1.05061616673665,0.999998963140572,3.42891371841034e-07,7.03309928333749e-07,0.999996915624145,0.999998872345396,0.999999187067162,0.99999939887593,0.999999644596933,4.20707623876329,1.79139106940432,0.28049782416493,0.00652161971809601,0.050721215630877,0.183775969940711,0.244643902879137,0.279838788552534,0.316904402561149,0.374124946459481,60.4878802450062,1.04033584178584,-5.31132505751992,0.0641853673390491,0.481742832559483,-6.24617680210997,-5.64236784347355,-5.30025119080548,-4.98889125999044,-4.34417433316464,56.3324268788499,1.05061616673665,22.4656782109024,0.256127712860973,1.94922561010925,18.6354416294217,21.1451517693676,22.3979232586969,23.7969779141521,26.2687279912319,57.9176690193951,1.04971781553411,2.90817468041363,0.00489288743710713,0.026511563454436,2.8547723409113,2.8911338135809,2.90752697774536,2.92510308289598,2.96294822652552,29.3589304672683,1.15146806242993,TRUE,"",""
"126",2022-10-05,0.286105648209577,0.00589798057741837,0.050300399378007,0.184393958629955,0.252059408127349,0.288558008208956,0.320449552948124,0.380172663445394,72.7337853463636,1.04610937029164,-5.05791870583564,0.0615215044413793,0.442894141881843,-5.87978961722455,-5.37267973612849,-5.08916424893429,-4.77510756930491,-4.1227162066417,51.8257955763326,1.0782420323028,0.999999121313324,2.92052047617002e-07,6.03306759754741e-07,0.999997397402765,0.999999047259086,0.999999307338702,0.999999496038841,0.999999696380222,4.26732649145782,1.78757894639806,0.286105648209421,0.00589798057741516,0.0503003993779797,0.184393958629855,0.252059408127212,0.2885580082088,0.32044955294795,0.380172663445187,72.7337853463637,1.04610937029164,-5.05791870583564,0.0615215044413793,0.442894141881843,-5.87978961722456,-5.37267973612849,-5.08916424893429,-4.77510756930491,-4.1227162066417,51.8257955763326,1.0782420323028,21.3160640547611,0.250674690672508,1.80066721069633,17.4783712032011,20.1587914733343,21.4385367616245,22.5997614969346,24.6635658913636,51.5995527472203,1.07966015222164,2.90795786802775,0.00485140859035995,0.0263219440286553,2.85483601348098,2.89104978301872,2.90736421084484,2.92473393590636,2.96235862206782,29.4374520362112,1.15118599046349,TRUE,"",""
"127",2022-10-06,0.18772963559234,0.00606312723091573,0.0455109497172253,0.0838025497931923,0.159285821473196,0.18904500818258,0.219174903052042,0.269013054035169,56.3428009817137,1.07484139393514,-4.5952941117108,0.0595907474343732,0.426088695753949,-5.29554740714232,-4.89967521293393,-4.62447836336037,-4.34095210709735,-3.50950865259439,51.1260640022074,1.10182940976396,0.999999571170916,1.4239400810924e-07,2.95110770786941e-07,0.999998706998969,0.999999536761624,0.999999660966831,0.999999753633858,0.999999852067927,4.29523264176617,1.78786654620589,0.187729635592238,0.00606312723091245,0.0455109497172006,0.0838025497931469,0.15928582147311,0.189045008182478,0.219174903051923,0.269013054035023,56.3428009817134,1.07484139393514,-4.5952941117108,0.0595907474343732,0.426088695753949,-5.29554740714233,-4.89967521293394,-4.62447836336038,-4.34095210709735,-3.50950865259439,51.1260640022074,1.10182940976396,19.8574912827211,0.253204791869016,1.81683439323684,15.3202630073769,18.7720539430297,19.9788715131305,21.1526653901155,22.8833405209922,51.485726396832,1.10013828848655,2.90867806490854,0.0049892275281802,0.0269537714212089,2.8546187351441,2.89134519304123,2.9080012850409,2.92591500507512,2.96435979043988,29.1858578091291,1.15208648819872,TRUE,"",""
"128",2022-10-07,0.118672668006432,0.00701760650772078,0.0416857137855925,0.0350802670533391,0.0897722059522152,0.118397895505979,0.146913223377475,0.200470495507582,35.2855148984075,1.13009557887994,-3.30741410809574,0.0567528158332738,0.393769598876142,-4.15784055591517,-3.57857205984551,-3.28988309148347,-3.02104041691726,-2.64485814312947,48.1403826480053,1.08577676157328,0.999997713220262,7.64525599536353e-07,1.5790790010618e-06,0.99999306489435,0.999997548553537,0.99999820136455,0.999998683592077,0.999999212686294,4.26602751729895,1.80269276203503,0.118672668006367,0.00701760650771698,0.0416857137855699,0.0350802670533201,0.0897722059521665,0.118397895505915,0.146913223377396,0.200470495507473,35.2855148984074,1.13009557887994,-3.30741410809574,0.0567528158332739,0.393769598876142,-4.15784055591518,-3.57857205984551,-3.28988309148348,-3.02104041691726,-2.64485814312947,48.1403826480053,1.08577676157328,14.321803171875,0.233453082437296,1.67283158627062,11.4465431455501,13.1012351466451,14.2281462663906,15.4548940289867,17.9462425080259,51.3458343335788,1.07796569532481,2.90800456543324,0.00486034260400683,0.0263627406886333,2.8548325955146,2.89106903077333,2.90740621577436,2.92482672583563,2.96248036026974,29.4203170351333,1.15124756755167,TRUE,"",""
"129",2022-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
