"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"106",2020-09-17,0.404091969909258,0.0132495587786303,0.0796093372750773,0.252596815615446,0.351007392638901,0.399671444496349,0.455995039703806,0.569465365592439,36.1014948309025,1.07135277249697,-8.58936978242842,0.150101469941932,0.859213070413454,-10.4555388535734,-9.1208445950527,-8.53651337924605,-8.00816333499269,-7.02693289511339,32.7666361954455,1.0878970797002,0.999998401305579,5.3079017258645e-07,8.38806684079281e-07,0.99999636697712,0.999997978798106,0.999998688857513,0.999998987919827,0.999999361918335,2.49734198269755,2.59953472620736,0.404091969909041,0.0132495587786232,0.0796093372750346,0.252596815615311,0.351007392638713,0.399671444496135,0.455995039703561,0.569465365592133,36.1014948309025,1.07135277249697,-8.58936978242842,0.150101469941932,0.859213070413454,-10.4555388535734,-9.12084459505268,-8.53651337924604,-8.0081633349927,-7.02693289511339,32.7666361954455,1.0878970797002,25.6738626245212,0.432602457732536,2.48664947791401,21.1777877728674,24.0050655756403,25.4848969920434,27.2246806073385,31.0380995632368,33.0408473550091,1.08808430568729,3.08771321593587,0.00381286267755357,0.0280875294764749,3.03210190375187,3.06817870468167,3.08817768623763,3.10658826299365,3.14451932330622,54.2656180890198,1.12021627277959,TRUE,"",""
"107",2020-09-18,0.107744066506093,0.00591579606620586,0.0498547027122254,0.018746690273078,0.0708302793504626,0.107416934824577,0.142848670947279,0.203282849780914,71.0208512182112,1.03957493370584,-5.97380348712425,0.0784480131224636,0.53830096216929,-6.90776631356229,-6.36893061913157,-6.02777072854779,-5.56763350733252,-4.92220061830067,47.0854163576902,1.06094701435208,0.999997284512532,8.98319046799144e-07,1.42853987078374e-06,0.999993791658207,0.999996641326087,0.999997770694201,0.999998268912906,0.999998927391595,2.52885260006702,2.53701609367694,0.107744066506036,0.00591579606620268,0.0498547027121987,0.018746690273068,0.0708302793504246,0.10741693482452,0.142848670947202,0.203282849780804,71.0208512182112,1.03957493370584,-5.97380348712425,0.0784480131224636,0.53830096216929,-6.90776631356229,-6.36893061913156,-6.02777072854779,-5.56763350733251,-4.92220061830067,47.0854163576902,1.06094701435209,20.2287627788367,0.246740069072623,1.69896541785349,16.823080523176,18.9564653758402,20.3735221827856,21.4996646433904,23.1821483043914,47.412157015495,1.06042206553677,3.08888866468367,0.00388734251446423,0.0285152628651449,3.03236903591173,3.06898527681881,3.08930376345604,3.10812508227338,3.14671833107288,53.8082840658396,1.12067288338147,TRUE,"",""
"108",2020-09-19,0.306529927550874,0.00901790777353491,0.0679164573146653,0.171007806788247,0.264610666486125,0.304678360561618,0.351548331092535,0.437932870526893,56.7202934515791,1.0461491437494,-6.06567780311482,0.0925043749084952,0.640597994606701,-7.24584815478639,-6.51446958203194,-6.05972596352663,-5.63957873071074,-4.76037955330939,47.9564033161888,1.04780047411885,0.999997334072238,8.82234208414273e-07,1.38941331927659e-06,0.999993928774763,0.999996672818257,0.999997802647834,0.999998313788798,0.999998944144813,2.48024811805552,2.55082143456906,0.306529927550709,0.00901790777353006,0.0679164573146289,0.171007806788155,0.264610666485983,0.304678360561455,0.351548331092346,0.437932870526658,56.7202934515792,1.0461491437494,-6.06567780311482,0.0925043749084952,0.640597994606701,-7.24584815478639,-6.51446958203193,-6.05972596352663,-5.63957873071073,-4.76037955330939,47.9564033161888,1.04780047411885,21.4790089362988,0.308871755419627,2.14630640055638,17.0954990589636,20.0431366158257,21.457611361828,22.9882762960466,25.4276556893333,48.2866469391098,1.04706968842898,3.0899129887807,0.00384547037284335,0.0282289989927931,3.03406972668683,3.07018551453319,3.09031633563131,3.10894487185013,3.14702524770624,53.8879939887751,1.12066277420632,TRUE,"",""
"109",2020-09-20,0.396422798553927,0.0121860291781247,0.0797800963618602,0.238693913240268,0.343352459252912,0.393531805451428,0.450392127263692,0.552824298850682,42.8612355068509,1.10367330854009,-7.38929966315837,0.106964930099165,0.691014217260022,-8.77330639094657,-7.84684273155336,-7.37482119798062,-6.92068363056012,-5.98515359260067,41.7341086463311,1.11406240215151,0.999998441515466,5.08500591146342e-07,8.05261270587016e-07,0.999996481681659,0.999998090823109,0.999998704949704,0.999999005915388,0.999999371068518,2.50778730600545,2.55549337600433,0.396422798553714,0.0121860291781182,0.0797800963618174,0.23869391324014,0.343352459252728,0.393531805451217,0.45039212726345,0.552824298850385,42.861235506851,1.10367330854009,-7.38929966315837,0.106964930099165,0.691014217260022,-8.77330639094657,-7.84684273155335,-7.37482119798062,-6.92068363056012,-5.98515359260066,41.7341086463311,1.11406240215151,26.0730356623674,0.349669729011931,2.28109325575139,21.4134968700256,24.5129645753943,25.9980283655239,27.6146989208509,30.6663495727665,42.5569021752221,1.11145028328374,3.09543941933703,0.0036208717703398,0.0267095186007307,3.04254066598283,3.07655412356623,3.09597068187507,3.11350143544496,3.14954911328287,54.4133959586382,1.12034756670458,TRUE,"",""
"110",2020-09-21,0.23268052452183,0.0126095836178346,0.0670636017599293,0.0977668545590328,0.186728224327461,0.237571738631704,0.279023058143152,0.356210944844072,28.2860468628716,1.16242494005261,-8.10458232173122,0.145706758725331,0.711915819119774,-9.33087298479741,-8.62095766463698,-8.18166196444245,-7.61707047231019,-6.53363639713266,23.8724994435497,1.21044084321453,0.999998914549092,3.53029310867855e-07,5.58746315331682e-07,0.99999758479525,0.999998626537106,0.999999110985244,0.999999304792,0.999999561463899,2.50500048620429,2.55243633084186,0.232680524521705,0.0126095836178278,0.0670636017598933,0.0977668545589803,0.186728224327361,0.237571738631576,0.279023058143003,0.356210944843881,28.2860468628715,1.16242494005261,-8.10458232173122,0.145706758725331,0.711915819119774,-9.33087298479742,-8.62095766463699,-8.18166196444245,-7.61707047231019,-6.53363639713265,23.8724994435497,1.21044084321453,27.5345995356789,0.461119170899611,2.26121003925296,22.549421228838,25.9851756154678,27.7724515513463,29.1796013100807,31.3857874603621,24.0466982343046,1.20908260006043,3.10023079723211,0.00342830830837649,0.0254303989763812,3.04959926202255,3.08239284788406,3.10070281237344,3.11744686811674,3.15127920390256,55.0232964356621,1.11963322956034,TRUE,"",""
"111",2020-09-22,0.248429006971087,0.0152703858367245,0.0808638153832747,0.103464107336072,0.18686435003533,0.251912838336231,0.304543015787082,0.406271516903964,28.0419645806962,1.11119536662051,-7.28534689298651,0.158573043388994,0.81529535306209,-8.86693501130193,-7.85639610242024,-7.33354066483841,-6.68638012983905,-5.78393275518231,26.434506749138,1.10969578264466,0.999999041447797,3.15056072257851e-07,4.95910460466231e-07,0.999997859679638,0.999998773144725,0.999999212598686,0.999999385217476,0.999999631838146,2.47759792964214,2.5726193574572,0.248429006970953,0.0152703858367162,0.0808638153832313,0.103464107336017,0.18686435003523,0.251912838336096,0.304543015786919,0.406271516903746,28.0419645806963,1.11119536662051,-7.28534689298651,0.158573043388994,0.81529535306209,-8.86693501130192,-7.85639610242026,-7.33354066483842,-6.68638012983904,-5.78393275518232,26.434506749138,1.10969578264466,23.9749611044454,0.495397330009401,2.55871355699423,19.247795463903,22.0992386395878,24.1160756163207,25.7473881926698,28.9340458957492,26.6769403194317,1.10776479393081,3.10459766045692,0.00325474872537704,0.0243005619702516,3.05544574703484,3.08780384672108,3.10526503977633,3.12095331763754,3.15299274566259,55.7439453303139,1.1185197395827,TRUE,"",""
"112",2020-09-23,0.441526970277607,0.0191150992502282,0.0784367496172832,0.296533697474359,0.387860677000582,0.438452667951363,0.494723517735127,0.605077751888674,16.837827740939,1.1888860129796,-8.35890897313984,0.21197362230635,0.876636395649328,-10.177914169185,-8.97540801141119,-8.28789166421984,-7.73073672466424,-6.72250036432525,17.1031203721457,1.21457254625496,0.99999861300727,4.53673697023367e-07,7.16055625081948e-07,0.99999684846402,0.999998270548276,0.999998860040046,0.999999105820927,0.999999443968154,2.49118695086839,2.5607545931086,0.44152697027737,0.019115099250218,0.0784367496172411,0.2965336974742,0.387860677000374,0.438452667951128,0.494723517734861,0.605077751888349,16.837827740939,1.1888860129796,-8.35890897313984,0.21197362230635,0.876636395649328,-10.177914169185,-8.97540801141119,-8.28789166421984,-7.73073672466424,-6.72250036432526,17.1031203721457,1.21457254625496,25.061601462281,0.624127122370187,2.59761763156187,20.2593874788361,23.2150043258688,24.8163698208283,26.8624897581934,30.4914708247415,17.322251312121,1.21232906416308,3.10634929387747,0.00318575857593127,0.0238581431916968,3.05780738692482,3.08982890161132,3.10707491381677,3.12235975606627,3.15386578178471,56.0851079134627,1.11792451511162,TRUE,"",""
"113",2020-09-24,0.330270875039704,0.0130947624184762,0.0560098202889728,0.221285826229697,0.29200681077171,0.329583702597573,0.366808028324588,0.445181372761829,18.2950294020041,1.15643722630525,-7.32855103740392,0.184161566888641,0.766659171765711,-8.86700862786342,-7.8636400553418,-7.36209690315911,-6.76031645537607,-5.94758677506684,17.3303234550544,1.20977369793381,0.999990560539435,3.1246259759752e-06,4.91667177235648e-06,0.999978872275629,0.999988121318945,0.999992256334158,0.999993956134939,0.99999629560202,2.47597557098396,2.5702871949602,0.330270875039526,0.0130947624184692,0.0560098202889427,0.221285826229579,0.292006810771554,0.329583702597396,0.366808028324391,0.44518137276159,18.295029402004,1.15643722630525,-7.32855103740392,0.184161566888641,0.766659171765711,-8.86700862786343,-7.86364005534179,-7.36209690315911,-6.76031645537607,-5.94758677506685,17.3303234550544,1.20977369793381,22.3915275689327,0.539678053664879,2.27680185916675,18.33774630183,20.6714350877868,22.4902576257923,23.9885216216056,26.9598230059002,17.7983998665557,1.20783160088523,3.09315212235542,0.00371354895739972,0.0273330759183613,3.03905545401832,3.07390475972973,3.09368055541065,3.11159829039932,3.14834448597784,54.1749735140784,1.12053578575572,TRUE,"",""
"114",2020-09-25,0.330371591510097,0.0146244434928948,0.0741354286123943,0.172079823516328,0.28691461409931,0.331232166780661,0.377525140159924,0.470757054663916,25.6976203101576,1.13342601467756,-7.91452705695923,0.187206942206248,0.896084340092895,-9.59541242466671,-8.50322149535244,-7.93596202176195,-7.39719083387709,-5.89920972997158,22.911518620862,1.16446203899707,0.999997433441035,8.27709490720186e-07,1.31768936268687e-06,0.999994235720999,0.999996804495783,0.999997876318511,0.999998366234638,0.999998980177513,2.53437111490114,2.46632820514992,0.33037159150992,0.0146244434928865,0.0741354286123545,0.172079823516236,0.286914614099156,0.331232166780483,0.377525140159721,0.470757054663663,25.6976203101593,1.13342601467756,-7.91452705695923,0.187206942206248,0.896084340092895,-9.5954124246667,-8.50322149535242,-7.93596202176195,-7.39719083387711,-5.89920972997158,22.911518620862,1.16446203899707,25.0516974077989,0.569683395837117,2.73932917886907,18.9423682541439,23.4390249124435,25.1040030263221,26.8862740335486,30.1795189901253,23.1217831600851,1.16410368526105,3.09627654522839,0.00358706202075211,0.0264833087297063,3.04388731274099,3.07754645889819,3.0967748123841,3.11425263315684,3.14983125095577,54.5088117961246,1.12025575938883,TRUE,"",""
"115",2020-09-26,0.324818409758724,0.0103511964780204,0.0683851694338228,0.194731141714015,0.282519641364018,0.323263769288377,0.363545869612488,0.480973958805993,43.6458293599197,1.12218535290523,-7.87222604429855,0.113932941865211,0.710772449766829,-9.52891535878536,-8.28549135769882,-7.81703992199754,-7.43579098381773,-6.52808846839861,38.9190784888757,1.14660883834448,0.999998249288727,5.77242459723057e-07,9.15696414085369e-07,0.999995951467846,0.999997795479089,0.999998570375854,0.999998880744713,0.999999299464958,2.51643947746545,2.48304005541964,0.324818409758549,0.0103511964780148,0.0683851694337861,0.194731141713911,0.282519641363866,0.323263769288203,0.363545869612293,0.480973958805735,43.6458293599201,1.12218535290524,-7.87222604429855,0.113932941865211,0.710772449766829,-9.52891535878537,-8.28549135769881,-7.81703992199754,-7.43579098381774,-6.52808846839862,38.9190784888757,1.14660883834448,27.1647617596524,0.364185341346861,2.2887698782967,22.8331150053351,25.7553416272048,26.980362189147,28.5064132741937,32.4462793769116,39.4965658331725,1.14481176542927,3.10576461052529,0.00320871704627043,0.0240050928924624,3.05698185922926,3.08913221113099,3.10652847163119,3.12190506364071,3.153547913165,55.9685349534868,1.11813352642888,TRUE,"",""
"116",2020-09-27,0.15055903775245,0.00978554319601544,0.0680081606198551,0.0275492216751556,0.0998726524833345,0.147555518599304,0.197606977946004,0.289446784470594,48.300561666643,1.099178793692,-8.72305332956835,0.123841979660821,0.840680932749613,-10.3735085825788,-9.30370213147532,-8.70409639507038,-8.08965852261108,-7.2039473248306,46.0815016920343,1.1195521735278,0.999999216475654,2.5798395050207e-07,4.09321933606902e-07,0.99999820204301,0.999999031734105,0.99999934952118,0.99999950260202,0.99999968832478,2.51735611247735,2.5248214510052,0.15055903775237,0.0097855431960102,0.0680081606198186,0.0275492216751408,0.0998726524832808,0.147555518599225,0.197606977945898,0.289446784470438,48.3005616666429,1.099178793692,-8.72305332956835,0.123841979660821,0.840680932749612,-10.3735085825788,-9.30370213147532,-8.70409639507037,-8.08965852261108,-7.20394732483059,46.0815016920343,1.1195521735278,27.45986678477,0.363912142042097,2.49810536406687,22.8740429839517,25.5958386971283,27.3790320186548,29.1713536194442,32.3453529846612,47.122509584541,1.11804268726497,3.10597240544971,0.00320053680584105,0.0239527827378098,3.05720742825098,3.08933970447317,3.10673442172834,3.12205810842034,3.15365286932015,56.0100936380974,1.11806045595107,TRUE,"",""
"117",2020-09-28,0.0163693675207598,0.000846341778120695,0.0133936450339878,0.000990862160512125,0.00624217553115356,0.0128651114832941,0.0233313260976346,0.0503939822006842,250.441335219095,1.02593196917811,-3.56236875370964,0.0342913453741542,0.293366999672815,-4.16589582838758,-3.74602257263255,-3.56252793375595,-3.35875144254412,-3.0246929632392,73.1902902931117,1.05032790928503,0.9999982973771,5.61782092612744e-07,8.91728540428037e-07,0.999996069896396,0.999997872747646,0.999998593746802,0.999998917654132,0.999999331514186,2.5195881118783,2.50463090769459,0.016369367520751,0.00084634177812024,0.0133936450339806,0.000990862160511593,0.00624217553115021,0.0128651114832872,0.0233313260976221,0.0503939822006572,250.441335219095,1.02593196917811,-3.56236875370964,0.0342913453741542,0.293366999672815,-4.16589582838758,-3.74602257263255,-3.56252793375595,-3.35875144254412,-3.0246929632392,73.1902902931117,1.05032790928503,13.4962523258746,0.129083578637167,1.11063400200659,11.4264514366837,12.7153041646894,13.5012619298622,14.1773458351,15.798284154408,74.0286682153931,1.04747276285667,3.11280826561332,0.00297673273057438,0.0222876873125623,3.06713759560647,3.09757666104974,3.11348848764357,3.12751888528611,3.15688426381058,56.0596428728229,1.11483250946538,TRUE,"",""
"118",2020-09-29,0.163027701685902,0.00832318736619006,0.0456054246799715,0.0805403107175198,0.129960390957992,0.160678388000591,0.1936888950727,0.256566475531376,30.0229709414644,1.16660605468826,-3.2470567880264,0.0544392242748049,0.311131818877424,-3.92407789692002,-3.4324980400115,-3.20305713915489,-3.0390829371449,-2.6919928207344,32.6636715178375,1.14525476406963,0.999995613361757,1.44248392180438e-06,2.28591739255319e-06,0.999989872875653,0.999994518740874,0.999996365505581,0.999997180294859,0.999998252237492,2.51130292078208,2.48681375323164,0.163027701685815,0.00832318736618558,0.045605424679947,0.0805403107174765,0.129960390957923,0.160678388000504,0.193688895072596,0.256566475531238,30.0229709414645,1.16660605468826,-3.2470567880264,0.0544392242748049,0.311131818877424,-3.92407789692003,-3.4324980400115,-3.20305713915489,-3.0390829371449,-2.6919928207344,32.6636715178375,1.14525476406963,15.9692046215452,0.236749321260773,1.40065771106833,13.5087300146334,15.0386994258643,15.767043534405,16.8287416035386,19.1165422686383,35.0014912418436,1.13125729715135,3.12807756425205,0.00247413591437731,0.0190669658010713,3.08795205816382,3.11576070533921,3.12871477159903,3.14116059337355,3.16482310967414,59.3903750953619,1.09981041007104,TRUE,"",""
"119",2020-09-30,0.261811526398372,0.00661519654754047,0.0555021824196238,0.160736258761822,0.222536780681017,0.258597164902778,0.297495069396774,0.381946850566515,70.3938334758771,1.0502375412211,-5.43864608763841,0.0749701966339086,0.530137901919837,-6.54002667333175,-5.80856438036836,-5.40568578604184,-5.05002876978926,-4.4786015352821,50.003500716886,1.07097936623071,0.999998817879585,3.94486965872806e-07,6.22725736261545e-07,0.999997276696409,0.999998516519515,0.999999032470395,0.99999925004938,0.999999540837878,2.49188681865942,2.56126971843555,0.261811526398231,0.00661519654753689,0.055502182419594,0.160736258761735,0.222536780680898,0.258597164902639,0.297495069396614,0.38194685056631,70.3938334758776,1.0502375412211,-5.43864608763841,0.0749701966339087,0.530137901919838,-6.54002667333175,-5.80856438036836,-5.40568578604185,-5.05002876978926,-4.47860153528209,50.0035007168859,1.07097936623071,22.549173596181,0.303593882915315,2.15989887864029,18.5904082368728,20.9694309591499,22.4277936360329,24.0749914439617,26.9818318740975,50.6151821935204,1.07027999603495,3.13001178513513,0.00240964169102992,0.0187216868742898,3.09068760631284,3.11795175056605,3.13077988871589,3.14288831454315,3.16640116661299,60.3649739073078,1.09694092650271,TRUE,"",""
"120",2020-10-01,0.304732985231515,0.00623015639621311,0.0504287733605964,0.212149748930049,0.27136243231195,0.305984266829394,0.339509789216429,0.400428230302217,65.5177404120733,1.03847345624505,-4.96050642527613,0.0613201972874388,0.387138636036917,-5.68778253791197,-5.23043236218675,-4.96494056660918,-4.71227490377498,-4.17062678233763,39.858958296437,1.05314859096585,0.999997447140961,8.43745064929108e-07,1.34364967273298e-06,0.999994111474813,0.999996823096195,0.999997900753319,0.999998384493256,0.999998968593537,2.53600210717442,2.4768844247922,0.304732985231352,0.00623015639620981,0.0504287733605693,0.212149748929935,0.271362432311804,0.30598426682923,0.339509789216246,0.400428230302002,65.5177404120723,1.03847345624505,-4.96050642527613,0.0613201972874388,0.387138636036917,-5.68778253791196,-5.23043236218674,-4.96494056660918,-4.71227490377497,-4.17062678233762,39.858958296437,1.05314859096585,22.3285733670212,0.263195034696762,1.66112753678888,18.9204370788795,21.2050609998492,22.3409052137806,23.4864830146517,25.4085486278727,39.8336929750313,1.05366642451062,3.13419844193353,0.00226782651643391,0.0180334382486518,3.09538398886457,3.12266369688207,3.1349993029243,3.146687463871,3.16917492718944,63.232072450258,1.08991625237501,TRUE,"",""
"121",2020-10-02,0.365017744564567,0.0123865958935218,0.0712684842100836,0.237890966082632,0.308272961270205,0.365157475524977,0.418246652684569,0.498471090253242,33.1048104558126,1.0900539688515,-6.53086859362904,0.127586205161606,0.710199666354743,-7.82975270886162,-7.05098179368917,-6.5609345324658,-5.9974201698731,-5.22946176537638,30.9851417544475,1.10398668163734,0.999998258745844,5.73685666353745e-07,9.08188766258022e-07,0.999996037188076,0.99999781656272,0.999998566323632,0.999998892945389,0.999999302352903,2.50613379582401,2.54648401766924,0.365017744564371,0.0123865958935152,0.0712684842100453,0.237890966082504,0.30827296127004,0.36515747552478,0.418246652684344,0.498471090252974,33.1048104558123,1.0900539688515,-6.53086859362904,0.127586205161606,0.710199666354743,-7.82975270886163,-7.05098179368916,-6.5609345324658,-5.9974201698731,-5.22946176537638,30.9851417544475,1.10398668163734,24.3340178347535,0.45961331446437,2.57641253021327,19.5502663042908,22.4059932567064,24.4517729858401,26.207694256878,29.0544487108557,31.4228522153146,1.1030996599129,3.13283980699811,0.00231403278872234,0.0182475332555031,3.09372067972986,3.12111313660115,3.13369789749578,3.14541708088021,3.16839583244257,62.1826621206757,1.09231714963111,TRUE,"",""
"122",2020-10-03,0.140301427374873,0.0104932454039117,0.0485170999937466,0.0255078659238419,0.113858701989036,0.142200528791197,0.17091378841539,0.227700425657515,21.3781445060406,1.20263775715576,-4.77257758287638,0.1175484453812,0.513347871204358,-5.84364646727589,-5.10108579238027,-4.79277111264099,-4.43762355968312,-3.77400369546759,19.0717151311773,1.24149910021279,0.999996693273242,1.09446347297373e-06,1.73441690024342e-06,0.999992460030931,0.999995870628739,0.999997291568343,0.999997914904825,0.999998669405965,2.51133384508679,2.52627342183786,0.140301427374798,0.010493245403906,0.0485170999937206,0.0255078659238282,0.113858701988975,0.142200528791121,0.170913788415298,0.227700425657393,21.3781445060406,1.20263775715576,-4.77257758287638,0.1175484453812,0.513347871204358,-5.8436464672759,-5.10108579238026,-4.792771112641,-4.43762355968312,-3.77400369546759,19.0717151311773,1.24149910021279,19.7945571608346,0.443938065821066,1.96805501454915,16.0268671561186,18.4794025360049,19.8671156581874,21.0601736723977,23.9732113920722,19.6530381760481,1.23267880971923,3.13457352702135,0.00225501983423282,0.0179759617084769,3.09596345209485,3.12301925799041,3.13536716301008,3.14703692295585,3.16937602239271,63.5453149275243,1.08923324396044,TRUE,"",""
"123",2020-10-04,0.27014065364527,0.0121595629280637,0.0715331086933452,0.136394799081331,0.220228989128323,0.268681699363976,0.315703580183401,0.422399159616596,34.608140791721,1.1518222793881,-5.78023686339785,0.117656322760182,0.628031209802286,-7.12561765378207,-6.16431948078378,-5.72405497453332,-5.38414603944812,-4.60381654356682,28.4925888482757,1.19362595739139,0.99999838072714,5.34046027330001e-07,8.48959841748094e-07,0.999996231546157,0.999998003792596,0.999998669700191,0.999998966707764,0.999999337446585,2.5270679347187,2.46730372720388,0.270140653645125,0.0121595629280572,0.0715331086933068,0.136394799081258,0.220228989128204,0.268681699363832,0.315703580183231,0.422399159616369,34.608140791721,1.1518222793881,-5.78023686339785,0.117656322760182,0.628031209802286,-7.12561765378207,-6.16431948078379,-5.72405497453332,-5.38414603944812,-4.60381654356683,28.4925888482757,1.19362595739139,23.3631868727209,0.439901282007481,2.35313246091866,18.9632542149365,21.8482148310336,23.1489077919843,24.7882804161874,28.4195389164552,28.6142452051609,1.19230231371732,3.13720846793727,0.00216489554428022,0.0175928192403202,3.09939321884359,3.12598013557896,3.1380022149403,3.149481183496,3.17135916521707,66.0384677194553,1.08419641966755,TRUE,"",""
"124",2020-10-05,0.0259792027344833,0.00527372818878249,0.0219512351973528,0.000725308940360929,0.00882648483369253,0.0209988776656593,0.0382093364345421,0.0777410376853794,17.3253669469699,1.12686369052645,-3.98368529166913,0.0621908891962448,0.331722239202161,-4.6962462436686,-4.21048873952614,-3.95452314877765,-3.74633893829013,-3.42395651010401,28.450876073201,1.2141582812234,0.999997947452058,6.72676195006108e-07,1.0582226471804e-06,0.99999538907036,0.999997411712592,0.999998294669228,0.999998691057706,0.999999175726199,2.47481070274857,2.48386817055741,0.0259792027344694,0.00527372818877966,0.0219512351973411,0.00072530894036054,0.00882648483368779,0.020998877665648,0.0382093364345216,0.0777410376853376,17.3253669469699,1.12686369052645,-3.98368529166913,0.0621908891962448,0.331722239202161,-4.69624624366859,-4.21048873952615,-3.95452314877765,-3.74633893829014,-3.42395651010401,28.450876073201,1.2141582812234,18.1163967110137,0.254656113009111,1.429776560064,15.6919202979364,17.0749488164747,17.9887458133979,19.0763455807027,21.1735121269871,31.5230429786833,1.20198001600935,3.13919900356902,0.00209623020497307,0.0173283123596658,3.10163485100748,3.12817403705557,3.13998211186307,3.15121536601311,3.1729145063051,68.3336449494515,1.08012834060775,TRUE,"",""
"125",2020-10-06,0.205934158936269,0.00436204927305682,0.0405441404055443,0.126511856493198,0.178021979002212,0.205702852586018,0.232676413233779,0.287034401279175,86.3923047940937,1.06358085940729,-3.82502619726274,0.0482624100875277,0.362690664008583,-4.54969644029517,-4.06726515283614,-3.81237559388023,-3.56192506388722,-3.20450459693272,56.4748052657986,1.07652581912871,0.999998555373228,4.72774841768872e-07,7.48397532200078e-07,0.999996706203814,0.999998208363399,0.999998802210937,0.999999077839794,0.999999413455514,2.50585523354273,2.5493924848792,0.205934158936158,0.00436204927305448,0.0405441404055225,0.12651185649313,0.178021979002116,0.205702852585907,0.232676413233654,0.287034401279021,86.3923047940935,1.06358085940729,-3.82502619726274,0.0482624100875277,0.362690664008583,-4.54969644029518,-4.06726515283613,-3.81237559388023,-3.56192506388721,-3.20450459693272,56.4748052657986,1.07652581912871,18.9831818182103,0.242867968505838,1.82071224846421,15.7718206806087,17.6836998138622,18.9198339908074,20.1749373122593,22.679499598962,56.2007546788322,1.07529815196578,3.14126953430867,0.00202235047332943,0.017077139827868,3.10421640640445,3.13040216669172,3.14207685922281,3.15295622481587,3.17425056909726,71.3045801211773,1.07567985736367,TRUE,"",""
"126",2020-10-07,0.309787075776253,0.00589795824426582,0.0541602695371584,0.201960763339643,0.275102422778472,0.309419662165906,0.34621405225417,0.417474531139526,84.325368345196,1.02361131041825,-4.45374453243618,0.0498062956766982,0.439250438239522,-5.29125567615523,-4.74601798361753,-4.45766020907638,-4.16366607627889,-3.53138767335256,77.7778478807055,1.02989329275821,0.999997113246895,9.53605363546925e-07,1.50713343803668e-06,0.999993429610082,0.999996345876449,0.999997628221747,0.999998166968275,0.999998846646672,2.49784819372694,2.48622357722802,0.309787075776087,0.00589795824426266,0.0541602695371293,0.201960763339535,0.275102422778324,0.30941966216574,0.346214052253984,0.417474531139302,84.3253683451958,1.02361131041825,-4.45374453243618,0.0498062956766982,0.439250438239522,-5.29125567615522,-4.74601798361754,-4.45766020907638,-4.16366607627888,-3.53138767335255,77.7778478807055,1.02989329275821,19.6619344223767,0.203319512059268,1.82317428907163,15.8728163720815,18.4496280367363,19.7015941574232,20.9076498355255,23.1592143859827,80.4078144462179,1.02917080189457,3.14319418666075,0.00195298659158419,0.0168665222478257,3.10674874686143,3.1324003665153,3.14392834573306,3.15475716569566,3.17574270441496,74.585183715186,1.07137171328483,TRUE,"",""
"127",2020-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
