"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2019-07-13,0.545746081639761,0.0180432811570588,0.152489260867524,0.240746633904978,0.437543587856874,0.545644081631348,0.655951122656276,0.83524229406526,71.4245455316498,1.06469902113168,-0.657951305237689,0.0215553985770759,0.181605784561846,-1.00057242212311,-0.786947547885614,-0.658813291786878,-0.534889420115119,-0.29564527076164,70.9818378622333,1.06411220241944,0.999996032287022,8.99046400072579e-07,1.72453193553116e-06,0.999991959153112,0.999994936596957,0.999996496183107,0.999997349545507,0.999998270116227,3.67941072249454,1.84553038113786,0.54574608163943,0.0180432811570476,0.152489260867432,0.240746633904832,0.437543587856609,0.545644081631017,0.655951122655878,0.835242294064753,71.4245455316513,1.06469902113168,-0.657951305237689,0.021555398577076,0.181605784561846,-1.00057242212311,-0.786947547885614,-0.658813291786878,-0.53488942011512,-0.29564527076164,70.9818378622332,1.06411220241944,14.4254261900167,0.18788075059325,1.78302112720742,11.1267199538045,13.1509696381339,14.4443914246917,15.6768031499547,17.915954491286,90.0634139484279,1.05369190533597,2.89906487294079,0.00236696150278538,0.0353353232335614,2.83086046807663,2.87524280012663,2.89911825681312,2.92318939210215,2.96746360736856,222.861858534499,1.00378523345739,TRUE,"",""
"65",2019-07-14,0.801726906559663,0.0220472510957421,0.260116322539094,0.322997568819428,0.613206527540672,0.798997204289482,0.980574665658956,1.31886438745824,139.195858620498,1.02432324488561,-0.571754721682719,0.0184561784370114,0.227235716812325,-1.02756026273081,-0.727065560405202,-0.56596756828467,-0.407282527117492,-0.166097226281786,151.589677332549,1.02123708174328,0.999998634855401,3.04414167810387e-07,5.83592926006399e-07,0.999997262712799,0.999998262690192,0.999998804542432,0.999999078806138,0.999999392253905,3.67527902126059,1.87135898656927,0.801726906559177,0.0220472510957287,0.260116322538936,0.322997568819232,0.6132065275403,0.798997204288997,0.98057466565836,1.31886438745744,139.195858620498,1.02432324488561,-0.571754721682719,0.0184561784370114,0.227235716812325,-1.02756026273081,-0.727065560405201,-0.565967568284669,-0.407282527117493,-0.166097226281786,151.589677332549,1.02123708174328,16.6806817331987,0.21599694790406,2.54916447241596,11.9935436884747,14.8929188309768,16.6234619495087,18.4040667440149,21.8130436863703,139.283760985247,1.02514662425578,2.81289822361898,0.00309692587820444,0.0436336026657069,2.72942426154804,2.78239343771452,2.81304228020539,2.84273209705794,2.89710668952275,198.509146895136,1.00530284254377,TRUE,"",""
"66",2019-07-15,0.79097398221011,0.0278601254886651,0.260524547631771,0.301047561669793,0.605851920269829,0.779548680898045,0.970352895327415,1.32687258223097,87.4442313187857,1.03430390116123,-0.578406325813061,0.0237132878549168,0.227760011597412,-1.04742209186644,-0.729051010846162,-0.570773839845535,-0.416191027311624,-0.152155027002133,92.2510687077023,1.03091315962352,0.999998694960304,2.8734647252578e-07,5.54257292970146e-07,0.999997402070676,0.999998360468117,0.999998839972396,0.999999124542245,0.99999941523085,3.72058381452573,1.86881758832362,0.79097398220963,0.0278601254886482,0.260524547631613,0.30104756166961,0.605851920269461,0.779548680897572,0.970352895326826,1.32687258223016,87.4442313187857,1.03430390116123,-0.578406325813061,0.0237132878549168,0.227760011597412,-1.04742209186644,-0.729051010846163,-0.570773839845534,-0.416191027311624,-0.152155027002133,92.2510687077023,1.03091315962352,16.0079119037178,0.267332648799368,2.52516502175543,11.1944058725782,14.258774891213,15.8677368563947,17.7531667311914,21.1533409613927,89.222733971136,1.03231357577202,2.74990270451823,0.00367578160538584,0.050165467909797,2.65223625681366,2.71480923949765,2.74972033134836,2.78396393571779,2.84802950315079,186.256026898242,1.00641148490099,TRUE,"",""
"67",2019-07-16,0.981965001699453,0.0210662304369941,0.217363263940706,0.590899856314211,0.827056614405793,0.975071547621325,1.12881080974201,1.42318924699465,106.462983531575,1.00369312749365,-0.765814424147622,0.0182597387007728,0.198851053712953,-1.1558247102832,-0.902345422632455,-0.760309428977629,-0.620650326158419,-0.40870654589398,118.595081108287,1.00408258400754,0.999996630856905,7.38069781937737e-07,1.43246172315925e-06,0.999993292205682,0.999995711719535,0.999997002129803,0.999997761421933,0.999998525445222,3.76678820990254,1.82588972699797,0.981965001698857,0.0210662304369813,0.217363263940574,0.590899856313853,0.827056614405291,0.975071547620733,1.12881080974133,1.42318924699378,106.462983531575,1.00369312749365,-0.765814424147622,0.0182597387007728,0.198851053712953,-1.1558247102832,-0.902345422632456,-0.760309428977631,-0.620650326158419,-0.40870654589398,118.595081108287,1.00408258400754,16.4284162779415,0.226043216714904,2.34127119780551,12.1416623893368,14.7680143865673,16.2973673987872,18.0005693830585,21.1988061420262,107.280425450111,1.00336564189195,2.73330797874989,0.00383226373099493,0.0519302379353419,2.63231131768235,2.69682847676841,2.73280324484459,2.76885682420617,2.83442913376536,183.624170522689,1.0066833928381,TRUE,"",""
"68",2019-07-17,1.32905692829464,0.020793845309358,0.219658467114737,0.91309767608373,1.17200804690103,1.33045752986081,1.48537679354373,1.74135178397793,111.590257429456,1.02503102368445,-1.4368117521919,0.0223743694434982,0.242283964213796,-1.90389719027158,-1.60504100285707,-1.43687660426475,-1.26947126548032,-0.977545832596644,117.259417421069,1.02443161460826,0.999997804829842,4.8454490268231e-07,9.4531089863281e-07,0.999995657619849,0.999997233605558,0.999998054402067,0.99999853428097,0.999999046935156,3.80610943763242,1.84074274904378,1.32905692829383,0.0207938453093454,0.219658467114604,0.913097676083176,1.17200804690032,1.33045752986001,1.48537679354283,1.74135178397687,111.590257429456,1.02503102368445,-1.4368117521919,0.0223743694434981,0.242283964213796,-1.90389719027157,-1.60504100285707,-1.43687660426474,-1.26947126548032,-0.977545832596645,117.259417421069,1.02443161460826,21.9606720641099,0.206096622269303,2.22606929880347,17.7961199271495,20.3709854398035,21.9557964019157,23.5073528053595,26.2077024374693,116.663663941979,1.02224981206505,2.92045015262781,0.00220137941067056,0.0334462028981002,2.85581459504324,2.89779998237084,2.92060751521697,2.94352229512465,2.98611383572177,230.836159190677,1.00349457686701,TRUE,"",""
"69",2019-07-18,0.549577339052694,0.0174479578710825,0.16141232276826,0.24619643933494,0.436643497237298,0.552972209470839,0.658129514122798,0.871902422318545,85.5823418975432,1.02418438762634,-0.408058768559345,0.0154452015141707,0.151273712064852,-0.713294130505296,-0.510162592968294,-0.409832997457904,-0.298982734262276,-0.131584797739408,95.9267587133121,1.02028129587676,0.999998352648215,3.56178284383837e-07,7.09424288911911e-07,0.999996693473309,0.999997933479804,0.999998531412835,0.999998904258563,0.999999280102732,3.96713730287474,1.82052024931712,0.54957733905236,0.0174479578710719,0.161412322768162,0.24619643933479,0.436643497237033,0.552972209470504,0.658129514122398,0.871902422318015,85.5823418975432,1.02418438762634,-0.408058768559345,0.0154452015141707,0.151273712064852,-0.713294130505297,-0.510162592968295,-0.409832997457905,-0.298982734262276,-0.131584797739408,95.926758713312,1.02028129587676,13.1007313600463,0.166184166319432,1.65562372133163,9.816298982015,12.0017368430908,13.1161506994802,14.1948998949676,16.3858246123346,99.2530805450749,1.01890266378909,2.9967074142569,0.00170544035448692,0.0275893750213985,2.94326285699825,2.97826593888358,2.99721888595504,3.01583476980343,3.05042377199062,261.704177304298,1.00349502023048,TRUE,"",""
"70",2019-07-19,1.13134828634557,0.0290761597188909,0.209486984352585,0.71851638866323,0.998087616431202,1.12054755029674,1.26330491186776,1.56442146924016,51.9086815606681,1.08349759866756,-0.349197683173925,0.0205223375700653,0.151546711513133,-0.657434756593691,-0.448580388517373,-0.34148896512252,-0.24600558227787,-0.0612612711357232,54.5304874232124,1.08129687777275,0.999991884539292,1.7409796612631e-06,3.48224553231581e-06,0.99998364222611,0.999989834512341,0.999992704732074,0.999994608867366,0.999996433673005,4.00065761033029,1.77988804939038,1.13134828634488,0.0290761597188733,0.209486984352457,0.718516388662794,0.998087616430596,1.12054755029606,1.263304911867,1.56442146923921,51.908681560668,1.08349759866756,-0.349197683173925,0.0205223375700653,0.151546711513133,-0.657434756593689,-0.448580388517373,-0.34148896512252,-0.24600558227787,-0.061261271135723,54.5304874232124,1.08129687777275,19.4065251907638,0.312817602602389,2.41649961822177,14.8115818276045,17.8088543927903,19.2887530295415,20.9403035535345,24.4233009612672,59.6748168926103,1.07095637194391,2.89761876625119,0.00237846748767635,0.0354660542020047,2.82918970557204,2.87373562700855,2.89768433907414,2.92184570408241,2.96628307799336,222.347017563852,1.00380717636916,TRUE,"",""
"71",2019-07-20,0.824312336375883,0.0147427049716259,0.165712701648117,0.510454578197954,0.707233478433581,0.82215344380107,0.935895031680476,1.16277826812668,126.344763359794,1.05007212599197,-0.167523784375614,0.00794015505962766,0.102122546570458,-0.391305113899596,-0.234622711230847,-0.156295877321853,-0.0861660643872304,-0.0136470450968973,165.418967114495,1.04192364271971,0.99999569479467,9.70744154748048e-07,1.865498391812e-06,0.999991373243831,0.999994555840679,0.999996222564526,0.999997132823067,0.999998097681999,3.69300750005586,1.86496833620163,0.824312336375383,0.014742704971617,0.165712701648016,0.510454578197644,0.707233478433152,0.822153443800571,0.935895031679908,1.16277826812597,126.344763359794,1.05007212599197,-0.167523784375614,0.00794015505962767,0.102122546570458,-0.391305113899596,-0.234622711230847,-0.156295877321853,-0.0861660643872303,-0.0136470450968973,165.418967114495,1.04192364271971,16.9297986176437,0.201391468490606,2.39381160524824,12.2916858546397,15.3239262273693,17.0240772473562,18.556206074206,21.4344903958607,141.285567015399,1.03944290556306,2.85722061409645,0.00271105094400964,0.0392485238892672,2.78179524754128,2.8305373666646,2.85755113873824,2.88407460779495,2.93306412378972,209.590357551869,1.00449059381959,TRUE,"",""
"72",2019-07-21,1.10632224423025,0.012584757560979,0.165088138115146,0.794596581138902,0.991865808090704,1.09738449297304,1.20687022759778,1.46032400165816,172.084610057882,1.01787953521513,-0.0872021616557873,0.00357744300199521,0.0632809085025661,-0.238394503171147,-0.124333834813604,-0.0740156322835069,-0.038334822930105,-0.00499691103635235,312.895966695595,1.00825423141974,0.999997702813814,5.15638973893353e-07,9.78904068329743e-07,0.999995445568308,0.99999711799452,0.99999796054272,0.999998464570443,0.999998981103458,3.60403330689259,1.88456753644774,1.10632224422958,0.0125847575609713,0.165088138115046,0.794596581138419,0.991865808090101,1.09738449297238,1.20687022759704,1.46032400165727,172.084610057883,1.01787953521513,-0.0872021616557873,0.00357744300199521,0.0632809085025661,-0.238394503171146,-0.124333834813604,-0.0740156322835068,-0.038334822930105,-0.00499691103635234,312.895966695596,1.00825423141974,15.8993164589855,0.131934969273075,1.74445611331916,12.6222852164431,14.7173461630915,15.8529925995322,17.0160380048988,19.5273142174061,174.823679089465,1.0187141250405,2.80756727804378,0.00314458946103802,0.0441742971115945,2.72283167679736,2.77674105276171,2.80770554285449,2.83778289657291,2.89283307380732,197.338301822206,1.00540023855868,TRUE,"",""
"73",2019-07-22,0.958011520128054,0.0162610529029971,0.188240914610394,0.603071280968393,0.835410232546076,0.949350170625072,1.07488988552363,1.3414896063652,134.007999227522,1.03584831618998,-0.110186232297275,0.00574304102979119,0.0848122139617061,-0.322677551345902,-0.156518880530828,-0.0915894844222715,-0.0440394836049239,-0.00412495732265123,218.088598998249,1.01682972840937,0.999998827444018,2.66922102385741e-07,5.1357725217101e-07,0.999997629810663,0.999998511989738,0.999998965629242,0.999999221769431,0.999999482096642,3.70205174622653,1.86858872961242,0.958011520127472,0.0162610529029873,0.18824091461028,0.603071280968027,0.835410232545569,0.949350170624495,1.07488988552298,1.34148960636439,134.007999227521,1.03584831618998,-0.110186232297275,0.00574304102979119,0.0848122139617061,-0.322677551345901,-0.156518880530828,-0.0915894844222715,-0.0440394836049239,-0.00412495732265123,218.088598998249,1.01682972840937,14.894390305744,0.157176363949127,1.81941879440772,11.3348103871413,13.7516116601824,14.8569522588027,16.0619065623193,18.4726262983179,133.995704894367,1.03433050713665,2.7978054128492,0.00323280576286852,0.0451708106000879,2.7108032877911,2.76640306393199,2.79771618452646,2.82872225912238,2.88509968343206,195.234491237417,1.0055773613332,TRUE,"",""
"74",2019-07-23,1.45035282720008,0.0234564792606016,0.290089577678293,0.910837145246775,1.24797065795516,1.4402364173054,1.64510701716569,2.05092581428402,152.94616733874,1.01063190439261,-0.693795267321311,0.0146513818693687,0.190178786710815,-1.07953420690354,-0.816842743802785,-0.691035889987883,-0.558201160802389,-0.33204829799681,168.487221760391,1.01060766046637,0.999998829179199,2.56000164608463e-07,4.97240770492793e-07,0.9999976892159,0.999998516706731,0.999998965360178,0.999999217028609,0.999999484829172,3.77270608334744,1.83059349018612,1.4503528271992,0.0234564792605874,0.290089577678117,0.910837145246222,1.2479706579544,1.44023641730453,1.64510701716469,2.05092581428278,152.94616733874,1.01063190439261,-0.693795267321311,0.0146513818693687,0.190178786710815,-1.07953420690354,-0.816842743802785,-0.691035889987884,-0.558201160802389,-0.33204829799681,168.487221760391,1.01060766046637,17.2939852109625,0.184846023189956,2.35177203404587,12.8168555906848,15.670090330744,17.184794734681,18.8333124503442,22.1343524439635,161.871436314733,1.01014756726731,2.78256485256632,0.00337220995923295,0.0467420801548521,2.69255508120805,2.74986263542381,2.78246767083486,2.8145165383075,2.87310037286509,192.12631733276,1.00584977903363,TRUE,"",""
"75",2019-07-24,1.05114471264417,0.0305746152979528,0.268724073006638,0.587451070721878,0.848674112193639,1.0419460401625,1.23774941513598,1.58604147809214,77.2486937310935,1.06775209831115,-0.348207003973451,0.0199553844738844,0.182405052692946,-0.714779804933011,-0.47566688531755,-0.339615658932055,-0.205619926722243,-0.0373089053724288,83.5513611313501,1.05880391818556,0.99999803828528,4.26998574292152e-07,8.38061000448415e-07,0.999996093520681,0.999997497480774,0.999998247564162,0.999998698823398,0.9999991592182,3.85210762202253,1.84039355753643,1.05114471264353,0.0305746152979343,0.268724073006475,0.587451070721522,0.848674112193124,1.04194604016187,1.23774941513522,1.58604147809118,77.2486937310935,1.06775209831115,-0.348207003973451,0.0199553844738844,0.182405052692946,-0.71477980493301,-0.475666885317549,-0.339615658932055,-0.205619926722243,-0.0373089053724288,83.5513611313501,1.05880391818556,15.2287820222234,0.258927162085558,2.36223485694229,11.0067694666918,13.5424735437033,15.1291602622506,16.8034183113458,19.9581281187274,83.2321138434836,1.06445327768434,2.76945738508803,0.00349315249509211,0.0481072921230186,2.67645440364931,2.73574425700395,2.7693799165726,2.80221934642501,2.86300140344265,189.664798105815,1.0060791484662,TRUE,"",""
"76",2019-07-25,1.25559225043579,0.0180339556132139,0.205588426218393,0.882832848788688,1.11305847854011,1.24283581567387,1.39695828163661,1.67977850523942,129.961684316623,1.03062880427804,-0.895756105050415,0.0142563233092751,0.172249670148964,-1.25004813459986,-1.01174963926419,-0.887613874652231,-0.775212153701315,-0.576488770952441,145.982812370468,1.02883112617228,0.99999708195758,6.531054998016e-07,1.25279437490954e-06,0.999994104260371,0.999996359145543,0.999997411293505,0.999998030297682,0.999998704050244,3.67953473887621,1.84166684033795,1.25559225043503,0.018033955613203,0.205588426218268,0.882832848788152,1.11305847853943,1.24283581567312,1.39695828163576,1.6797785052384,129.961684316623,1.03062880427804,-0.895756105050415,0.0142563233092751,0.172249670148964,-1.25004813459986,-1.01174963926419,-0.88761387465223,-0.775212153701315,-0.576488770952441,145.982812370468,1.02883112617228,15.0262090868483,0.172920293195422,2.00042022010654,11.3203463293172,13.6517285115706,14.9554483952204,16.3413480264231,19.0291618550591,133.829096186936,1.03036813224464,2.73005357682022,0.00386307589755199,0.0522781248530329,2.62849444183962,2.69341210625972,2.72962320305708,2.76585028540057,2.83187358354413,183.13591459032,1.00673557850685,TRUE,"",""
