"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"974",2020-08-12,2020-08-12 07:28:57,11.7690909090909,12.1581517655898,0.748174749351538,6.936,336.730795545881,1929.74465081259,11.8345226358615
"975",2020-08-12,2020-08-12 07:43:57,11.7427272727273,12.1560323734237,0.743297006043127,6.929,368.313779303416,1856.09831030318,11.8251218013019
"976",2020-08-12,2020-08-12 07:58:57,11.7290909090909,12.1556434897305,0.748174749351538,6.93054545454545,399.896763060951,1929.74465081259,11.8162072172751
"977",2020-08-12,2020-08-12 08:13:57,11.7018181818182,12.1514207495516,0.749661492844297,6.932,431.479746818486,1952.19216610701,11.807811748402
"978",2020-08-12,2020-08-12 08:28:57,11.6918181818182,12.1536571536572,0.745279330700158,6.937,521.721253683858,1886.02833069605,11.7998385202561
"979",2020-08-12,2020-08-12 08:43:57,11.6836363636364,12.1451521451522,0.747235632579134,6.95145454545455,611.96276054923,1915.565447598,11.792183484778
"980",2020-08-12,2020-08-12 08:58:57,11.68,12.1413721413721,0.751070168002918,6.978,702.204267414602,1973.46097092913,11.7848152485895
"981",2020-08-12,2020-08-12 09:13:57,11.6772727272727,12.1259322193901,0.747235632579134,7.02054545454545,792.445774279973,1915.565447598,11.7774250095815
"982",2020-08-12,2020-08-12 09:28:57,11.67,12.1183800623053,0.74728767813523,7.053,814.519902712659,1916.35125457961,11.7698088885762
"983",2020-08-12,2020-08-12 09:43:57,11.67,12.1058091286307,0.748696353293837,7.078,836.594031145345,1937.6200594015,11.7621176897558
"984",2020-08-12,2020-08-12 09:58:57,11.67,12.1058091286307,0.74822679490765,7.10236363636364,858.668159578031,1930.53045779443,11.7545571541928
"985",2020-08-12,2020-08-12 10:13:57,11.66,12.0954356846473,0.75112221355903,7.11309090909091,880.742288010717,1974.24677791097,11.7472044359397
"986",2020-08-12,2020-08-12 10:28:57,11.6463636363636,12.1064071064071,0.750131051230499,7.1,805.751997153383,1959.2817677143,11.740292421349
"987",2020-08-12,2020-08-12 10:43:57,11.63,12.1145833333333,0.75018309678661,7.073,730.761706296048,1960.06757469615,11.7342122444072
"988",2020-08-12,2020-08-12 10:58:57,11.6109090909091,12.1199468589865,0.748774421628004,7.05,655.771415438714,1938.79876987427,11.7287471761973
"989",2020-08-12,2020-08-12 11:13:57,11.5990909090909,12.1329402814758,0.752556911495707,7.032,580.78112458138,1995.90848622401,11.7240674323054
"990",2020-08-12,2020-08-12 11:28:57,11.58,12.1256544502618,0.751148236337086,7.01745454545455,490.693982250503,1974.6396814019,11.7197674588461
"991",2020-08-12,2020-08-12 11:43:57,11.57,12.1290384065568,0.751617794723288,7.005,400.606839919625,1981.72928300919,11.715489664347
"992",2020-08-12,2020-08-12 11:58:57,11.56,12.1428571428571,0.751096190780974,6.98418181818182,310.519697588748,1973.85387442005,11.7118406188668
"993",2020-08-12,2020-08-12 12:13:57,11.56,12.1556256572029,0.756417469697532,6.959,220.43255525787,2054.19691304583,11.7091321124728
"994",2020-08-12,2020-08-12 12:28:57,11.55,12.1578947368421,0.754956748982829,6.929,245.408736939049,2032.14230124233,11.7070193147789
"995",2020-08-12,2020-08-12 12:43:57,11.55,12.1707060063224,0.754513213374668,6.89827272727273,270.384918620228,2025.44560312573,11.7054162756967
"996",2020-08-12,2020-08-12 12:58:57,11.54,12.1729957805907,0.752009284775322,6.873,295.361100301407,1987.64017414371,11.7042770677915
"997",2020-08-12,2020-08-12 13:13:57,11.53,12.1752903907075,0.753104538216046,6.85,320.337281982585,2004.17679830361,11.7033106071386
"998",2020-08-12,2020-08-12 13:28:57,11.53,12.1881606765328,0.755869842977193,6.82127272727273,292.212063797723,2045.92860096623,11.7028726440533
"999",2020-08-12,2020-08-12 13:43:57,11.53,12.2010582010582,0.756443492475588,6.788,264.08684561286,2054.58981653675,11.7031916773278
"1000",2020-08-12,2020-08-12 13:58:57,11.5390909090909,12.2106782106782,0.759416979461135,6.75190909090909,235.961627427997,2099.48484712606,11.7041337709704
"1001",2020-08-12,2020-08-12 14:13:57,11.54,12.2233991333654,0.75594791131133,6.715,207.836409243135,2047.10731143854,11.7055838809313
"1002",2020-08-12,2020-08-12 14:28:57,11.55,12.2351694915254,0.757878190412265,6.68,240.592563462827,2076.25152484979,11.7075828558477
"1003",2020-08-12,2020-08-12 14:43:57,11.55,12.2481442205726,0.761295213005959,6.64236363636364,273.348717682518,2127.84325355547,11.7102572928837
"1004",2020-08-12,2020-08-12 14:58:57,11.56,12.2587486744433,0.760773609063645,6.60781818181818,306.10487190221,2119.96784496633,11.7134921096473
"1005",2020-08-12,2020-08-12 15:13:57,11.5690909090909,12.2683890870529,0.762703888164565,6.574,338.861026121902,2149.11205837736,11.7171370396406
"1006",2020-08-12,2020-08-12 15:28:57,11.58,12.2799575821845,0.765129748429758,6.53309090909091,377.42128683858,2185.73877688684,11.7212471727833
"1007",2020-08-12,2020-08-12 15:43:57,11.58,12.2929936305732,0.764112563323187,6.49227272727273,415.981547555258,2170.38086319948,11.725837823088
"1008",2020-08-12,2020-08-12 15:58:57,11.59,12.3036093418259,0.770425004568276,6.451,454.541808271936,2265.68891202193,11.7309218501731
"1009",2020-08-12,2020-08-12 16:13:57,11.6,12.3142250530786,0.765521238481808,6.41254545454545,493.102068988614,2191.64966802159,11.7363377017031
"1010",2020-08-12,2020-08-12 16:28:57,11.62,12.3354564755839,0.768990306631614,6.376,487.174470864032,2244.02720370912,11.7422923211637
"1011",2020-08-12,2020-08-12 16:43:57,11.63,12.3460721868365,0.769511910573912,6.332,481.246872739451,2251.90261229803,11.7488260970467
"1012",2020-08-12,2020-08-12 16:58:57,11.6436363636364,12.3593553990158,0.761191121893751,6.28163636363636,475.31927461487,2126.27163959201,11.7554741066698
"1013",2020-08-12,2020-08-12 17:13:57,11.66,12.3779193205945,0.767007981974582,6.23,469.391676490288,2214.09718331625,11.7625379048173
"1014",2020-08-12,2020-08-12 17:28:57,11.6772727272727,12.3962555491218,0.76943384223976,6.176,394.308766912257,2250.72390182549,11.7702864498806
"1015",2020-08-12,2020-08-12 17:43:57,11.69,12.4097664543524,0.768468702689284,6.12518181818182,319.225857334226,2236.15179511975,11.7783914212301
"1016",2020-08-12,2020-08-12 17:58:57,11.71,12.4202102015235,0.768025167081138,6.07527272727273,244.142947756196,2229.45509700337,11.786567267255
"1017",2020-08-12,2020-08-12 18:13:57,11.7218181818182,12.4339440694311,0.770868540176422,6.02,169.060038178165,2272.3856101383,11.7948797608732
"1018",2020-08-12,2020-08-12 18:28:57,11.75,12.4602332979852,0.775694237928737,5.96736363636364,136.726842782987,2345.2461436661,11.8038644297759
"1019",2020-08-12,2020-08-12 18:43:57,11.76,12.4708377518558,0.77522467954252,5.91754545454545,104.39364738781,2338.15654205857,11.8133624406367
"1020",2020-08-12,2020-08-12 18:58:57,11.77,12.4814422057264,0.774337608326212,5.867,72.0604519926323,2324.76314582559,11.8228178142385
"1021",2020-08-12,2020-08-12 19:13:57,11.78,12.492046659597,0.775668215150666,5.825,39.7272565974548,2344.85324017494,11.8322677661584
"1022",2020-08-12,2020-08-12 19:28:57,11.7936363636364,12.5065072785116,0.771416166896776,5.78618181818182,31.2563484025452,2280.65392221813,11.8417758053649
"1023",2020-08-12,2020-08-12 19:43:57,11.82,12.521186440678,0.772381306447251,5.74272727272727,22.7854402076356,2295.22602892388,11.8514533824028
"1024",2020-08-12,2020-08-12 19:58:57,11.84,12.5423728813559,0.773346445997696,5.69963636363636,14.3145320127261,2309.79813562916,11.8615619408637
"1025",2020-08-12,2020-08-12 20:13:57,11.85,12.5529661016949,0.774311585548156,5.661,5.84362381781648,2324.37024233467,11.8719687746471
"1026",2020-08-12,2020-08-12 20:28:57,11.87,12.5608465608466,0.773737936049761,5.62472727272727,4.38271786336236,2315.70902676415,11.8822758123541
"1027",2020-08-12,2020-08-12 20:43:57,11.89,12.5820105820106,0.773268377663559,5.58890909090909,2.92181190890824,2308.61942515685,11.8927547252697
"1028",2020-08-12,2020-08-12 20:58:57,11.9,12.5925925925926,0.779580818908633,5.554,1.46090595445412,2403.92747397907,11.9035888532062
"1029",2020-08-12,2020-08-12 21:13:57,11.9281818181818,12.595756935778,0.775198656764479,5.51881818181818,0,2337.76363856788,11.9142044300668
"1030",2020-08-12,2020-08-12 21:28:57,11.9463636363636,12.6101141924959,0.776659377479182,5.48454545454545,0,2359.81825037138,11.924632848548
"1031",2020-08-12,2020-08-12 21:43:57,11.97,12.6253715600729,0.776737445813349,5.455,0,2360.99696084415,11.9352915423737
"1032",2020-08-12,2020-08-12 21:58:57,11.99,12.630722083892,0.776607331923085,5.43063636363636,0,2359.03244338976,11.9459023852286
"1033",2020-08-12,2020-08-12 22:13:57,12.01,12.6288117770768,0.774233517214004,5.40827272727273,0,2323.19153186213,11.9559661910196
"1034",2020-08-12,2020-08-12 22:28:57,12.03,12.6365546218487,0.778146120971955,5.389,-3.42758120762247e-17,2382.26576566603,11.9656497874098
"1035",2020-08-12,2020-08-12 22:43:57,12.05,12.6442812172088,0.776711423035293,5.37036363636364,-6.85516241524494e-17,2360.60405735322,11.9752520907888
"1036",2020-08-12,2020-08-12 22:58:57,12.07,12.6519916142558,0.776189819092995,5.355,0,2352.72864876431,11.9847021286362
"1037",2020-08-12,2020-08-12 23:13:57,12.09,12.6596858638743,0.779606841686689,5.345,0,2404.32037746999,11.9940950779341
"1038",2020-08-12,2020-08-12 23:28:57,12.1063636363636,12.6575420587396,0.782424192003917,5.33963636363636,0,2446.857987114,12.0032308890981
"1039",2020-08-12,2020-08-12 23:43:57,12.1263636363636,12.6579996204213,0.780050377294835,5.331,0,2411.01707558637,12.0118302592996
"1040",2020-08-12,2020-08-12 23:58:57,12.14,12.6590198123045,0.779528773352537,5.331,0,2403.14166699746,12.0199529796715
"1041",2020-08-12,2020-08-13 00:13:57,12.15,12.65625,0.779137283300471,5.33,0,2397.23077586247,12.0275753784485
"1042",2020-08-12,2020-08-13 00:28:57,12.1627272727273,12.6563239050232,0.777598494251601,5.328,0,2373.9974535862,12.0346804939405
"1043",2020-08-12,2020-08-13 00:43:57,12.1727272727273,12.6535626535627,0.777572471473545,5.34390909090909,0,2373.60455009528,12.0413104508872
"1044",2020-08-12,2020-08-13 00:58:57,12.19,12.6452282157676,0.775720260706778,5.375,0,2345.63904715679,12.0472737836196
"1045",2020-08-12,2020-08-13 01:13:57,12.2,12.6293995859213,0.777128935865399,5.419,0,2366.9078519789,12.052290561897
"1046",2020-08-12,2020-08-13 01:28:57,12.2036363636364,12.629598268887,0.780519935681052,5.426,0.0160539115874079,2418.10667719389,12.0567203659382
"1047",2020-08-12,2020-08-13 01:43:57,12.21,12.6266804550155,0.775720260706778,5.439,0.0321078231748158,2345.63904715679,12.0608220766231
"1048",2020-08-12,2020-08-13 01:58:57,12.2172727272727,12.6211495116454,0.776685400257253,5.46518181818182,0.0481617347622238,2360.21115386253,12.0644251764732
"1049",2020-08-12,2020-08-13 02:13:57,12.22,12.5849639546859,0.779502750574481,5.547,0.0642156463496316,2402.74876350653,12.0668152088523
"1050",2020-08-12,2020-08-13 02:28:57,12.23,12.5435897435897,0.776737445813349,5.67309090909091,2.18888909912927,2360.99696084415,12.0670581783487
"1051",2020-08-12,2020-08-13 02:43:57,12.2218181818182,12.5095375453615,0.777180981421511,5.79845454545455,4.31356255190891,2367.69365896075,12.065293092771
"1052",2020-08-12,2020-08-13 02:58:57,12.22,12.4566768603466,0.777624517029657,5.96027272727273,6.43823600468855,2374.39035707712,12.0613668699114
"1053",2020-08-12,2020-08-13 03:13:57,12.22,12.4439918533605,0.773763958827802,6.001,8.56290945746819,2316.10193025484,12.0558711398728
"1054",2020-08-12,2020-08-13 03:28:57,12.2081818181818,12.4423237283424,0.774729098378262,6.01818181818182,21.852460961152,2330.67403696035,12.0502577932405
"1055",2020-08-12,2020-08-13 03:43:57,12.2,12.4305298258614,0.775302747876672,6.05027272727273,35.1420124648359,2339.33525253111,12.0446364868322
"1056",2020-08-12,2020-08-13 03:58:57,12.18,12.3940795559667,0.777676562585769,6.14790909090909,48.4315639685198,2375.17616405897,12.0380990318901
"1057",2020-08-13,2020-08-13 04:13:57,12.1690909090909,12.3669623059867,0.77522467954252,6.252,61.7211154722036,2338.15654205857,12.1690909090909
"1058",2020-08-13,2020-08-13 04:28:57,12.14,12.3373983739837,0.77715495864344,6.35318181818182,87.0122008037509,2367.30075546959,12.1510191091392
"1059",2020-08-13,2020-08-13 04:43:57,12.12,12.3045685279188,0.78198065639577,6.43990909090909,112.303286135298,2440.16128899762,12.1322914551425
"1060",2020-08-13,2020-08-13 04:58:57,12.1,12.2842639593909,0.776189819092995,6.52663636363636,137.594371466845,2352.72864876431,12.1130894546389
"1061",2020-08-13,2020-08-13 05:13:57,12.08,12.2515212981744,0.778068052637803,6.608,162.885456798393,2381.08705519349,12.093386499042
"1062",2020-08-13,2020-08-13 05:28:57,12.05,12.2459349593496,0.777598494251601,6.645,188.633461152043,2373.9974535862,12.0737730065051
"1063",2020-08-13,2020-08-13 05:43:57,12.04,12.210953346856,0.778120098193915,6.74427272727273,214.381465505693,2381.87286217534,12.0541477841914
"1064",2020-08-13,2020-08-13 05:58:57,12.02,12.1906693711968,0.775590146816529,6.82945454545455,240.129469859344,2343.67452970264,12.0340135942443
"1065",2020-08-13,2020-08-13 06:13:57,11.9909090909091,12.1611654066015,0.778042029859763,6.92063636363636,265.877474212994,2380.6941517028,12.0136095122368
"1066",2020-08-13,2020-08-13 06:28:57,11.97,12.1399594320487,0.774677052822165,6.99,294.218802746149,2329.88822997874,11.9929052595668
"1067",2020-08-13,2020-08-13 06:43:57,11.95,12.1196754563895,0.774181471657908,7.05072727272727,322.560131279304,2322.40572488052,11.972154194566
"1068",2020-08-13,2020-08-13 06:58:57,11.93,12.0993914807302,0.773737936049761,7.12,350.901459812458,2315.70902676415,11.9514442419667
"1069",2020-08-13,2020-08-13 07:13:57,11.9,12.0812182741117,0.776763468591405,7.185,379.242788345613,2361.38986433507,11.9309082039194
"1070",2020-08-13,2020-08-13 07:28:57,11.87,12.0752797558494,0.7732944004416,7.19,453.090781647689,2309.01232864754,11.9109397724304
"1071",2020-08-13,2020-08-13 07:43:57,11.84,12.0816326530612,0.769355773905592,7.185,526.938774949766,2249.54519135272,11.8921581579507
"1072",2020-08-13,2020-08-13 07:58:57,11.81,12.0756646216769,0.774311585548156,7.197,600.786768251842,2324.37024233467,11.8746482061241
"1073",2020-08-13,2020-08-13 08:13:57,11.78,12.0696721311475,0.77136412134068,7.231,674.634761553918,2279.86811523652,11.8579579939745
"1074",2020-08-13,2020-08-13 08:28:57,11.7545454545455,12.0559440559441,0.768390634355132,7.25872727272727,801.429790187542,2234.97308464721,11.8416483261364
"1075",2020-08-13,2020-08-13 08:43:57,11.73,12.0554984583762,0.76943384223976,7.263,928.224818821166,2250.72390182549,11.8259558170802
"1076",2020-08-13,2020-08-13 08:58:57,11.71,12.0473251028807,0.77425953999206,7.279,1055.01984745479,2323.58443535306,11.8111662904904
"1077",2020-08-13,2020-08-13 09:13:57,11.6981818181818,12.0509458700131,0.772824842055382,7.286,1181.81487608841,2301.92272704002,11.7973063332977
"1078",2020-08-13,2020-08-13 09:28:57,11.69,12.0515463917526,0.769407819461704,7.303,1210.83540857334,2250.33099833457,11.7844224136298
"1079",2020-08-13,2020-08-13 09:43:57,11.6890909090909,12.0381986705365,0.769929423404018,7.33127272727273,1239.85594105827,2258.20640692371,11.771926377828
"1080",2020-08-13,2020-08-13 09:58:57,11.68,12.0288362512873,0.769381796683633,7.33872727272727,1268.8764735432,2249.93809484341,11.7595244127911
"1081",2020-08-13,2020-08-13 10:13:57,11.67,12.0433436532508,0.768990306631614,7.33245454545455,1297.89700602813,2244.02720370912,11.7480835842701
"1082",2020-08-13,2020-08-13 10:28:57,11.6545454545455,12.0398196844478,0.768938261075486,7.30345454545455,1242.01704454119,2243.24139672704,11.7377119445351
"1083",2020-08-13,2020-08-13 10:43:57,11.65,12.0600414078675,0.765077702873647,7.258,1186.13708305425,2184.95296990499,11.7284274575541
"1084",2020-08-13,2020-08-13 10:58:57,11.63,12.0745634733365,0.762052170332003,7.21954545454545,1130.25712156731,2139.27213233407,11.7206787920099
"1085",2020-08-13,2020-08-13 11:13:57,11.62,12.0801436537189,0.760278027899387,7.185,1074.37716008038,2112.48533986812,11.713935425673
"1086",2020-08-13,2020-08-13 11:28:57,11.61,12.09375,0.757304540913855,7.15081818181818,1095.98819490958,2067.59030927904,11.7081191242306
"1087",2020-08-13,2020-08-13 11:43:57,11.59,12.098121085595,0.757826144856153,7.117,1117.59922973878,2075.46571786795,11.703191712443
"1088",2020-08-13,2020-08-13 11:58:57,11.58,12.1129707112971,0.755895865755249,7.08109090909091,1139.21026456798,2046.32150445716,11.6991537008317
"1089",2020-08-13,2020-08-13 12:13:57,11.57,12.1278825995807,0.756861005305693,7.04227272727273,1160.82129939719,2060.89361116244,11.6962911059151
"1090",2020-08-13,2020-08-13 12:28:57,11.56,12.1428571428571,0.753026469881909,6.99909090909091,1201.2648074347,2002.99808783131,11.6944936482307
"1091",2020-08-13,2020-08-13 12:43:57,11.5572727272727,12.152757862537,0.757800122078098,6.95145454545455,1241.7083154722,2075.07281437702,11.6936065224565
"1092",2020-08-13,2020-08-13 12:58:57,11.5581818181818,12.1665071770335,0.761790794170217,6.90827272727273,1282.15182350971,2135.32575865369,11.6936839915767
"1093",2020-08-13,2020-08-13 13:13:57,11.55,12.1707060063224,0.760252005121331,6.865,1322.59533154722,2112.09243637719,11.6943585580264
"1094",2020-08-13,2020-08-13 13:28:57,11.55,12.1835443037975,0.755739729086929,6.81727272727273,1127.75641610851,2043.96408351185,11.6953422418175
"1095",2020-08-13,2020-08-13 13:43:57,11.5554545454545,12.202169530575,0.763747096049177,6.77,932.917500669792,2164.86287555541,11.6972074693447
"1096",2020-08-13,2020-08-13 13:58:57,11.56,12.2198731501057,0.761738748614105,6.719,738.078585231078,2134.53995167185,11.7000987428305
"1097",2020-08-13,2020-08-13 14:13:57,11.57,12.2433862433862,0.761738748614105,6.66527272727273,543.239669792364,2134.53995167185,11.7039433204172
"1098",2020-08-13,2020-08-13 14:28:57,11.58,12.2539682539683,0.758347748798467,6.61463636363636,578.496529470864,2083.34112645709,11.7084745431769
