"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"90",2022-08-30,2.12295389931225,0.0125787433736895,0.0819401880617834,1.94970285297416,2.07078385709238,2.12428374993223,2.17748446656438,2.28041399028253,42.4345302506997,1.05549689930041,-4.82549374893968,0.0299508742365288,0.185197439361572,-5.18036360445647,-4.94227823523026,-4.83433814813516,-4.70826230931283,-4.44285700675788,38.2341067279765,1.06389189201924,0.999999817936,1.19333515088867e-07,1.91982040625665e-07,0.999999286429126,0.999999807718212,0.999999899339325,0.999999934436244,0.999999968190769,2.58819110550852,2.60611868938105,2.12295389931105,0.0125787433736827,0.0819401880617371,1.94970285297306,2.07078385709121,2.12428374993103,2.17748446656315,2.28041399028124,42.434530250698,1.05549689930041,-4.82549374893968,0.0299508742365288,0.185197439361572,-5.18036360445648,-4.94227823523026,-4.83433814813517,-4.70826230931283,-4.44285700675788,38.2341067279765,1.06389189201923,12.6366282591519,0.0835216441576628,0.514219678244441,11.5518624456655,12.3006894179761,12.662441631751,12.9590973958309,13.5935284652997,37.9052455676107,1.06508236104749,2.51499769197288,0.00256759491706305,0.0227559110354076,2.46743858333155,2.5007442474833,2.51569931547899,2.53107189840213,2.55598079552922,78.5480557892012,1.05285210659052,TRUE,"",""
"91",2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"92",2022-09-01,2.51711860318415,0.0279289615624909,0.0965458952701539,2.35498563794208,2.44705755028547,2.50748944074661,2.58385776706375,2.72713972097836,11.9497288692258,1.20014385677606,-5.71753967595688,0.0624166859561147,0.218693435400777,-6.20043698200819,-5.86690114990789,-5.70274227031466,-5.54828037374534,-5.35101511586052,12.276373186834,1.2019700088179,0.999999838694636,1.04938752665485e-07,1.69642735182082e-07,0.999999372686223,0.999999827530543,0.999999910580146,0.999999943813166,0.999999971718493,2.61335697396691,2.55120345015778,2.51711860318273,0.027928961562473,0.0965458952700994,2.35498563794075,2.44705755028409,2.50748944074519,2.58385776706229,2.72713972097682,11.9497288692276,1.20014385677606,-5.71753967595688,0.0624166859561185,0.218693435400777,-6.2004369820082,-5.86690114990789,-5.70274227031467,-5.54828037374534,-5.35101511586051,12.2763731868325,1.2019700088179,14.248700020711,0.139919979258338,0.553061403872397,13.2796239228846,13.8553237139772,14.2255487916328,14.6126396284397,15.4333993057109,15.6238204451475,1.18057209357478,2.51531648530888,0.00262673586945295,0.0233509272529686,2.46650330448107,2.5007573878439,2.51597373123266,2.53175970351599,2.55698444524316,79.0269921237326,1.05373884254425,TRUE,"",""
"93",2022-09-02,1.92889827675411,0.00968002264324607,0.0716686776265042,1.79093080710522,1.87926116442776,1.92866005975079,1.97570441952763,2.0746822689538,54.8158352711152,1.06111012988776,-4.04962630881804,0.0229602668164173,0.164726013753924,-4.37535024675924,-4.15411826283437,-4.05178713578322,-3.94883399739334,-3.69023975834814,51.4719375588272,1.06292221857594,0.999999869053645,8.59820025304365e-08,1.38712080685936e-07,0.999999492136492,0.999999855601449,0.99999992790647,0.999999954623729,0.999999977828255,2.6026361700958,2.57208181363533,1.92889827675302,0.00968002264324069,0.0716686776264636,1.79093080710421,1.87926116442669,1.9286600597497,1.97570441952651,2.07468226895263,54.8158352711142,1.06111012988776,-4.04962630881804,0.0229602668164173,0.164726013753924,-4.37535024675923,-4.15411826283437,-4.05178713578321,-3.94883399739334,-3.69023975834813,51.4719375588272,1.06292221857594,9.12823171611821,0.055926057330091,0.417259318009423,8.23538185589248,8.86652845128191,9.1239429299458,9.41632135567343,9.90130466032308,55.6651880642252,1.07268702297659,2.51516966119219,0.00259920288845077,0.0230732536910904,2.4669750702971,2.50076578057495,2.51592455841825,2.53145308315415,2.5565662304873,78.8020145861664,1.05332174218964,TRUE,"",""
"94",2022-09-03,1.27707220932846,0.0113281703736043,0.0722233826807525,1.13080379790422,1.2337051727701,1.27606237798837,1.31943960357532,1.42902891792235,40.6477121550517,1.07876540743318,-3.46287024779919,0.0389237977718893,0.22627766041352,-3.96789470936574,-3.59305302362795,-3.46409609662697,-3.33119487013007,-3.00807973238112,33.7950384125677,1.09593926394613,0.999999691576559,2.01262363996222e-07,3.28492093428299e-07,0.999998777991372,0.999999658176282,0.999999829062765,0.999999892300457,0.999999947276695,2.66394161730492,2.48830076434054,1.27707220932774,0.0113281703735978,0.0722233826807116,1.13080379790358,1.23370517276941,1.27606237798765,1.31943960357457,1.42902891792154,40.6477121550518,1.07876540743318,-3.46287024779919,0.0389237977718893,0.22627766041352,-3.96789470936574,-3.59305302362795,-3.46409609662697,-3.33119487013006,-3.00807973238112,33.7950384125677,1.09593926394612,8.79560392296318,0.10514269767395,0.628446960925188,7.53440673735486,8.40532762019507,8.80214851433342,9.16858561504006,10.158503613034,35.725558717705,1.09331811702557,2.51538374636443,0.00263915837643435,0.0234801382542229,2.46623569423953,2.50079061113911,2.51604625672185,2.53194630907075,2.55719684707452,79.1535492323976,1.05393431137911,TRUE,"",""
"95",2022-09-04,1.69830480039469,0.0128923417577028,0.0722273816273696,1.56719940580612,1.64631695281597,1.69509760716958,1.74835083941108,1.84773934893265,31.3863001284394,1.11144469305074,-3.67012590216493,0.0337714035077822,0.169330393873503,-4.00125740608545,-3.78968747974061,-3.66294280762072,-3.55302334482212,-3.35003054893201,25.1403672399034,1.14601812195588,0.999999805604828,1.27075061048412e-07,2.0388503374719e-07,0.999999252764753,0.999999787197923,0.999999891385239,0.999999931311031,0.999999966373272,2.57424596563391,2.58867932526825,1.69830480039373,0.0128923417576956,0.0722273816273288,1.56719940580523,1.64631695281504,1.69509760716862,1.7483508394101,1.8477393489316,31.3863001284389,1.11144469305074,-3.67012590216493,0.0337714035077822,0.169330393873503,-4.00125740608546,-3.7896874797406,-3.66294280762072,-3.55302334482212,-3.35003054893201,25.1403672399034,1.14601812195588,10.3493704426393,0.103575505005788,0.513436092735081,9.37687235384979,9.97591280608988,10.3345330060565,10.717417638212,11.3445957928605,24.5730277211442,1.16323814085355,2.51462200870993,0.00250353054115992,0.0220939395144917,2.46876356530072,2.5006876395846,2.51517511825047,2.53034079610093,2.55447316811251,77.8826165708342,1.05191286086068,TRUE,"",""
"96",2022-09-05,2.08772722627497,0.02328021426068,0.104419622480996,1.89034811307621,2.01233363745611,2.08720569313413,2.15246274743942,2.30121590079408,20.1182542034659,1.2453067356559,-4.79510760914331,0.0536587010584227,0.23748199045829,-5.27969743979464,-4.94607568896273,-4.80347024904493,-4.63125536738836,-4.34876595843041,19.5875920337308,1.2514762978492,0.999999717543682,1.85006955382308e-07,3.01640620595242e-07,0.999998877465471,0.999999693379063,0.999999844531448,0.999999900887775,0.999999951757733,2.65829723182682,2.49382229528038,2.08772722627379,0.0232802142606669,0.104419622480937,1.89034811307514,2.01233363745497,2.08720569313295,2.1524627474382,2.30121590079278,20.1182542034659,1.2453067356559,-4.79510760914331,0.0536587010584228,0.23748199045829,-5.27969743979464,-4.94607568896274,-4.80347024904493,-4.63125536738835,-4.34876595843042,19.5875920337307,1.2514762978492,16.0802728573446,0.168363544407766,0.770039781927908,14.5968837409701,15.5283124987038,16.0770261699817,16.588420187009,17.6397114744345,20.9184838788948,1.23182366070281,2.51476255758282,0.00252661574862914,0.0223364029763857,2.46820487965537,2.50070999018615,2.51539345757253,2.53063468879189,2.55505757984762,78.1534357093374,1.05224875546829,TRUE,"",""
"97",2022-09-06,2.11439516531052,0.0148113434329736,0.0827548879243711,1.94148587374092,2.06323734236122,2.11438778584148,2.16782645641952,2.27834679807835,31.2175204917366,1.149423888558,-4.52909324304947,0.0338604958244911,0.181865241947073,-4.86846675943032,-4.64859553895118,-4.53476812475696,-4.41860890682275,-4.14228474008817,28.847805609213,1.15823731448137,0.999999754625045,1.60898966177933e-07,2.63258303752181e-07,0.999999029704856,0.999999720695227,0.999999863596814,0.999999915130954,0.999999957675352,2.67705719596818,2.44888345944059,2.11439516530932,0.0148113434329656,0.0827548879243242,1.94148587373982,2.06323734236005,2.11438778584029,2.16782645641829,2.27834679807706,31.217520491735,1.149423888558,-4.52909324304947,0.0338604958244912,0.181865241947073,-4.86846675943033,-4.64859553895118,-4.53476812475696,-4.41860890682276,-4.14228474008816,28.8478056092129,1.15823731448137,15.3502615405903,0.109536183826882,0.611173622561879,14.0627496122498,14.9697124307509,15.3513454873654,15.7613083568646,16.5352773503679,31.1324996720072,1.14187082871106,2.51541966133059,0.00264588553511191,0.0235496382303865,2.4660997068954,2.50080643303095,2.51610438647894,2.53198874813725,2.55735364703342,79.2184563845625,1.05403972397008,TRUE,"",""
"98",2022-09-07,2.37562642239907,0.00903338511169821,0.0832145734865158,2.21725433170381,2.32222557098429,2.37395925109051,2.42394073081514,2.54828111938324,84.858965321074,1.07042760186304,-4.15527440612065,0.0169020523071703,0.149577231693274,-4.47144914510159,-4.24462823045084,-4.14889277873936,-4.05767681143633,-3.88250506994199,78.316288884186,1.08379108398032,0.99999983943084,1.05919766952819e-07,1.71628538396576e-07,0.999999363257698,0.9999998220157,0.999999912315487,0.999999944278211,0.999999972791729,2.62557830346693,2.50350841926128,2.37562642239773,0.00903338511169318,0.0832145734864687,2.21725433170256,2.32222557098298,2.37395925108917,2.42394073081377,2.54828111938179,84.8589653210725,1.07042760186304,-4.15527440612065,0.0169020523071703,0.149577231693274,-4.4714491451016,-4.24462823045084,-4.14889277873936,-4.05767681143633,-3.882505069942,78.316288884186,1.08379108398032,14.6080970682456,0.0591406511678468,0.526599324510246,13.6051621804012,14.2432550864003,14.5778317900854,14.9228895173172,15.7701925167083,79.2845181901299,1.09643675587608,2.51533810414534,0.00263070350301217,0.0233923222060759,2.46641697545398,2.50078178757767,2.51597930556287,2.53181413747489,2.55706183032347,79.0683850229498,1.05380138500151,TRUE,"",""
"99",2022-09-08,2.27319283670893,0.00983669581506202,0.0848292680310742,2.10580070736762,2.22475781088123,2.27247952295224,2.32557476188452,2.44927865648781,74.3691736418774,1.05213339910504,-5.71366769460364,0.0252576725864126,0.214890029734905,-6.14602273203934,-5.84415503444975,-5.71446706195437,-5.58247290739275,-5.27681977523012,72.3845491140677,1.05572611477106,0.999999830351904,1.10775562559961e-07,1.79772417441916e-07,0.999999337765,0.999999813198755,0.999999905887815,0.999999941275263,0.999999970924573,2.63365078766856,2.4925584025779,2.27319283670764,0.00983669581505651,0.0848292680310263,2.10580070736643,2.22475781087997,2.27247952295096,2.32557476188321,2.44927865648642,74.3691736418766,1.05213339910504,-5.71366769460364,0.0252576725864126,0.214890029734905,-6.14602273203933,-5.84415503444974,-5.71446706195437,-5.58247290739276,-5.27681977523011,72.3845491140677,1.05572611477106,16.4388835384445,0.0765444600501929,0.663742803243368,15.0784207890451,16.0451726657975,16.4430488025652,16.8525677703623,17.765399436662,75.1920841588428,1.05838347369803,2.51531861577561,0.00262712580314348,0.023355000854399,2.4664950048817,2.50075381988505,2.51597114684793,2.53175848148249,2.55699223043256,79.0311015043324,1.05374499366629,TRUE,"",""
"100",2022-09-09,1.34972121662346,0.0111858263792645,0.0695758325457144,1.21455362624226,1.30048780925873,1.3503211849828,1.40019265193373,1.47276552631819,38.6883916220419,1.12136208886682,-4.07517541512233,0.0454454458736687,0.214197884990957,-4.45942271141655,-4.23267640467043,-4.08012379678248,-3.91794803335151,-3.66723469060329,22.2151688779826,1.15560666245449,0.999999585340243,2.72821436796233e-07,4.43276178974048e-07,0.999998342793789,0.999999553559201,0.99999977281652,0.999999855400743,0.999999928253838,2.63992630562371,2.51786925421649,1.34972121662269,0.011185826379257,0.0695758325456751,1.21455362624157,1.30048780925799,1.35032118498204,1.40019265193294,1.47276552631735,38.6883916220502,1.12136208886682,-4.07517541512233,0.0454454458736687,0.214197884990957,-4.45942271141655,-4.23267640467043,-4.08012379678247,-3.9179480333515,-3.66723469060329,22.2151688779826,1.15560666245449,11.6246572061255,0.136013105586405,0.612012902608153,10.5032805433258,11.1731116919645,11.6181235698479,12.0658509886094,12.7583629361837,20.2469514910506,1.15387304996613,2.51512847171753,0.0025915339327173,0.0229964582655496,2.46704578909108,2.50075537464958,2.51589460908346,2.53135358555902,2.55630230631218,78.7423024614533,1.05320729313734,TRUE,"",""
"101",2022-09-10,1.95188103178949,0.0119635846724448,0.0761416147677696,1.81713830962426,1.90161811470178,1.94188501084101,1.99673431106953,2.12790276052792,40.5062007135247,1.04516575065509,-3.63103160244372,0.0251388340821334,0.153736610238198,-3.99393542852006,-3.72543031382493,-3.61358970690594,-3.52547342546735,-3.36071406485432,37.3993745066243,1.06379805284082,0.999999807598884,1.24764174376312e-07,2.03311558864124e-07,0.999999238589791,0.999999791742961,0.999999892230561,0.999999932748988,0.999999966902703,2.65548802021251,2.44226053362786,1.95188103178839,0.011963584672438,0.0761416147677265,1.81713830962323,1.90161811470071,1.94188501083991,1.9967343110684,2.12790276052671,40.5062007135249,1.04516575065509,-3.63103160244372,0.0251388340821334,0.153736610238198,-3.99393542852005,-3.72543031382493,-3.61358970690595,-3.52547342546735,-3.36071406485432,37.3993745066243,1.06379805284082,12.7874811503464,0.0919257170600277,0.542945236441657,11.8394981741967,12.4125162765135,12.7346007351843,13.1227359181935,13.9691480982529,34.8849417286268,1.06385183842433,2.51496269863031,0.00256132129009792,0.022692408002937,2.46748586869613,2.50070922708632,2.51562135532263,2.53097218280492,2.55595454632414,78.4933831458004,1.05275931315102,TRUE,"",""
"102",2022-09-11,2.20007623719763,0.0133632060309451,0.0785686709596585,2.03024034337357,2.15321882748748,2.19842515485616,2.25070277438317,2.35094999971073,34.5682572330279,1.06142168782025,-4.32536211490893,0.0301433880267135,0.163417333161883,-4.63910548729463,-4.43218547551143,-4.32865190104592,-4.21669104684058,-3.98706454568772,29.3908475116884,1.095985073914,0.999999852889989,9.59414080080563e-08,1.56473316586537e-07,0.999999420221881,0.999999841005164,0.999999918826889,0.999999948017289,0.999999974502142,2.65991893035493,2.493863140429,2.20007623719639,0.0133632060309375,0.078568670959614,2.03024034337242,2.15321882748627,2.19842515485492,2.25070277438189,2.3509499997094,34.568257233028,1.06142168782025,-4.32536211490893,0.0301433880267135,0.163417333161883,-4.63910548729463,-4.43218547551144,-4.32865190104592,-4.21669104684057,-3.98706454568772,29.3908475116884,1.095985073914,14.8372587716753,0.104307543158438,0.563881668702005,13.8023069291811,14.4583096730714,14.842610105438,15.1977987789029,15.9526441856038,29.2243270962546,1.09235602189534,2.51539618308882,0.00264148050841268,0.0235041652700078,2.46619217073759,2.50079128189593,2.51605553159948,2.53196790591816,2.55726836560275,79.1762345304965,1.05397073425002,TRUE,"",""
"103",2022-09-12,2.02268035172013,0.0151138826817365,0.0676369731069293,1.89301398044491,1.97682217041569,2.02038938438891,2.0734304713565,2.15542182683024,20.0270155040396,1.20682976885035,-3.94933726429926,0.0336406398431564,0.138449424570128,-4.19997459575476,-4.04957229912292,-3.95377341548041,-3.85577707605718,-3.6662489174731,16.9376757724568,1.19930769445666,0.999999880122572,7.87615367619102e-08,1.27913473689965e-07,0.999999520554624,0.999999868222985,0.999999933918724,0.999999958046454,0.999999979485451,2.63757139070338,2.53474963321635,2.02268035171899,0.0151138826817279,0.067636973106891,1.89301398044384,1.97682217041458,2.02038938438777,2.07343047135533,2.15542182682902,20.0270155040396,1.20682976885034,-3.94933726429926,0.0336406398431562,0.138449424570128,-4.19997459575475,-4.04957229912291,-3.95377341548041,-3.85577707605719,-3.6662489174731,16.937675772457,1.19930769445666,10.8574520144064,0.114703105741278,0.449577846185405,9.96497104635574,10.542737354569,10.8546202569785,11.1682520270226,11.7445305314524,15.3624134961634,1.19757367410341,2.5153861644679,0.00263960926185479,0.0234848065916643,2.46622974841963,2.50078735390129,2.51604643736645,2.53195417797999,2.55721122455568,79.1579773846695,1.05394138648227,TRUE,"",""
"104",2022-09-13,2.20449809926872,0.0117507123173261,0.0674138931923901,2.07178183609264,2.15683616063225,2.20398823435661,2.25200821356017,2.33093295757595,32.9132242944084,1.0900217870331,-4.89205341509603,0.0261226517135466,0.151630619791902,-5.19031301049444,-4.99138121403668,-4.89124003164693,-4.78841151577727,-4.59367732139386,33.6929703721457,1.08568450007427,0.999999891806955,7.15954887568818e-08,1.15945941806954e-07,0.999999570151341,0.999999884561399,0.999999940735029,0.999999962441043,0.999999981469322,2.62264669176889,2.51687111496099,2.20449809926748,0.0117507123173197,0.067413893192352,2.07178183609146,2.15683616063103,2.20398823435536,2.2520082135589,2.33093295757463,32.9132242944071,1.09002178703311,-4.89205341509603,0.0261226517135466,0.151630619791902,-5.19031301049445,-4.99138121403668,-4.89124003164694,-4.78841151577727,-4.59367732139387,33.6929703721457,1.08568450007427,12.3173482086622,0.0687667665865313,0.421795909387596,11.4961846384667,12.0315132308229,12.3121133492979,12.5985743614671,13.1351169492821,37.6224885426045,1.07008488920649,2.51542194214268,0.00264631494289885,0.0235540636814278,2.46609072442339,2.50081237673547,2.51611249088756,2.53198990330973,2.55736178962365,79.2225161155759,1.05404644184684,TRUE,"",""
"105",2022-09-14,1.29469738091247,0.00790542037089551,0.0624736212853456,1.17644682172573,1.25264569150297,1.29289761399194,1.33561263927381,1.42140788529478,62.4515791098688,1.06768081580625,-4.57540145735996,0.0342025048762706,0.224199098694585,-5.05640965883324,-4.70518679664823,-4.57022305228318,-4.43289992245824,-4.13943033254274,42.9686686603432,1.11757004061431,0.999999628720397,2.41302171267699e-07,3.9532291145592e-07,0.999998543920415,0.999999600093486,0.999999791740595,0.999999869613463,0.999999935507286,2.68399381572354,2.46381978310406,1.29469738091174,0.00790542037089127,0.0624736212853103,1.17644682172507,1.25264569150226,1.29289761399121,1.33561263927305,1.42140788529398,62.4515791098652,1.06768081580626,-4.57540145735996,0.0342025048762706,0.224199098694585,-5.05640965883324,-4.70518679664823,-4.57022305228318,-4.43289992245823,-4.13943033254273,42.9686686603431,1.11757004061431,10.9578277370326,0.0894852633715235,0.585502247869738,9.85660274583365,10.5774593459209,10.944775046114,11.293852896018,12.2393127463567,42.8108738060584,1.11532072203466,2.51427052146524,0.00245089034401833,0.0215163189056981,2.46955402926055,2.50050788603757,2.51484928997291,2.52945109404376,2.55330552630907,77.0705012551472,1.0511695722422,TRUE,"",""
"106",2022-09-15,0.281850486229027,0.0131090682194208,0.0778693196243593,0.105106941693145,0.235160048643822,0.285723081880493,0.33523005495613,0.423685225070531,35.2849180528891,1.07027016079633,-5.05707065325745,0.110291397507159,0.680631826874584,-6.3662698816372,-5.47200907922173,-5.09845293473722,-4.67402128003705,-3.44574543890841,38.0838834086941,1.08565563862478,0.999996406324782,2.36680972861835e-06,3.83501911393969e-06,0.999985848662314,0.999996058132472,0.999998025783855,0.999998743239119,0.999999377205954,2.62547794364977,2.53285081849229,0.281850486228868,0.0131090682194133,0.0778693196243153,0.105106941693086,0.235160048643689,0.285723081880332,0.335230054955941,0.423685225070292,35.2849180528891,1.07027016079633,-5.05707065325745,0.110291397507159,0.680631826874583,-6.3662698816372,-5.47200907922173,-5.09845293473722,-4.67402128003705,-3.44574543890841,38.0838834086941,1.08565563862478,13.2275979924076,0.26825245252565,1.69220539247143,9.26781663126679,12.2696886116174,13.3375324621488,14.259248290175,16.5153204484272,39.794105487227,1.08458119327193,2.50183363319693,0.00480523855382273,0.0343721729947109,2.43123552355076,2.47963365607283,2.50348046927725,2.52530014624827,2.56577531889289,51.1663069748667,1.10221157964709,TRUE,"",""
"107",2022-09-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"108",2022-09-17,0.318473175208522,0.00531172848531746,0.0461826485797916,0.224834781155685,0.288614261771358,0.319858970424481,0.346629175327287,0.415437588807531,75.5937582186727,1.06846819487211,-3.01897827461596,0.0557033797938404,0.328223795794891,-3.63866391191422,-3.2489406361275,-3.02360847577187,-2.78387496849097,-2.41425531815929,34.719785532426,1.14883292295815,0.999997905885942,1.37826353434337e-06,2.23810149391685e-06,0.99999182156488,0.999997761415446,0.999998841164334,0.999999272916433,0.999999643399667,2.63690827125112,2.52631217219321,0.318473175208342,0.00531172848531446,0.0461826485797655,0.224834781155557,0.288614261771194,0.3198589704243,0.346629175327091,0.415437588807296,75.5937582186726,1.06846819487211,-3.01897827461596,0.0557033797938404,0.328223795794891,-3.63866391191423,-3.2489406361275,-3.02360847577187,-2.78387496849097,-2.41425531815929,34.719785532426,1.14883292295815,10.2254820195471,0.178757345961418,1.08247028414349,8.2051390873251,9.47417101903421,10.2652530966348,10.9906691082564,12.287659854531,36.6694309082554,1.14082732044956,2.50906521446973,0.00270480009675916,0.0195618536744718,2.47032775251007,2.49608778090551,2.50918500837033,2.52212546244758,2.54795563997697,52.3057779032566,1.07066541168981,TRUE,"",""
"109",2022-09-18,0.692071730707488,0.00888422016584433,0.0582194680440741,0.583328910954698,0.648864470792627,0.693071814338603,0.732896923554778,0.808455037153479,42.9435398654028,1.06562563719921,-3.78859308524511,0.0433225955793609,0.270554734081695,-4.30782002253396,-3.9781454150788,-3.80280070875653,-3.58854600912655,-3.27572912630851,39.001502473032,1.07544035342927,0.99999831731345,1.10166042211151e-06,1.80205339220059e-06,0.999993231666354,0.999998122353032,0.999999075507965,0.999999415028178,0.999999705691683,2.67571475727954,2.4326158831616,0.692071730707097,0.00888422016583936,0.0582194680440412,0.583328910954368,0.64886447079226,0.693071814338211,0.732896923554363,0.808455037153021,42.9435398654024,1.06562563719921,-3.78859308524511,0.0433225955793609,0.270554734081695,-4.30782002253396,-3.9781454150788,-3.80280070875653,-3.58854600912655,-3.27572912630851,39.0015024730321,1.07544035342927,13.1745596745428,0.143186476952797,0.926826277542327,11.3766454202329,12.4924128803799,13.2145389343572,13.8090282481815,14.9402152073498,41.8979399359642,1.06855601209601,2.51193831258557,0.00227402345772078,0.0189514903589365,2.47383641868419,2.499419368802,2.51227209983107,2.52507587065701,2.54700916512252,69.4539351276172,1.05209879203135,TRUE,"",""
"110",2022-09-19,0.940922731570269,0.0119073683106313,0.0699726464055191,0.796547096893623,0.898048772342176,0.938499985609462,0.985516077558137,1.08025646204646,34.5322617943058,1.14539121151267,-4.97271684840111,0.0675616175232222,0.349518732682727,-5.63464177721928,-5.19955445631487,-4.97720026250081,-4.76983481315366,-4.17538094320217,26.7633723711652,1.19740985776405,0.999999549109212,2.95190374412066e-07,4.82073605590824e-07,0.999998186806456,0.999999505883825,0.999999752349779,0.999999841416076,0.999999921816058,2.66699575038975,2.46565500687135,0.940922731569737,0.0119073683106248,0.0699726464054795,0.796547096893172,0.898048772341669,0.938499985608932,0.985516077557579,1.08025646204585,34.5322617943046,1.14539121151267,-4.97271684840111,0.0675616175232222,0.349518732682727,-5.63464177721929,-5.19955445631487,-4.97720026250081,-4.76983481315367,-4.17538094320216,26.7633723711653,1.19740985776405,15.4928255538093,0.219523153845724,1.15379219299825,12.9110486316654,14.8301480534195,15.5075511490793,16.2490578448382,17.6853868250372,27.6245062958926,1.19260652971464,2.51280508294087,0.00229984197079625,0.0196182936594092,2.47358252489849,2.50014932962667,2.51322118863595,2.52643548486795,2.5487960928804,72.7656597630007,1.05027072387333,TRUE,"",""
"111",2022-09-20,0.397246158883938,0.00891315140783581,0.0588632548378818,0.295521145692233,0.355332439065665,0.391681840360112,0.432325298489363,0.521865133134358,43.6140058497424,1.10532445992303,-3.97731855506434,0.0791808168031933,0.446116974682068,-4.84727961385948,-4.27983945039891,-3.9867709234837,-3.64492234145396,-3.16153011936965,31.743699687387,1.13601361028577,0.999996328799211,2.39781688798405e-06,3.87715156562692e-06,0.999985715634719,0.999995934196123,0.999997950853781,0.999998705000987,0.999999375521502,2.61452939107572,2.53643853618879,0.397246158883713,0.00891315140783072,0.0588632548378485,0.295521145692066,0.355332439065464,0.391681840359891,0.432325298489118,0.521865133134063,43.6140058497429,1.10532445992303,-3.97731855506435,0.0791808168031934,0.446116974682068,-4.84727961385948,-4.27983945039892,-3.9867709234837,-3.64492234145396,-3.16153011936965,31.743699687387,1.13601361028577,13.0818748936445,0.244794321916437,1.40277680139081,10.4277659559613,12.0531931197967,13.1288841119219,14.0361604505784,15.7800371067578,32.8378315080351,1.12938879109102,2.50197443951142,0.00475941623072803,0.0339968756281822,2.43189675579442,2.47995253668874,2.50355402199581,2.52513805143788,2.5653219349457,51.0235460774227,1.10204805893522,TRUE,"",""
"112",2022-09-21,0.474767610862544,0.00541220583726373,0.0502219171621945,0.377815659543582,0.43919086538607,0.473786712807232,0.509707506789514,0.574761677076784,86.1069019628064,1.04057217675049,-4.25920404018279,0.0560421947613072,0.37834081941702,-4.98998457974877,-4.5228340845669,-4.26298276282521,-4.00341325097333,-3.5101121977217,45.5759919853918,1.10942472807063,0.999998283602358,1.12830189449826e-06,1.84531902261264e-06,0.999993172686063,0.999998073570139,0.99999905720258,0.999999397954065,0.999999704392537,2.67480596319102,2.47220607987709,0.474767610862275,0.00541220583726061,0.0502219171621662,0.377815659543368,0.439190865385821,0.473786712806964,0.509707506789226,0.57476167707646,86.1069019628084,1.04057217675049,-4.25920404018279,0.0560421947613072,0.37834081941702,-4.98998457974876,-4.5228340845669,-4.26298276282521,-4.00341325097333,-3.5101121977217,45.5759919853918,1.10942472807063,12.9640192313504,0.173377410562687,1.17343295752484,10.6727471389625,12.173481537496,12.9919737883801,13.7693632105522,15.2310062784496,45.8069672093252,1.10900820959378,2.50249520779795,0.00459202563737937,0.0326247854770306,2.43539094746704,2.48154505146343,2.50382326611651,2.52490101300473,2.56356743662325,50.4762079872449,1.10136016620617,TRUE,"",""
