"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"114",2022-09-10,1.37289925070709,0.0510565726385832,0.142530205101871,1.11403488834373,1.27693407717769,1.37226107444454,1.46664391560154,1.67387485042657,7.79310458398687,1.28727166408195,-5.73890586323979,0.230531544747464,0.59279792408484,-6.92021612152296,-6.12219505421416,-5.73405262914371,-5.36530865785095,-4.49654281041663,6.61230118972654,1.35838371139648,0.999999544992576,1.98703730119776e-07,3.1580450773757e-07,0.999998898985441,0.999999293360579,0.999999594090835,0.999999840788029,0.999999916539068,2.52594918638133,2.54262294795154,1.37289925070619,0.0510565726385496,0.142530205101777,1.114034888343,1.27693407717685,1.37226107444363,1.46664391560057,1.67387485042547,7.79310458398684,1.28727166408195,-5.73890586323979,0.230531544747464,0.59279792408484,-6.92021612152296,-6.12219505421417,-5.7340526291437,-5.36530865785094,-4.49654281041663,6.61230118972654,1.35838371139648,13.000414148404,0.491044166707345,1.30665879819363,10.1295077507736,12.2175096031317,13.0051138166327,13.8092319927522,15.5835069715592,7.08081555174233,1.33593514423741,2.82144958638341,0.00682464922243809,0.0308220736717491,2.75879616593702,2.80063219994364,2.82235391485008,2.84152283996113,2.88237718599991,20.3968470869677,1.17809845977954,TRUE,"",""
"115",2022-09-11,2.43190352474443,0.0216402262109756,0.164229645483417,2.1079603187772,2.3201938551234,2.43839454235314,2.54703240249417,2.73802866791446,57.5943018610142,1.07280919532811,-10.8410590422594,0.0888789070435197,0.65397135661151,-12.0079988148049,-11.2997446997668,-10.8698962329301,-10.4063117411095,-9.51426436298421,54.1402233722716,1.06377266374453,0.999999823575663,7.71817885351448e-08,1.22521041690609e-07,0.999999578017594,0.999999726323462,0.999999842750454,0.999999939601617,0.999999968450508,2.51994861256948,2.53280497569863,2.43190352474283,0.0216402262109613,0.164229645483308,2.10796031877582,2.32019385512187,2.43839454235154,2.54703240249249,2.73802866791266,57.5943018610145,1.07280919532811,-10.8410590422594,0.0888789070435197,0.65397135661151,-12.0079988148049,-11.2997446997668,-10.8698962329301,-10.4063117411095,-9.51426436298422,54.1402233722716,1.06377266374453,23.5127544159499,0.191398190829862,1.43063994739931,20.6116229173697,22.5803816783182,23.6017105378793,24.4957112448582,26.1343671178745,55.8708191051686,1.05814251473145,2.85639097925523,0.00763507739988569,0.0369911749266677,2.78169097205399,2.83268363738411,2.85734420266037,2.88078824237075,2.92990016027958,23.4730413288179,1.17018427887285,TRUE,"",""
"116",2022-09-12,1.7849560963346,0.0293280620550071,0.15145989521288,1.46693136969724,1.68902397333512,1.7865433874468,1.88255079382198,2.07753434226712,26.6703411514992,1.10328621037768,-8.19880438665535,0.125866650782402,0.626010957269993,-9.48267065368642,-8.58884313392658,-8.1932875114367,-7.80726101997959,-6.82993992971702,24.7367430294703,1.11310745340856,0.999999679279853,1.39590507785225e-07,2.21149875043335e-07,0.999999233624619,0.999999498526761,0.999999706381068,0.999999888520317,0.999999940507783,2.50993007489632,2.5692465039399,1.78495609633343,0.0293280620549877,0.151459895212781,1.46693136969628,1.68902397333401,1.78654338744562,1.88255079382074,2.07753434226575,26.6703411514994,1.10328621037768,-8.19880438665535,0.125866650782402,0.626010957269993,-9.48267065368641,-8.58884313392659,-8.19328751143671,-7.80726101997958,-6.82993992971701,24.7367430294703,1.11310745340856,16.7860208347755,0.250453769773431,1.27938341146514,14.0345270939304,15.9664624387591,16.763367929812,17.6121786913951,19.3674690109003,26.0943380733987,1.10729035073391,2.85281701556116,0.00754882332565199,0.0363002975541887,2.77955264726585,2.82945165436621,2.85384436281001,2.87666849444832,2.92517517862374,23.123940733462,1.17121004907505,TRUE,"",""
"117",2022-09-13,1.83439856033428,0.0173876312863285,0.140913754682556,1.55524519602588,1.73845868032383,1.83903462664815,1.9345665908364,2.09539478957566,65.6789089205084,1.05651654159745,-9.0138326482844,0.096124430082905,0.682450537605344,-10.2070695459807,-9.51502242580876,-9.08674571345256,-8.54610547441508,-7.61935024632001,50.4051375972712,1.05701136237743,0.999999779191921,9.68250081708179e-08,1.53222992318392e-07,0.999999476147638,0.999999655440691,0.99999980345772,0.9999999239517,0.999999960692352,2.50422181437236,2.56079229146577,1.83439856033307,0.0173876312863168,0.140913754682463,1.55524519602486,1.73845868032269,1.83903462664694,1.93456659083513,2.09539478957428,65.6789089205098,1.05651654159745,-9.0138326482844,0.0961244300829049,0.682450537605344,-10.2070695459808,-9.51502242580876,-9.08674571345255,-8.54610547441507,-7.61935024632001,50.4051375972713,1.05701136237743,16.9000211606889,0.187591286953488,1.33961794468682,14.0699212111561,16.0296613052917,17.0180505082055,17.8772956044465,19.2808445876282,50.9960557453587,1.05426577333194,2.83953373130776,0.00723507143757509,0.0338405887633759,2.7707218255828,2.81726736079799,2.84056241842117,2.86183764446201,2.90688464485486,21.8771212335531,1.17474287047279,TRUE,"",""
"118",2022-09-14,1.35450136502476,0.0245494276218018,0.128899332198502,1.08901228748997,1.26793242338372,1.36407358595131,1.45190822067433,1.57547095439051,27.5688463556929,1.14270100143939,-10.7234340859399,0.187039941464921,0.944406092517579,-12.3916533066056,-11.3913016844674,-10.8050859052645,-10.1093869152502,-8.7562011217445,25.4946376866386,1.13538390280819,0.999999352778101,2.83135379075916e-07,4.5004131758054e-07,0.999998446572311,0.999998991925914,0.999999428327628,0.999999777444336,0.999999885607932,2.52648366859019,2.52267108382975,1.35450136502387,0.0245494276217845,0.128899332198417,1.08901228748926,1.26793242338288,1.36407358595041,1.45190822067337,1.57547095438947,27.5688463556954,1.14270100143939,-10.7234340859399,0.187039941464921,0.944406092517579,-12.3916533066056,-11.3913016844674,-10.8050859052645,-10.1093869152502,-8.75620112174449,25.4946376866386,1.13538390280819,17.9570774554591,0.303166693209862,1.61945716171574,14.521074226014,16.8949913556911,18.0970435643538,19.0908064870234,20.8164515153286,28.5348737542819,1.12653602208123,2.75481583125309,0.00623948771793947,0.0250168891327675,2.70200378878174,2.73852399627944,2.75727309201767,2.77204967958118,2.80007632460723,16.0756573040605,1.14862150387878,TRUE,"",""
"119",2022-09-15,0.143956428993607,0.0103419479421405,0.0830299654771627,0.0247057539030073,0.0747779610039798,0.133557400088431,0.200660451536327,0.330705944238037,64.456247759432,1.04065328867629,-8.22080151284785,0.342812609770411,1.46151820899371,-10.8642179365579,-9.24666461865236,-8.35413381263533,-7.15016940861635,-5.31879356938118,18.1758564698736,1.15890660738479,0.999996715058923,1.44251370139664e-06,2.28312990056834e-06,0.999992035751774,0.999994898507154,0.999997083722684,0.99999887138382,0.999999395761434,2.5050785580482,2.56689176145361,0.143956428993512,0.0103419479421337,0.0830299654771081,0.0247057539029911,0.0747779610039306,0.133557400088343,0.200660451536195,0.330705944237819,64.4562477594318,1.04065328867629,-8.22080151284785,0.342812609770411,1.46151820899371,-10.8642179365578,-9.24666461865235,-8.35413381263532,-7.15016940861635,-5.31879356938118,18.1758564698736,1.15890660738479,14.211896419688,0.574040948254885,2.45282840713242,9.33005822553366,12.4047100154156,14.4408365577279,15.9185888090143,18.6318751465463,18.2578060022111,1.15979237160171,2.66814796736269,0.00499185477143383,0.0336197077247153,2.59620212706279,2.64514802687519,2.66922781019995,2.69002395148925,2.73312207350347,45.3590534696337,1.08145449514289,TRUE,"",""
"120",2022-09-16,0.758966802236052,0.0117297790880542,0.0943700015256164,0.573834656858269,0.696062507010707,0.758352699794712,0.829345143677633,0.93545207846793,64.7274142830837,1.0404037070285,-6.83224947382525,0.0896243482467825,0.677483042696481,-8.08922783136961,-7.29727634049737,-6.84260674549536,-6.38329955769944,-5.51581616678024,57.1406054492886,1.05829950623549,0.999999254581683,3.2689707028374e-07,5.20404012135594e-07,0.999998194550136,0.999998858277132,0.999999329802701,0.999999743688419,0.999999867334752,2.53430695593668,2.5006631905829,0.758966802235552,0.0117297790880466,0.0943700015255542,0.573834656857891,0.696062507010249,0.758352699794213,0.829345143677087,0.935452078467314,64.7274142830834,1.0404037070285,-6.83224947382525,0.0896243482467824,0.677483042696481,-8.08922783136962,-7.29727634049738,-6.84260674549535,-6.38329955769945,-5.51581616678024,57.1406054492886,1.05829950623549,12.5989665731964,0.161071098424716,1.25421287188942,10.1285895695318,11.7765280162016,12.6072376761506,13.4693138764798,14.897135983549,60.6327500468631,1.05608519362331,2.72214497767961,0.0049618526140231,0.0263428498931749,2.66568946966316,2.70470692711809,2.72391947613046,2.74026636552531,2.77153754619758,28.1862821199825,1.11439033363589,TRUE,"",""
"121",2022-09-17,0.449077141094463,0.0107621280102924,0.0949566600699676,0.257712239068006,0.384209858392091,0.452140933722341,0.514880443619073,0.629196469444435,77.8492717824345,1.06095506638805,-7.2716889690901,0.131929301516545,0.95802154019408,-9.18164349432551,-7.86754367578191,-7.29937786471411,-6.66016628895616,-5.29142176107003,52.731244543837,1.0784515725471,0.999997047774575,1.29634013165147e-06,2.05303926904264e-06,0.999992918033906,0.9999954211693,0.999997399505193,0.999998980575377,0.999999447963139,2.50816775744717,2.57182779776322,0.449077141094167,0.0107621280102853,0.0949566600699051,0.257712239067836,0.384209858391839,0.452140933722043,0.514880443618734,0.629196469444021,77.8492717824344,1.06095506638805,-7.2716889690901,0.131929301516545,0.95802154019408,-9.18164349432551,-7.86754367578191,-7.29937786471411,-6.66016628895616,-5.29142176107003,52.7312445438371,1.0784515725471,14.5446527782076,0.254639972523257,1.87545945481042,10.66184729655,13.3611106074859,14.5758769431896,15.7112864200807,18.2594958503081,54.245310797105,1.07503691221576,2.73904002366087,0.00570567465514233,0.0252997460492261,2.68487050172214,2.72218425896073,2.74098791824622,2.75679792491943,2.78546167844366,19.6615755213198,1.13177484105504,TRUE,"",""
"122",2022-09-18,0.875955400455763,0.0188813916741466,0.123170453261515,0.638840637903116,0.791222979113806,0.872655625598974,0.960101974816989,1.11457601192749,42.5544592905686,1.10287228324182,-8.1089579533632,0.109677015706612,0.864823657434179,-9.79906666772429,-8.7058044770894,-8.1149983548255,-7.53188306805192,-6.45804541069093,62.1761566244032,1.08323026402117,0.999998415142396,6.95901995765048e-07,1.103757562852e-06,0.999996135997131,0.999997535521554,0.999998587465981,0.999999451054349,0.999999717579421,2.51565580807234,2.56460878960525,0.875955400455187,0.0188813916741342,0.123170453261434,0.638840637902696,0.791222979113285,0.872655625598399,0.960101974816357,1.11457601192675,42.5544592905689,1.10287228324182,-8.1089579533632,0.109677015706612,0.864823657434179,-9.79906666772428,-8.70580447708939,-8.1149983548255,-7.53188306805191,-6.45804541069093,62.1761566244032,1.08323026402117,17.1886498265385,0.21060723415141,1.78522686993768,13.7515073838233,15.9978936775434,17.2074018465608,18.4181578271661,20.7228994166569,71.8522314905501,1.07565187792524,2.76303259820256,0.00646260462211102,0.0251441347919721,2.71024943906899,2.74651947418244,2.76561400092443,2.78024089601721,2.80851909188086,15.1376415977567,1.15665224587274,TRUE,"",""
"123",2022-09-19,1.03292984513919,0.0374901437263385,0.160162235380372,0.742252286253284,0.910650506091182,1.02935997932213,1.1517914499022,1.3352293334541,18.2509734138083,1.26533555896184,-8.47341074262929,0.272194825632106,1.09499687143727,-10.5807117314748,-9.29527382339109,-8.44367158365671,-7.61436539768161,-6.54499567779923,16.1832605562106,1.29709442482276,0.999999706573113,1.28539138634453e-07,2.03174103916335e-07,0.999999296741541,0.999999544613444,0.999999733966719,0.999999898150435,0.999999946689954,2.49842280530031,2.58844744647112,1.03292984513851,0.0374901437263146,0.160162235380266,0.742252286252795,0.910650506090583,1.02935997932145,1.15179144990144,1.33522933345323,18.2509734138074,1.26533555896184,-8.47341074262929,0.272194825632106,1.09499687143727,-10.5807117314748,-9.29527382339108,-8.44367158365669,-7.6143653976816,-6.54499567779922,16.1832605562106,1.29709442482275,15.8976287681097,0.519414447617847,2.10522819759313,12.2153411767418,14.2852623418106,15.8201623779558,17.4965000540777,19.9951154661229,16.4274557422693,1.28917536801272,2.76294234366497,0.00646028475253179,0.0251417198847564,2.71018957766103,2.74642209859891,2.76551514577486,2.78016808913566,2.80839376535398,15.1456056516222,1.15656893723447,TRUE,"",""
"124",2022-09-20,0.430937564098941,0.0145453005156872,0.0999999887162933,0.236670715240937,0.360751195571758,0.433431517788172,0.503994235520257,0.617749391134563,47.2666153921146,1.09896248949152,-7.6123772921209,0.164226381962676,1.08841106702791,-9.50545453799973,-8.40774586876137,-7.65687610356706,-7.00077822653532,-5.26067399616272,43.9238144085127,1.09252141462022,0.999996688207362,1.44377545254805e-06,2.29008755178549e-06,0.999992079284585,0.999994827934118,0.999997063762371,0.999998830872279,0.999999387252117,2.51596656275267,2.5943729388655,0.430937564098657,0.0145453005156777,0.0999999887162275,0.236670715240782,0.36075119557152,0.433431517787887,0.503994235519925,0.617749391134156,47.2666153921144,1.09896248949152,-7.6123772921209,0.164226381962676,1.08841106702791,-9.50545453799974,-8.40774586876138,-7.65687610356706,-7.00077822653532,-5.26067399616273,43.9238144085127,1.09252141462022,14.1551237441613,0.289687613951046,1.96091599952139,9.96233180317534,13.0636602005231,14.2009810614026,15.602673304869,17.5405659521575,45.8203209349797,1.08671656629922,2.67189855212989,0.00492900335537203,0.0330186859915235,2.60067513488029,2.64941829886946,2.67318734138734,2.69336732665436,2.73581859100424,44.8746779342766,1.08288104280452,TRUE,"",""
"125",2022-09-21,0.700531047513584,0.017342018725067,0.11169671571254,0.494073255744342,0.619034011744318,0.699611230689369,0.778825097870421,0.913838453878662,41.4840840317148,1.09190921511949,-7.60512881510884,0.185330998890907,1.11143054469985,-9.69544809443693,-8.43430795791806,-7.56067695805422,-6.78117046803958,-5.51230876154404,35.9640442285828,1.10756230400529,0.999999123010575,3.81378041198224e-07,6.05751157583975e-07,0.999997897859655,0.999998649836773,0.999999196708562,0.999999697194679,0.9999998418921,2.52276697918692,2.57270314087547,0.700531047513122,0.0173420187250556,0.111696715712467,0.494073255744017,0.619034011743911,0.699611230688909,0.778825097869909,0.913838453878061,41.4840840317145,1.09190921511949,-7.60512881510884,0.185330998890907,1.11143054469985,-9.69544809443694,-8.43430795791805,-7.56067695805422,-6.78117046803957,-5.51230876154405,35.9640442285828,1.10756230400529,12.3326526180252,0.305142569200679,1.86344641482129,8.83154489388304,10.9239422388859,12.2618468134432,13.722774420268,15.7968135977909,37.293077214989,1.10336284901947,2.69159414317214,0.00470979165683855,0.0298795827544875,2.6263312240073,2.67177032800214,2.6928896132461,2.71179012325732,2.74907711523165,40.248126113249,1.09138255317212,TRUE,"",""
"126",2022-09-22,0.437136980585707,0.0117312573003821,0.0936722080803598,0.269166013560979,0.36840014775412,0.43616864954812,0.501430523442096,0.628611906535718,63.7576637514785,1.03934298038997,-10.5770106898589,0.164495180006368,1.29939055728778,-13.153334802455,-11.4472628630495,-10.5242013653809,-9.74701558366568,-7.90024792102948,62.3983432833427,1.03304393412515,0.999995722407887,1.86495772823353e-06,2.95343905141742e-06,0.999989713734528,0.999993373522762,0.999996153721089,0.999998510488757,0.999999228607311,2.50794519127599,2.55499240747199,0.437136980585419,0.0117312573003744,0.0936722080802981,0.269166013560802,0.368400147753877,0.436168649547832,0.501430523441766,0.628611906535304,63.7576637514784,1.03934298038997,-10.5770106898589,0.164495180006368,1.29939055728778,-13.153334802455,-11.4472628630495,-10.5242013653809,-9.74701558366567,-7.90024792102947,62.3983432833427,1.03304393412515,16.2417972388954,0.24489088837419,1.97813578477694,12.1402928116373,14.9849812869221,16.1736171545384,17.5645438343384,20.1723971660897,65.2479611606125,1.03083779187105,2.67274349163889,0.00481564733616923,0.0324890276458922,2.60380843007197,2.65012518593363,2.67370606567287,2.6940471113151,2.73582428463265,45.5159988533296,1.08129893947049,TRUE,"",""
"127",2022-09-23,0.34761303935719,0.0104843556539218,0.0873076510874671,0.173927984535022,0.288850533728767,0.348338991774894,0.407193931116602,0.512606097332717,69.3459526533118,1.0581892534978,-8.13850396374356,0.170137804525055,1.08270168527145,-10.2097123736945,-8.81558529555857,-8.15033830456908,-7.42495481964694,-5.96168460478835,40.4963589116996,1.05607252302778,0.999998250002553,7.64546046973582e-07,1.20989054145771e-06,0.999995802692032,0.999997288834418,0.999998453062225,0.999999385020629,0.99999968360389,2.50429143863954,2.56436895688096,0.347613039356961,0.0104843556539149,0.0873076510874096,0.173927984534908,0.288850533728577,0.348338991774665,0.407193931116334,0.512606097332379,69.3459526533118,1.0581892534978,-8.13850396374356,0.170137804525055,1.08270168527145,-10.2097123736945,-8.81558529555857,-8.1503383045691,-7.42495481964693,-5.96168460478835,40.4963589116996,1.05607252302778,13.362741672904,0.269273169565342,1.74779254836049,9.86371734831329,12.2089156569074,13.3844880303268,14.4491381874064,16.7497956719212,42.1302078847826,1.05488499720886,2.68940035670627,0.00470295260435562,0.0302009084667798,2.62338147579623,2.66928968268753,2.69068358444679,2.70970953399623,2.74755860733142,41.2381154468488,1.0902128583555,TRUE,"",""
"128",2022-09-24,0.206584600251566,0.0107669951815702,0.0877164692398816,0.0517899056703402,0.143486640744269,0.204908820000591,0.265998547706223,0.382982705353641,66.3702184243212,1.03554414436992,-7.24831088042624,0.173909900998388,1.09331573706056,-9.27518335149914,-8.09720920920233,-7.27767950000833,-6.47696820048674,-5.18103183453542,39.5223339018402,1.0589674224725,0.999996896565874,1.35819462689143e-06,2.14851036998965e-06,0.999992535363613,0.999995202195165,0.999997202396836,0.999998922570493,0.999999433782419,2.50236635554123,2.57292944212,0.20658460025143,0.0107669951815632,0.0877164692398238,0.0517899056703061,0.143486640744175,0.204908820000456,0.265998547706048,0.382982705353389,66.3702184243209,1.03554414436992,-7.24831088042624,0.173909900998388,1.09331573706056,-9.27518335149915,-8.09720920920232,-7.27767950000833,-6.47696820048674,-5.18103183453542,39.5223339018402,1.0589674224725,13.5074012691634,0.304851071133016,1.9340453766173,9.8304245980357,12.1447811732091,13.5668809297984,14.9710294073878,17.0991400398552,40.2492570234206,1.05774481124096,2.73439558526899,0.00552642568873267,0.0255128205487246,2.67987162397901,2.7175522277442,2.73629333089866,2.75216009603107,2.78141614735213,21.3121998193215,1.12680008619645,TRUE,"",""
"129",2022-09-25,0.41766649984521,0.012160353224127,0.098831725039126,0.222901126320759,0.350992417143136,0.419320696350476,0.484738487687049,0.607327263089831,66.0541899761885,1.07815702709587,-8.35154198000393,0.146541944987782,0.946236158852686,-10.3060208055143,-9.00656926952232,-8.28326467291991,-7.64893094000116,-6.68734179328555,41.6941550276945,1.10788606923095,0.999998182711431,7.9665559395233e-07,1.25960645876237e-06,0.999995646292006,0.999997147895964,0.999998394874436,0.999999372949051,0.999999670297253,2.4999339686225,2.59456553952526,0.417666499844935,0.012160353224119,0.0988317250390609,0.222901126320612,0.350992417142904,0.4193206963502,0.48473848768673,0.607327263089432,66.0541899761885,1.07815702709587,-8.35154198000393,0.146541944987782,0.946236158852686,-10.3060208055143,-9.00656926952232,-8.2832646729199,-7.64893094000115,-6.68734179328555,41.6941550276945,1.10788606923095,16.6772669677726,0.278322055742977,1.80360952351483,13.4925666309076,15.3607208184758,16.5416090126162,17.9313054480563,20.4027020978565,41.9942464444541,1.1045336856617,2.76111631230673,0.00641290664505608,0.0250976903099293,2.70856743055526,2.74464506025485,2.7636827970297,2.77826241527289,2.80639913903725,15.316434449141,1.15485762756175,TRUE,"",""
"130",2022-09-26,0.552103616834066,0.0105394472595136,0.0908465013950451,0.367246825474823,0.49255916799077,0.557672881517759,0.615331616267957,0.725383268383831,74.2986193681936,1.06587358954047,-9.78425514558575,0.154140458435897,1.086113540328,-11.8431347513785,-10.5302705624387,-9.78389853105089,-9.09575587746984,-7.5768823889417,49.6497611235273,1.06204887638344,0.999999472864194,2.31835312485739e-07,3.67397660964187e-07,0.999998730656494,0.99999918113272,0.999999525662095,0.999999817116118,0.999999904483689,2.51138675690822,2.55228289828997,0.552103616833703,0.0105394472595066,0.0908465013949853,0.367246825474581,0.492559167990446,0.557672881517392,0.615331616267552,0.725383268383354,74.2986193681943,1.06587358954047,-9.78425514558575,0.154140458435897,1.086113540328,-11.8431347513785,-10.5302705624387,-9.78389853105089,-9.09575587746985,-7.57688238894169,49.6497611235273,1.06204887638344,17.7846748151044,0.288615777545328,2.03915921387262,13.5709162158316,16.4754923176474,17.7781333750275,19.1778619072253,21.6264946044073,49.9185698817108,1.05894425560841,2.7759829003103,0.00668899358986262,0.0257190552347945,2.72112776922608,2.75862847953911,2.77829964725299,2.79318092730212,2.82341058974259,14.7838811582075,1.1671388688105,TRUE,"",""
"131",2022-09-27,0.238165029042544,0.00962696529435474,0.0838191747534316,0.0796042706932632,0.181536831674126,0.233909773424255,0.297607157246431,0.404670034359912,75.8067624053613,1.07697204822364,-6.39057446646378,0.148037081144833,0.900753278395238,-8.22433783491282,-6.97927850363216,-6.37372864509078,-5.78480043661599,-4.65382127033863,37.0229206244257,1.11334313377061,0.999997468499803,1.10886142823197e-06,1.7604969194381e-06,0.99999385048043,0.999996039195138,0.999997785562749,0.999999124369579,0.999999537551165,2.52066995779195,2.54989792491725,0.238165029042387,0.00962696529434841,0.0838191747533764,0.0796042706932108,0.181536831674007,0.233909773424101,0.297607157246236,0.404670034359645,75.8067624053611,1.07697204822364,-6.39057446646378,0.148037081144833,0.900753278395238,-8.22433783491281,-6.97927850363216,-6.37372864509079,-5.784800436616,-4.65382127033864,37.0229206244257,1.11334313377061,12.9860311070888,0.282700120868966,1.74573758162156,9.58486689720304,11.7993763008045,12.9803993911026,14.132382700337,16.5023356238802,38.1334355932408,1.11010731843875,2.78447360241686,0.00666738381439953,0.0263321414634039,2.72901119447421,2.76636337591464,2.7866848049713,2.8020424848425,2.83364587939136,15.59773172222,1.17219943392627,TRUE,"",""
"132",2022-09-28,0.569152231809366,0.00906897083879258,0.0908296629383243,0.397081653359462,0.504749194090923,0.572907644254708,0.633604614101801,0.734643828879491,100.308882989065,1.03360812832186,-9.52043377748812,0.100016725961449,0.888938446833877,-11.2729140274062,-10.0778339122393,-9.53118448984905,-8.99072957707802,-7.6885663233738,78.9947287602449,1.0380709318129,0.999999663299872,1.47008629218173e-07,2.33010431787863e-07,0.999999196065652,0.999999472634337,0.999999706316586,0.99999988209799,0.999999938032624,2.51226283256293,2.5862786017993,0.569152231808991,0.00906897083878661,0.0908296629382645,0.397081653359201,0.504749194090591,0.572907644254331,0.633604614101384,0.734643828879008,100.308882989064,1.03360812832186,-9.52043377748812,0.100016725961449,0.888938446833877,-11.2729140274062,-10.0778339122393,-9.53118448984904,-8.990729577078,-7.6885663233738,78.994728760245,1.0380709318129,18.2851469125716,0.193676641236831,1.74321161250326,14.677112601511,17.246184100824,18.2969504265346,19.3819269811206,21.7700648038613,81.0113241397004,1.03603441958693,2.84607328400171,0.00738851223409835,0.0350290799636615,2.77514247715962,2.82336375976978,2.8471743244792,2.86915880170574,2.91628933321914,22.4772651111636,1.17307273250124,TRUE,"",""
"133",2022-09-29,0.135083685863073,0.007153666309409,0.0719852657439469,0.0117060304699309,0.0821630688567292,0.133529895625879,0.183087238656735,0.282636957566495,101.258121953691,1.02557143818449,-8.01286471335519,0.223195400667555,1.19179057658883,-10.3287303621776,-8.86785290425879,-7.98994172525869,-7.09914579827921,-5.88288290098685,28.5121135805035,1.16850757070567,0.999996861391004,1.37274305802782e-06,2.1840243119248e-06,0.999992350849271,0.999995143615908,0.999997242277628,0.999998910172807,0.999999417810691,2.53125806728932,2.55191949830808,0.135083685862984,0.00715366630940429,0.0719852657438995,0.0117060304699232,0.0821630688566751,0.133529895625791,0.183087238656614,0.282636957566308,101.258121953691,1.02557143818449,-8.01286471335519,0.223195400667555,1.19179057658883,-10.3287303621777,-8.86785290425878,-7.98994172525869,-7.09914579827922,-5.88288290098686,28.5121135805035,1.16850757070567,15.7840884442427,0.438950933320826,2.33793117079808,11.5810559335674,13.9689721185562,15.7617814143001,17.4488950797653,20.3092581080669,28.3681809858285,1.17230816593805,2.84659033999178,0.00740071707498914,0.0351249683039837,2.77561448588005,2.82377814360508,2.84765543830234,2.86972238464961,2.9169334384289,22.5260103133997,1.17293420405873,TRUE,"",""
"134",2022-09-30,0.675814327169218,0.0107194988395709,0.0970870794321675,0.48348233486666,0.613508122342917,0.675251239557014,0.741003908822813,0.867232503625054,82.0302264647966,1.0344766681591,-8.82450521899344,0.111513167910914,0.891098289489661,-10.6969964381483,-9.44228656649413,-8.78230838260707,-8.18380674230622,-7.16712849308521,63.8555886577653,1.05806447707536,0.999998006223753,8.71883307428721e-07,1.3856988362049e-06,0.999995215033112,0.999996890562077,0.999998218989231,0.999999311963898,0.999999635175214,2.52592806600741,2.55320691702762,0.675814327168774,0.0107194988395638,0.0970870794321036,0.483482334866342,0.613508122342513,0.67525123955657,0.741003908822325,0.867232503624484,82.0302264647965,1.0344766681591,-8.82450521899344,0.111513167910914,0.891098289489661,-10.6969964381483,-9.44228656649413,-8.78230838260707,-8.18380674230621,-7.16712849308521,63.8555886577653,1.05806447707536,18.0973002658828,0.224839093603148,1.79532874228896,14.7644992341265,16.8088414174688,18.0478796547827,19.3261218896023,21.8483949552147,63.759413846886,1.05768928249657,2.86649278824556,0.0078811567162294,0.0390017382086419,2.78799644407598,2.84135726022187,2.86728696416643,2.89213181244859,2.94518590680315,24.4899556540439,1.16720925897629,TRUE,"",""
"135",2022-10-01,0.257344460610472,0.00817323354259461,0.0751549295464497,0.103108306346442,0.210161158026657,0.257691140785486,0.307527303047798,0.400035931058545,84.5526311441283,1.04052624490206,-8.00823787039342,0.147232650212184,0.810999759075482,-9.56191203626295,-8.55894469941237,-8.06181067833467,-7.44326241809919,-6.40220331681413,30.3412306079936,1.17528388942033,0.9999969550538,1.32881345091812e-06,2.1066188498605e-06,0.99999265039878,0.999995236963664,0.999997290606722,0.999998952431265,0.999999433078847,2.51329750770585,2.53862331059884,0.257344460610303,0.00817323354258924,0.0751549295464003,0.103108306346374,0.210161158026519,0.257691140785316,0.307527303047595,0.400035931058282,84.5526311441281,1.04052624490206,-8.00823787039342,0.147232650212184,0.810999759075481,-9.56191203626293,-8.55894469941236,-8.06181067833466,-7.44326241809918,-6.40220331681414,30.3412306079936,1.17528388942033,16.6171267742719,0.305462575544195,1.65076593643604,13.4011144462852,15.457169674732,16.7497638956239,17.7333634275983,19.7483578906882,29.2048499183741,1.17766093285352,2.86090968169356,0.00774440286682307,0.0378804219744755,2.78480652534813,2.83648423960016,2.86169287298589,2.88590824078984,2.93662617715625,23.9250989369249,1.16886298972968,TRUE,"",""
