"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2022-09-01,2.8506522266421,0.0411765219521058,0.169847321467654,2.56431489178961,2.72125535835452,2.83757580684253,2.96465058732824,3.2071584985131,17.0144566218494,1.23662153473801,-9.83125124766256,0.140666199181908,0.560564670601191,-10.9889765071245,-10.226235762127,-9.77211294439386,-9.42326507867048,-8.86817123910826,15.8807840509803,1.25202687552671,0.999999894535576,2.86644833506637e-08,5.51769414354322e-08,0.999999771604087,0.999999858759651,0.99999989722465,0.999999945304964,0.999999968288707,3.70533099368838,1.97966957382077,2.85065222664057,0.0411765219520836,0.169847321467563,2.56431489178824,2.72125535835307,2.83757580684101,2.96465058732665,3.20715849851139,17.0144566218496,1.23662153473801,-9.83125124766256,0.140666199181909,0.560564670601191,-10.9889765071245,-10.226235762127,-9.77211294439384,-9.42326507867048,-8.86817123910827,15.8807840509803,1.2520268755267,19.0521299944138,0.255863936632379,1.0741082684879,17.1853775061179,18.2749348847288,18.9465359960465,19.8400527837752,21.2436808488635,17.6229238490626,1.23753216590334,2.79632323822391,0.00920096569834904,0.0310590997469047,2.73224277536228,2.77746138108339,2.79578552139206,2.81693040083633,2.85651255400265,11.3949101136262,1.21363844901841,TRUE,"",""
"90",2022-09-02,1.82292747280675,0.0224014691520968,0.136265185417192,1.54935163562952,1.73505540000908,1.82877731125542,1.91717049648195,2.06984743139516,37.0012861243463,1.10402261157366,-8.34059758625415,0.0943426942050281,0.533260237173478,-9.27568498466974,-8.74148934207319,-8.37866611320951,-7.99758542107069,-7.25496617367553,31.9493372710864,1.111732107473,0.999999888790054,3.09438600816896e-08,5.91640761931286e-08,0.999999753319356,0.999999851758512,0.999999892254307,0.99999994337929,0.999999966835017,3.6556717954531,2.0042381388341,1.82292747280578,0.0224014691520851,0.136265185417119,1.5493516356287,1.73505540000816,1.82877731125444,1.91717049648092,2.06984743139406,37.0012861243455,1.10402261157366,-8.34059758625415,0.0943426942050281,0.533260237173478,-9.27568498466973,-8.74148934207318,-8.37866611320949,-7.99758542107069,-7.25496617367553,31.9493372710864,1.111732107473,15.2793338951257,0.169414504306739,0.984052534898978,13.2969924782027,14.647970780398,15.3508932817863,16.0115169210539,17.0184261943446,33.7392473361443,1.10208749899749,2.79319556235151,0.00872803501730582,0.0293185223542754,2.73362366101032,2.77520744071934,2.79285202748718,2.81266389909946,2.85007518071221,11.2836913055034,1.21315842570836,TRUE,"",""
"91",2022-09-03,1.27801724907799,0.0132302526161294,0.109938520368561,1.06400191805353,1.19713241193687,1.28229360473008,1.36053527864786,1.48050940948748,69.0499712398698,1.05541206720463,-7.42536127102877,0.0849953826210997,0.55621613450506,-8.49246530273195,-7.79940447584016,-7.43734241403282,-7.04682249287706,-6.35415967588926,42.8249139066954,1.07617484348041,0.999999758842294,6.57238521522153e-08,1.2661307680825e-07,0.999999469174643,0.999999677562573,0.999999766392208,0.999999875538684,0.999999927091775,3.71117219141711,1.97836069254363,1.27801724907731,0.0132302526161223,0.109938520368502,1.06400191805296,1.19713241193623,1.2822936047294,1.36053527864713,1.48050940948669,69.0499712398698,1.05541206720463,-7.42536127102877,0.0849953826210997,0.55621613450506,-8.49246530273197,-7.79940447584017,-7.43734241403284,-7.04682249287706,-6.35415967588926,42.8249139066955,1.07617484348041,13.8072957228668,0.162402958587689,1.06194650864676,11.7352252439857,13.0667834805877,13.8209500383435,14.512360738313,15.8754462329794,42.7580025973123,1.07404663506514,2.78786069659508,0.00791674718026932,0.026491349250622,2.73461735882396,2.77147863045948,2.78756622863289,2.80532734440539,2.83964918317202,11.1973332676763,1.20984370212388,TRUE,"",""
"92",2022-09-04,1.12184397864573,0.0232157011223752,0.113036725955342,0.877360877994235,1.04948122240739,1.12309977470716,1.19999564268786,1.33194476644457,23.7069417041392,1.17552126833444,-5.53908809122442,0.100709237673913,0.47874795002949,-6.4421941694107,-5.87113793376482,-5.56955170345,-5.19551582658517,-4.57859884097385,22.5982723100409,1.17493117439385,0.999999790362057,5.76987262310867e-08,1.11117912115085e-07,0.999999538998256,0.999999719529235,0.99999979859876,0.999999891128813,0.999999937407699,3.70881946512559,1.95639910102457,1.12184397864514,0.0232157011223633,0.113036725955282,0.877360877993766,1.04948122240683,1.12309977470656,1.19999564268722,1.33194476644386,23.7069417041381,1.17552126833444,-5.53908809122442,0.100709237673913,0.47874795002949,-6.4421941694107,-5.87113793376482,-5.56955170345,-5.19551582658517,-4.57859884097385,22.5982723100409,1.17493117439385,10.7311188412829,0.189635438574504,0.96273825014869,8.76107335680064,10.0725344505956,10.7601629230073,11.3783386612796,12.610406373289,25.7737405886726,1.14456172516298,2.77145441784598,0.00480746402699807,0.0196518185277482,2.73307471969953,2.75862570908297,2.77118585325445,2.78486416383577,2.81197435180776,16.7098827931892,1.16013486594251,TRUE,"",""
"93",2022-09-05,2.01335388152885,0.0210680360308148,0.148326468536133,1.74423626364432,1.90292909049128,2.01002983150237,2.12115614364418,2.29555275947896,49.5666090366853,1.07774828195364,-7.72991917389782,0.0808482286957157,0.523921148823314,-8.74562164943439,-8.11873023558058,-7.7230508179343,-7.32739977131427,-6.79534542382268,41.994347789675,1.08149921641565,0.999999830913986,4.64148271379369e-08,8.857595357697e-08,0.999999628149457,0.999999776145937,0.999999833914964,0.99999991340792,0.999999949188818,3.64181766583084,1.99083847965303,2.01335388152777,0.0210680360308035,0.148326468536053,1.74423626364339,1.90292909049026,2.0100298315013,2.12115614364305,2.29555275947773,49.5666090366854,1.07774828195364,-7.72991917389782,0.0808482286957157,0.523921148823314,-8.74562164943439,-8.11873023558059,-7.7230508179343,-7.32739977131427,-6.79534542382269,41.9943477896751,1.08149921641565,17.4497759530896,0.175280965454762,1.1512369812786,15.3496499497613,16.5870341765166,17.4455560938631,18.2722733349612,19.6847506661584,43.1379944978664,1.07782165304897,2.79222356338448,0.00858144890291467,0.0287890793261546,2.73353831179673,2.77455953366576,2.79191550155136,2.81142730425862,2.84808720896275,11.2547100511012,1.21282044593116,TRUE,"",""
"94",2022-09-06,1.65259095463291,0.0203647676307664,0.143645108396696,1.3610527601137,1.55002418178854,1.65165884506251,1.75470763223251,1.93130785743237,49.753400031154,1.07525989064812,-7.8052947118291,0.092314383711767,0.597945385844151,-8.98776834966496,-8.20970898668792,-7.82063216182571,-7.37785167699164,-6.65371354427262,41.9550543905869,1.09080700445903,0.99999971713135,7.76897700750442e-08,1.47720444857596e-07,0.999999379255814,0.999999622641424,0.999999722920876,0.99999985275989,0.999999915051874,3.6153765885718,2.00843393987382,1.65259095463203,0.0203647676307558,0.143645108396619,1.36105276011298,1.55002418178771,1.65165884506163,1.75470763223158,1.93130785743134,49.7534000311529,1.07525989064812,-7.8052947118291,0.0923143837117671,0.597945385844152,-8.98776834966494,-8.20970898668792,-7.82063216182572,-7.37785167699164,-6.65371354427262,41.9550543905868,1.09080700445903,18.0155906877286,0.205486311937135,1.3584461412773,15.4018683261192,17.0835251877252,18.0170447548181,18.947170523955,20.727449660186,43.7037852972384,1.0880756861656,2.80401110400313,0.0103920397201224,0.0355320785184701,2.72745332554081,2.78279389785844,2.80318308321701,2.82712178168704,2.87246910328892,11.6906761554838,1.21217295825891,TRUE,"",""
"95",2022-09-07,1.77261407684782,0.0466233836949693,0.176775968592243,1.41511761041069,1.64589725472642,1.77900068271198,1.90338525426685,2.0811785058388,14.3760267586171,1.37026919566453,-7.24501848956734,0.182850327943805,0.65542193467402,-8.4266254184353,-7.73864396827499,-7.24952927635045,-6.76170212490207,-5.99081484628285,12.8484416347119,1.4647351983395,0.999999832261975,4.63229648656623e-08,8.9168156607483e-08,0.999999623360375,0.999999778167435,0.99999983711064,0.999999914062853,0.999999949601146,3.70532989476017,1.93579071279969,1.77261407684687,0.046623383694945,0.176775968592149,1.41511761040994,1.64589725472554,1.77900068271103,1.90338525426583,2.08117850583769,14.3760267586167,1.37026919566453,-7.24501848956734,0.182850327943805,0.65542193467402,-8.42662541843531,-7.738643968275,-7.24952927635044,-6.76170212490208,-5.99081484628286,12.8484416347119,1.4647351983395,17.5794602942811,0.425042762914126,1.5475811941737,14.5060133573521,16.4326227476776,17.5352303873825,18.7269233374088,20.454421429294,13.2568894703146,1.44986856850252,2.80298778913493,0.0102311140907876,0.0349233098671193,2.72810742962436,2.78207490407397,2.80225082645023,2.82570285200192,2.87029566234513,11.6515831664454,1.21251549137181,TRUE,"",""
"96",2022-09-08,1.34367291303411,0.0359899352882575,0.176717375530009,1.01167899690152,1.2079901720676,1.35795487596899,1.47473645578224,1.66305156367999,24.1099536054797,1.18643669408144,-8.68485266268635,0.202794923097401,0.934904023877623,-10.3776190970931,-9.34505912417188,-8.81155746238175,-7.95729466819006,-6.93500831888016,21.2529833145017,1.21737635153462,0.999999912746685,2.39308320381785e-08,4.56897406607643e-08,0.999999808315669,0.999999884211441,0.999999915219639,0.9999999544609,0.999999974429869,3.64520358464158,2.02862875753756,1.34367291303339,0.0359899352882382,0.176717375529914,1.01167899690098,1.20799017206696,1.35795487596826,1.47473645578145,1.6630515636791,24.1099536054798,1.18643669408144,-8.68485266268635,0.202794923097401,0.934904023877624,-10.3776190970931,-9.34505912417188,-8.81155746238175,-7.95729466819006,-6.93500831888016,21.2529833145017,1.21737635153462,17.0181791193763,0.406782357492573,1.87977245540964,13.4800570104454,15.5802284940928,17.2128168952848,18.3420491807072,20.4287247282515,21.3543494408175,1.21528623848605,2.80301625104289,0.0102355843335733,0.0349401925157608,2.72808873055955,2.7821052711831,2.80227947357996,2.82573979453816,2.87035611321711,11.6526661837399,1.21250642090978,TRUE,"",""
"97",2022-09-09,1.01137105727848,0.0358300486800937,0.141691148721401,0.725756226451943,0.919554303854681,1.02154650081977,1.10375792948217,1.30264202968294,15.6383398181163,1.19993836118642,-7.87206564045658,0.181812245503333,0.857672849824498,-9.47378446239168,-8.46020408427611,-7.94394362125912,-7.30157996407515,-6.152933343512,22.253435312775,1.16324617195177,0.999999517419392,1.338165640338e-07,2.56189818357759e-07,0.999998917399939,0.999999358073413,0.999999533005242,0.999999753569094,0.999999855177339,3.66525320904817,1.97660870526745,1.01137105727794,0.0358300486800759,0.141691148721325,0.725756226451556,0.919554303854189,1.02154650081923,1.10375792948158,1.30264202968224,15.6383398181152,1.19993836118642,-7.87206564045658,0.181812245503333,0.857672849824498,-9.47378446239167,-8.46020408427613,-7.94394362125912,-7.30157996407514,-6.15293334351202,22.253435312775,1.16324617195177,14.9828531509782,0.323093192856802,1.56655718091656,11.8149583229034,13.9493771462232,15.0881086460538,16.0657760945982,17.9200573880658,23.5091478440649,1.14758909023601,2.78064621028136,0.00652143230996253,0.0230537045405742,2.73580088074465,2.76596286814621,2.7804750758291,2.79589283911446,2.82671170008198,12.4967034526549,1.19727368536072,TRUE,"",""
"98",2022-09-10,1.38924051359578,0.0237145408075229,0.11685502218082,1.18458506947184,1.30233463113284,1.38413642666622,1.46202350762137,1.6404182475401,24.280930451859,1.24116115912684,-5.75367703518791,0.101463692657251,0.471780996980505,-6.6785060184287,-6.06774283709229,-5.76598561129495,-5.4025896854428,-4.84987030105075,21.6201926643199,1.28352150344995,0.999999787721105,5.79358137456733e-08,1.10529434202681e-07,0.999999543053488,0.999999715008503,0.999999791795796,0.999999891422198,0.999999936529392,3.6396671688727,2.03424792459997,1.38924051359504,0.02371454080751,0.116855022180758,1.18458506947121,1.30233463113215,1.38413642666548,1.46202350762059,1.64041824753923,24.2809304518593,1.24116115912684,-5.75367703518791,0.101463692657251,0.471780996980505,-6.67850601842869,-6.06774283709228,-5.76598561129496,-5.40258968544281,-4.84987030105074,21.6201926643199,1.28352150344995,13.0104881810447,0.215547969157896,1.04184848079814,10.9113483553618,12.2515442166005,13.0549981738732,13.7137869568559,14.991236302403,23.3626043826528,1.25508964873978,2.80016597638434,0.00978901926684386,0.0332644671698618,2.72988142556869,2.78013406030942,2.79954194087609,2.82183823529609,2.86439073608284,11.5473618736194,1.21326205432684,TRUE,"",""
"99",2022-09-11,2.23030934731082,0.0289575009284669,0.167669370552957,1.92183509529102,2.10827006219126,2.22573715738998,2.34343276134619,2.58568086640369,33.5262755424748,1.12283493601337,-9.98333023807966,0.109050595804632,0.661406568838723,-11.3972913366212,-10.377861091096,-9.96524274247619,-9.50331066023879,-8.81847370419911,36.785860727637,1.11397445067632,0.999999918125661,2.25068165204699e-08,4.29499249743751e-08,0.999999821187677,0.999999891390174,0.999999920747909,0.999999957188561,0.999999975318073,3.64163721054699,2.00464591797724,2.23030934730962,0.0289575009284515,0.167669370552867,1.92183509529,2.10827006219013,2.22573715738879,2.34343276134494,2.58568086640231,33.5262755424747,1.12283493601337,-9.98333023807966,0.109050595804632,0.661406568838723,-11.3972913366212,-10.377861091096,-9.96524274247618,-9.50331066023879,-8.8184737041991,36.785860727637,1.11397445067632,21.643522784999,0.22646021010393,1.43738532216198,19.1488565715817,20.5989287975151,21.6113729865857,22.5604307597933,24.6778690066257,40.2867839662047,1.10305027857487,2.81521333209983,0.0120816938166893,0.0423932650429587,2.71992413672871,2.7902577625428,2.81416957020382,2.84244669128934,2.89647525086032,12.3122686196368,1.20709055119254,TRUE,"",""
"100",2022-09-12,1.74577470291544,0.0529158699428051,0.159591155910187,1.43126002935334,1.62658024091102,1.7415538433966,1.87016306381526,2.03393783488305,9.09590173402721,1.33159085602858,-8.00746960486774,0.22490930858036,0.67129238549676,-9.14337091042765,-8.55733632494796,-8.00625740136893,-7.50810751759059,-6.69322140999002,8.90858198379505,1.3520064991297,0.999999852684907,4.06462306930341e-08,7.69017329172194e-08,0.999999677899912,0.999999801769752,0.999999855857754,0.999999924337878,0.999999955725999,3.57957690422886,2.00680859010849,1.74577470291451,0.0529158699427777,0.159591155910102,1.43126002935257,1.62658024091015,1.74155384339567,1.87016306381426,2.03393783488196,9.0959017340269,1.33159085602858,-8.00746960486774,0.22490930858036,0.67129238549676,-9.14337091042766,-8.55733632494795,-8.00625740136894,-7.5081075175906,-6.69322140999002,8.90858198379505,1.3520064991297,16.3877508200804,0.450521390075587,1.36506607458953,13.6939981641778,15.3680175791143,16.4228366388888,17.4769239287239,18.7312447175023,9.18071521885465,1.33633756139426,2.81367422050184,0.0118623520091298,0.0414325601616834,2.72095659032928,2.78916045537931,2.81272282918006,2.84041666591745,2.89331151796674,12.199497000679,1.20786972678881,TRUE,"",""
"101",2022-09-13,1.83158262773268,0.0213264956655123,0.132999786201674,1.56174157049288,1.75013180795647,1.84607636704962,1.92297282001321,2.06856268627584,38.8922338275138,1.13831736187088,-9.01431410998111,0.103175252612689,0.603804686534647,-10.0681328733557,-9.43186944212453,-9.07898652888349,-8.65344752326237,-7.69506485112174,34.2485254045561,1.16475330150868,0.999999898455516,2.76273004677686e-08,5.33154460479015e-08,0.999999777640545,0.999999863297834,0.999999901545604,0.999999946940203,0.999999968736533,3.72416738102457,1.94006854461941,1.8315826277317,0.0213264956655008,0.132999786201603,1.56174157049205,1.75013180795554,1.84607636704863,1.92297282001218,2.06856268627474,38.8922338275141,1.13831736187088,-9.01431410998111,0.103175252612689,0.603804686534647,-10.0681328733557,-9.43186944212454,-9.07898652888349,-8.65344752326238,-7.69506485112175,34.2485254045561,1.16475330150868,16.9005689753942,0.196385328133644,1.17536752536213,14.3323732378604,16.1761262701035,17.0243776928916,17.7097489542074,18.964239368603,35.8203064607797,1.15672864301519,2.80795383311018,0.0110133740644736,0.0379090380096611,2.72500740250405,2.78544674711365,2.80697792897,2.83252107083044,2.88123077225782,11.8479918666395,1.21059709310016,TRUE,"",""
"102",2022-09-14,1.28628168994022,0.0266798295953863,0.139338099722252,0.992920412183882,1.19698697313235,1.30049602997016,1.38143316317966,1.54080456777237,27.275559246736,1.16152030689575,-10.180679252073,0.184835977684269,0.962501571820365,-11.9754724900209,-10.859177697239,-10.2533396227386,-9.56103860854668,-8.20720800322341,27.116265452766,1.1395066641375,0.999999700401422,8.19178566214181e-08,1.5831471662e-07,0.999999334066378,0.999999601030644,0.999999710438071,0.999999845996971,0.999999909562657,3.73495535401512,2.00975611417844,1.28628168993953,0.026679829595372,0.139338099722178,0.992920412183352,1.19698697313171,1.30049602996947,1.38143316317892,1.54080456777155,27.275559246736,1.16152030689575,-10.180679252073,0.184835977684269,0.962501571820365,-11.9754724900209,-10.859177697239,-10.2533396227386,-9.56103860854668,-8.2072080032234,27.116265452766,1.1395066641375,17.0411480382285,0.306283137608311,1.6267674040776,13.7905490208567,15.949209337884,17.1612667540344,18.189393900063,20.0274643012977,28.2101079909244,1.12823325071845,2.77147044556269,0.00480996956073503,0.0196564837390836,2.73307223693352,2.75863811587693,2.77120139863893,2.78489513858484,2.81200468848035,16.7004051364618,1.16022288090671,TRUE,"",""
"103",2022-09-15,0.162393990573934,0.00845991473057103,0.0784425122910694,0.0249620468129307,0.104857916504406,0.158336845738963,0.213922760812038,0.331500232431491,85.9747689692371,1.03455513799968,-8.78380407858037,0.193431130430526,1.17937479334645,-11.3054443665188,-9.52792531454978,-8.66824086546126,-7.92205336019372,-6.79462517609309,37.1749970778554,1.08852677202459,0.999998487834387,4.1126666132506e-07,7.94522115153163e-07,0.999996658056347,0.99999799708118,0.999998531462692,0.999999224221714,0.999999540534655,3.73220052042336,1.97196985864818,0.162393990573847,0.00845991473056652,0.0784425122910275,0.0249620468129173,0.10485791650435,0.158336845738878,0.213922760811924,0.331500232431314,85.9747689692371,1.03455513799968,-8.78380407858037,0.193431130430526,1.17937479334645,-11.3054443665188,-9.52792531454978,-8.66824086546127,-7.92205336019373,-6.79462517609309,37.1749970778554,1.08852677202459,15.1558312927751,0.323975771363313,1.98256231043743,11.8027518457635,13.7119319448353,14.9670340252568,16.399205012188,19.3433387208862,37.447999849918,1.08730653638655,2.73326797685593,0.00308090554134459,0.0249623362400207,2.68092093586182,2.71752759623074,2.73380582072659,2.75044542383175,2.78073127323933,65.6468196499861,1.03756720139743,TRUE,"",""
"104",2022-09-16,0.774430684488284,0.00858934867899934,0.086845544087136,0.597227828382981,0.718523016246432,0.777894848634633,0.830792775964591,0.941420240827594,102.229118205438,1.07971386408589,-7.0737492751654,0.0704400485762142,0.566210192089717,-8.22719922114648,-7.44948450625807,-7.05270456458242,-6.6498242237848,-6.05833012652981,64.6124295569892,1.08269589762818,0.999999658693795,9.3144268417826e-08,1.79391541085177e-07,0.99999925515208,0.999999543686282,0.999999672762205,0.999999823003049,0.999999895422093,3.70929735233013,1.95218153347772,0.774430684487871,0.00858934867899475,0.0868455440870897,0.597227828382662,0.718523016246049,0.777894848634217,0.830792775964147,0.941420240827092,102.229118205438,1.07971386408589,-7.0737492751654,0.0704400485762142,0.566210192089717,-8.22719922114649,-7.44948450625807,-7.05270456458242,-6.6498242237848,-6.05833012652981,64.6124295569892,1.08269589762818,13.0520557382359,0.130941481718657,1.06043746191361,11.2336542713969,12.2355859342553,13.0037073173067,13.7624223655528,15.2474502493415,65.5866760188845,1.07372616290412,2.75740088751581,0.00210391056143797,0.0178727450212273,2.72111253791775,2.74588631493196,2.75747956366545,2.76959733969652,2.79174831137985,72.16522528564,1.07220136614614,TRUE,"",""
"105",2022-09-17,0.451040460159732,0.0102938894517497,0.0869989221026154,0.267178051722965,0.400254900023962,0.448643355443187,0.503022299415761,0.629815215936132,71.4280417436779,1.05945852066723,-7.39689508215205,0.102302036371375,0.803589257270749,-9.10821537846474,-7.89694798618647,-7.41760674005187,-6.87660618365151,-5.68633484178136,61.7020633446103,1.03460428046097,0.999998639052734,3.70655975203303e-07,7.14930774344427e-07,0.999996991858108,0.999998195288358,0.999998667433329,0.999999292661196,0.999999600710368,3.72036861755013,1.97479127118842,0.451040460159491,0.0102938894517443,0.0869989221025689,0.267178051722822,0.400254900023749,0.448643355442947,0.503022299415492,0.629815215935795,71.4280417436779,1.05945852066723,-7.39689508215205,0.102302036371375,0.803589257270749,-9.10821537846475,-7.89694798618646,-7.41760674005188,-6.87660618365151,-5.68633484178137,61.7020633446102,1.03460428046097,14.8042202449104,0.197737507696338,1.57592000373959,11.5313413339862,13.7730654126581,14.7865471394899,15.7922604474594,18.3063579687959,63.5170361198626,1.03014248851053,2.7646766640609,0.00351097766709508,0.0181808946672989,2.72814678120515,2.75279781692137,2.76452138270914,2.77693891467867,2.80093511057561,26.8147879808727,1.11781239272544,TRUE,"",""
"106",2022-09-18,0.84364102633587,0.0145312895048461,0.0978481906140529,0.643206275431059,0.779742803693507,0.846359685431338,0.908387147586436,1.03626380610485,45.3416466253884,1.1422728316865,-7.78369390116233,0.109664272241242,0.648055915252653,-9.02081609349036,-8.25690271034333,-7.75372584578772,-7.29033653447349,-6.61999289098041,34.9216404349762,1.15456406101655,0.999999265739341,1.97873004016079e-07,3.8727590328659e-07,0.999998388963042,0.999999023049915,0.999999285465542,0.999999619343679,0.999999777807975,3.83060928467819,1.98054796937048,0.84364102633542,0.0145312895048386,0.0978481906140006,0.643206275430716,0.779742803693091,0.846359685430885,0.908387147585951,1.0362638061043,45.3416466253871,1.1422728316865,-7.78369390116233,0.109664272241242,0.648055915252653,-9.02081609349038,-8.25690271034331,-7.75372584578772,-7.29033653447348,-6.6199928909804,34.9216404349762,1.15456406101655,16.5122665934168,0.226066126447863,1.35254874866312,14.1646557943641,15.4822238518351,16.3872592320723,17.5041508202382,19.1120462692929,35.7960303842182,1.1412275147112,2.77500895977056,0.0053928908812179,0.0208049296289658,2.73447105636994,2.76151599907999,2.77478309325983,2.78878381258261,2.81787950239439,14.8829573241281,1.17770637344027,TRUE,"",""
"107",2022-09-19,1.03922008849187,0.0224971900140109,0.130964493923789,0.788179653955094,0.950221931987788,1.03793191493619,1.12463188506552,1.31200842741225,33.8883625940046,1.11714529395755,-8.48422878798871,0.161553936405132,0.928552761906826,-10.3809580051117,-9.08382892550668,-8.51334563667393,-7.88506178357473,-6.65386127702763,33.035286934543,1.11838938953017,0.999999864770867,3.72882049830392e-08,7.17754418049829e-08,0.999999698890297,0.999999819204928,0.999999868899749,0.999999930328148,0.999999959583582,3.70517558916738,1.96591361813887,1.03922008849131,0.0224971900139989,0.130964493923719,0.788179653954673,0.95022193198728,1.03793191493564,1.12463188506492,1.31200842741155,33.8883625940044,1.11714529395755,-8.48422878798871,0.161553936405132,0.928552761906826,-10.3809580051116,-9.08382892550669,-8.51334563667393,-7.88506178357472,-6.65386127702762,33.035286934543,1.11838938953017,15.9093501614023,0.309305530635874,1.80449025347533,12.3521201057934,14.7419162879054,15.9659386848321,17.0844272808927,19.5392329453055,34.0356234395522,1.11381376619005,2.77497009205464,0.00538610478004351,0.0207911037808136,2.73448432996399,2.76149705669889,2.77475116162172,2.78872987198315,2.81780682213179,14.9006597134898,1.17753620612722,TRUE,"",""
"108",2022-09-20,0.437770196511858,0.0218187884096432,0.08777135240088,0.270465208749653,0.374430867636067,0.439372306850638,0.498166299620567,0.606387829559948,16.1824516779846,1.18904071375798,-7.92560566603065,0.212251555347553,0.955521717726742,-9.69919022817334,-8.60493046234617,-7.95572954076634,-7.25625644692471,-6.08660021651368,20.2665284232101,1.24008472764764,0.999998461190283,4.27390810205537e-07,8.15921506372221e-07,0.999996558384175,0.999997953227225,0.99999852162872,0.999999206821756,0.999999537005689,3.64457088779504,1.98095773372983,0.437770196511624,0.0218187884096315,0.0877713524008332,0.270465208749509,0.374430867635867,0.439372306850404,0.498166299620301,0.606387829559624,16.1824516779846,1.18904071375798,-7.92560566603065,0.212251555347553,0.955521717726742,-9.69919022817336,-8.60493046234618,-7.95572954076634,-7.25625644692472,-6.08660021651368,20.2665284232101,1.24008472764764,14.7410475025769,0.377038185535536,1.75193126085373,11.2736672129521,13.5115539254122,14.8101749269097,15.9962927729204,17.9360097267867,21.5905373204423,1.2222884338731,2.73576248742535,0.00293968002676762,0.0241649152606924,2.6851844740688,2.72030081216564,2.73646757349755,2.75234252992947,2.78216171405401,67.5725689004959,1.03574189612921,TRUE,"",""
"109",2022-09-21,0.730612676111762,0.0130792466816826,0.101729446107803,0.522248520231479,0.665406399932209,0.732955229147001,0.797319094638141,0.93744056913215,60.4961724454737,1.0579101328123,-8.00363215615821,0.142144343603189,0.933803394986432,-9.72265384530214,-8.62636545456451,-8.11209041994647,-7.40351375499284,-6.01509163041594,43.1570481679487,1.05929892683682,0.999999594604472,1.11775784074335e-07,2.14981372788677e-07,0.999999113893719,0.99999945882022,0.999999605681203,0.999999789652693,0.999999879133524,3.69918638181188,1.94749512672584,0.730612676111372,0.0130792466816756,0.101729446107749,0.5222485202312,0.665406399931854,0.732955229146609,0.797319094637715,0.937440569131649,60.4961724454735,1.0579101328123,-8.00363215615821,0.142144343603189,0.933803394986432,-9.72265384530213,-8.6263654545645,-8.11209041994648,-7.40351375499285,-6.01509163041594,43.1570481679487,1.05929892683682,13.0010492116649,0.238737547387089,1.56475913534417,9.61871200912281,11.9941447748433,13.1607266978963,14.0513037939912,15.8526450820764,42.9589379079887,1.0639110776527,2.74424430626773,0.00235469419592818,0.0206685877094906,2.70071485144567,2.73100260264609,2.74505894788067,2.75802670730149,2.78398388132117,77.0464402075548,1.03389490062096,TRUE,"",""
"110",2022-09-22,0.424050596546917,0.00958791483819097,0.0867273056475895,0.262844251397164,0.362032873984347,0.421849449524026,0.482273614489762,0.594972631916859,81.8207343501209,1.04615980424357,-10.4659771020089,0.162215498109855,1.15916291641323,-12.6474049826629,-11.2097059709896,-10.4983109959352,-9.8314738135365,-7.66501704856763,51.0627580719048,1.13098935714553,0.999998011410272,5.44040213937334e-07,1.04206448912487e-06,0.999995660129359,0.99999735364151,0.999998060648185,0.999998976914695,0.999999409981352,3.66882661203009,1.99517237729497,0.424050596546691,0.00958791483818585,0.0867273056475432,0.262844251397023,0.362032873984154,0.421849449523801,0.482273614489505,0.594972631916541,81.820734350121,1.04615980424357,-10.4659771020089,0.162215498109855,1.15916291641323,-12.6474049826629,-11.2097059709896,-10.4983109959352,-9.8314738135365,-7.66501704856764,51.0627580719048,1.13098935714553,16.0860445073201,0.249658299322282,1.77842412755764,11.761581591583,15.1163188146755,16.1403145321055,17.2150540280346,19.4346334426042,50.7432953909948,1.13137527563283,2.72998230281419,0.00298083390705888,0.0242209579821539,2.67900274214826,2.71493389124931,2.73037939715136,2.74640983313431,2.77593108013272,66.0247973890496,1.03798372056689,TRUE,"",""
