"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"106",2022-09-07,0.0206222364697016,0.000613406158050524,0.0194164743925687,0.000894023331528174,0.00655529745918714,0.014981615186319,0.0285039611555491,0.0719345904419645,1001.94639147109,1.0008198413673,-0.0702792642442924,0.00264884542080663,0.0578250962557877,-0.217664750518734,-0.101519450636801,-0.0568637069393112,-0.0240141804524959,-0.00254251428445219,476.562098074374,1.00449705108589,0.999999331009808,3.08281602856233e-07,4.70093348364468e-07,0.999998307290415,0.99999895878405,0.999999521476419,0.999999718222824,0.999999838170464,2.32526789615076,2.87753900056137,0.0206222364696901,0.000613406158050182,0.0194164743925579,0.000894023331527677,0.00655529745918349,0.0149816151863107,0.0285039611555332,0.0719345904419244,1001.94639147109,1.0008198413673,-0.0702792642442924,0.00264884542080663,0.0578250962557877,-0.217664750518735,-0.101519450636801,-0.0568637069393112,-0.0240141804524959,-0.00254251428445218,476.562098074374,1.00449705108589,0.517204167350085,0.00945654825647264,0.22081029076491,0.109162726464718,0.361407170948086,0.508835859867771,0.658271604708027,0.979887456713305,545.221951723128,1.0152476085093,-0.712508300674579,0.00949081837318966,0.0784263073181156,-0.862017022535506,-0.767432694985092,-0.712966296959921,-0.656935748973684,-0.565342574505152,68.2835684621683,1.08116831817944,TRUE,"",""
"107",2022-09-08,0.024839105980993,0.000862386889006414,0.0225848249772445,0.000869115564174654,0.00800161772341374,0.0184876392931396,0.0349003017120504,0.0846697349814499,685.850039722714,1.01004319917533,-0.145754263530469,0.00426826029352952,0.0917650249076985,-0.347696856164786,-0.206386744658357,-0.13462633042665,-0.0730302614971403,-0.00834846296194644,462.224095115981,1.00975524090848,0.99999942235961,2.63171066594778e-07,3.9990463492528e-07,0.999998564247726,0.999999112475849,0.999999580078215,0.999999753006598,0.999999860389076,2.30906731642586,2.94263224892036,0.0248391059809792,0.000862386889005933,0.0225848249772319,0.00086911556417417,0.00800161772340928,0.0184876392931293,0.034900301712031,0.0846697349814027,685.850039722716,1.01004319917533,-0.145754263530469,0.00426826029352952,0.0917650249076985,-0.347696856164785,-0.206386744658358,-0.13462633042665,-0.0730302614971403,-0.00834846296194644,462.224095115981,1.00975524090848,0.560585849157082,0.00993972360307095,0.24248495700281,0.102298951926786,0.394554089096956,0.54381030538344,0.713198943175572,1.07379758485633,595.142530222326,1.01258732067006,-0.726369193784472,0.00936389026305903,0.07643021439469,-0.875561356276231,-0.780576635385447,-0.726456232812551,-0.67243383933394,-0.582876489991953,66.6219783027921,1.08310421271491,TRUE,"",""
"108",2022-09-09,0.0618994030719215,0.00189132646082999,0.0464403987435097,0.00292851009143883,0.0247000276119248,0.0523655115561252,0.089004903441211,0.173425804131425,602.918878569416,1.00080722045532,-0.0489477984092419,0.00176760736657921,0.0444717808726764,-0.166020765057774,-0.0695873342451352,-0.0359488344099181,-0.0156460661706212,-0.00163311366329578,632.990856293994,1.01334721246458,0.999996397513885,1.66596953022739e-06,2.54534951805883e-06,0.999990885529239,0.999994537729436,0.999997453198313,0.999998455641868,0.999999129629354,2.33432190148756,2.87259590412661,0.0618994030718871,0.00189132646082894,0.0464403987434839,0.0029285100914372,0.024700027611911,0.052365511556096,0.0890049034411614,0.173425804131328,602.918878569415,1.00080722045532,-0.0489477984092419,0.00176760736657921,0.0444717808726764,-0.166020765057774,-0.0695873342451353,-0.0359488344099181,-0.0156460661706213,-0.00163311366329578,632.990856293994,1.01334721246458,0.387469432414246,0.0103685370620325,0.211130104396785,0.0415688092260874,0.22578727795077,0.372995685128288,0.528861061124948,0.830989670583996,414.634424616456,1.00651382076774,-0.701108114605109,0.00891141373044117,0.0742821185767762,-0.851749352096478,-0.751294971924471,-0.701043759034484,-0.649497200309824,-0.55934058667429,69.4824860601669,1.07824720221646,TRUE,"",""
"109",2022-09-10,0.0307839303307057,0.00117468090845715,0.0299114325501861,0.0012728098423264,0.00866558066211367,0.0212352933913832,0.0435443127100642,0.110935473199287,648.387458092288,1.01002817840484,-0.040389503170069,0.00144876063901174,0.0383224039324804,-0.140061852307091,-0.0579320999337716,-0.029072390684085,-0.0113903350155924,-0.000506868532839231,699.700544557678,1.00715311535121,0.9999980495971,8.89149168644511e-07,1.36101004888105e-06,0.999995035243603,0.999996986944339,0.999998639947624,0.999999162260021,0.999999529437034,2.34300605022674,2.86768834886003,0.0307839303306886,0.00117468090845649,0.0299114325501694,0.0012728098423257,0.00866558066210885,0.0212352933913713,0.04354431271004,0.110935473199225,648.38745809229,1.01002817840484,-0.040389503170069,0.00144876063901175,0.0383224039324804,-0.140061852307091,-0.0579320999337717,-0.029072390684085,-0.0113903350155924,-0.000506868532839231,699.700544557677,1.00715311535121,0.366948798934458,0.0114803870440593,0.200266906126889,0.0427532210364882,0.212331592289512,0.355618250314981,0.49893969158477,0.787525274428744,304.302357770611,1.01800782119889,-0.648075087703217,0.00879464170652164,0.0732961695941418,-0.796265597259949,-0.697658248016151,-0.648244048383235,-0.597042278106088,-0.508070815869953,69.4586369670297,1.07793450800561,TRUE,"",""
"110",2022-09-11,0.0191664926940643,0.000641737519590917,0.0177526062786311,0.000667428190103719,0.00629943871949889,0.0141528320178088,0.0264623233926221,0.0669528738605319,765.260645790162,1.00291903402635,-0.084124956767926,0.00257664179001876,0.065088777954038,-0.242136716896068,-0.121350264036121,-0.0704943797148478,-0.0325275880435706,-0.00221666848710944,638.122624823827,1.00387352856935,0.9999993482568,3.00619490898828e-07,4.58469865701921e-07,0.999998347367445,0.999998981373394,0.999999533417766,0.99999972638458,0.999999844641988,2.32588009141205,2.88605622474827,0.0191664926940536,0.00064173751959056,0.0177526062786213,0.000667428190103347,0.00629943871949538,0.0141528320178009,0.0264623233926073,0.0669528738604947,765.260645790161,1.00291903402635,-0.084124956767926,0.00257664179001876,0.065088777954038,-0.242136716896068,-0.121350264036121,-0.0704943797148478,-0.0325275880435706,-0.00221666848710943,638.122624823828,1.00387352856935,0.520079025963932,0.0141025506730825,0.22765172333963,0.0793016234662896,0.360405502025456,0.515501301439505,0.664477846030531,0.988881976266624,260.583280289563,1.01021739664763,-0.762785214206732,0.00909181747675564,0.07513182566471,-0.914487441227264,-0.813719263431163,-0.762480007416259,-0.709835817193011,-0.619941179353851,68.2883261007341,1.08045995253479,TRUE,"",""
"111",2022-09-12,0.0221551064687852,0.000798423395479462,0.0207531209010738,0.000640784387143349,0.00692287844769637,0.0160086079930163,0.0314037190973757,0.0759087591154737,675.616618924249,1.00317570471376,-0.0738936111602222,0.00253147200383298,0.0595571193005322,-0.222668749125262,-0.105209295549807,-0.0596649388068992,-0.0281671807216588,-0.00360462256866065,553.504440175602,1.00249380028906,0.999999217114603,3.57686197194829e-07,5.494439208315e-07,0.999997993992958,0.999998795036717,0.999999431639892,0.99999966782693,0.999999810430264,2.35962170510639,2.7994097138828,0.0221551064687728,0.000798423395479017,0.0207531209010623,0.000640784387142992,0.00692287844769252,0.0160086079930074,0.0314037190973582,0.0759087591154314,675.616618924249,1.00317570471376,-0.0738936111602222,0.00253147200383298,0.0595571193005322,-0.222668749125262,-0.105209295549807,-0.0596649388068992,-0.0281671807216587,-0.00360462256866065,553.504440175603,1.00249380028906,0.50400360077952,0.0112019333254322,0.238193935120759,0.064842836181246,0.337763599486814,0.496940664109737,0.658207824635506,1.01590321730909,452.14260466577,1.00438192882063,-0.750802776719535,0.00919573128654612,0.0749075966489961,-0.899336820282189,-0.802092724589404,-0.750030290161218,-0.69840806753729,-0.608975509882069,66.3558447755808,1.08263431479245,TRUE,"",""
"112",2022-09-13,0.0210766312654386,0.000849522369609833,0.0193346545403873,0.000782386434720828,0.0066918969555786,0.0151811345070421,0.0300694485395608,0.07185980815142,517.992170228628,1.00070285941977,-0.162612269173606,0.00413991487907964,0.0954914554073302,-0.37223209532059,-0.224937814766946,-0.153547765800669,-0.0881612367910391,-0.0135803438887039,532.042348482566,1.0133380887417,0.999999550334246,2.0578637975104e-07,3.16511484218002e-07,0.99999885756814,0.999999304970662,0.999999677587175,0.999999810618451,0.999999891146763,2.36562385461668,2.7711088834404,0.0210766312654269,0.00084952236960936,0.0193346545403765,0.000782386434720393,0.00669189695557488,0.0151811345070336,0.030069448539544,0.0718598081513799,517.992170228628,1.00070285941977,-0.162612269173606,0.00413991487907964,0.0954914554073302,-0.37223209532059,-0.224937814766946,-0.153547765800669,-0.0881612367910391,-0.0135803438887039,532.042348482566,1.0133380887417,0.599218179787298,0.0130742880115987,0.246593994234651,0.176322961909795,0.427421193596407,0.58036924185016,0.748893729893225,1.15074508158377,355.736882587158,1.02026232096437,-0.754265298605003,0.00916464837725024,0.0749063108219429,-0.903583714007834,-0.805277369222442,-0.753523301174704,-0.702220515118063,-0.612305257402637,66.8044207835813,1.08213293312552,TRUE,"",""
"113",2022-09-14,0.0775957834316991,0.00252990189175116,0.0530599141323964,0.00266586117497922,0.0357411708136864,0.070350345102813,0.1109218100933,0.199211341539431,439.871400563718,1.00437584199791,-0.0624246344087689,0.00228250197715894,0.0529144752191236,-0.19730994481064,-0.0900383859822128,-0.0487183977185424,-0.0211567684048775,-0.00212262446645544,537.435885828122,1.00336550690707,0.999986020919561,6.42598330123168e-06,9.78437288790705e-06,0.999964178532494,0.999978273411877,0.999989971823195,0.999994050338137,0.999996532343444,2.31839165985826,2.92050810319677,0.0775957834316559,0.00252990189174975,0.0530599141323668,0.00266586117497773,0.0357411708136665,0.0703503451027738,0.110921810093238,0.19921134153932,439.871400563718,1.00437584199791,-0.0624246344087689,0.00228250197715894,0.0529144752191236,-0.19730994481064,-0.0900383859822129,-0.0487183977185425,-0.0211567684048774,-0.00212262446645544,537.435885828122,1.00336550690707,0.522907795101335,0.0112977359557232,0.235418200302007,0.0882336660440014,0.352289553573313,0.520662142018651,0.679325754364918,0.99949122471495,434.207409133089,1.0014137497448,-0.497977749028428,0.00846506264978529,0.0705210243052867,-0.640112138513667,-0.546220792106546,-0.498304923800322,-0.448905241756755,-0.363690957122229,69.4027805118289,1.07697270778024,TRUE,"",""
"114",2022-09-15,0.0302895844879487,0.00102852627571668,0.0264053004339051,0.00104584121765056,0.0105392008831797,0.0230057151961115,0.042851060304138,0.0980066150242128,659.1002011412,1.0039464422544,-0.0519973151047083,0.00206667583250849,0.0468760122802021,-0.171956426537488,-0.07494941872481,-0.0388971390591487,-0.0161583037753203,-0.00145452263340024,514.465903438263,1.0059653479937,0.999998000917788,9.15997379625718e-07,1.39602255884398e-06,0.999994977517735,0.99999691153939,0.999998569073221,0.999999144400661,0.999999514864074,2.32271759578721,2.89272759565314,0.0302895844879319,0.00102852627571611,0.0264053004338904,0.00104584121764998,0.0105392008831738,0.0230057151960987,0.0428510603041142,0.0980066150241583,659.100201141199,1.0039464422544,-0.0519973151047083,0.00206667583250849,0.0468760122802021,-0.171956426537487,-0.0749494187248099,-0.0388971390591488,-0.0161583037753203,-0.00145452263340023,514.465903438263,1.0059653479937,0.514039661476059,0.014769377873667,0.231462840041244,0.0567114705315282,0.358214561500476,0.514869840661159,0.6623598309261,0.983877766803966,245.605535695876,1.00853167987972,-0.539426259131492,0.00855607704984068,0.0712850024403316,-0.683311285696555,-0.588093377750438,-0.539703295892278,-0.48998256865973,-0.403508252177892,69.4139828081864,1.07725022631949,TRUE,"",""
"115",2022-09-16,0.0263301470615602,0.000936577974748448,0.0233831447493538,0.000617358426465155,0.00886084548740543,0.0195303663413946,0.0373084453095189,0.0871715471077448,623.329893858454,1.00562289862803,-0.0671895290979646,0.00255704820108712,0.0573745143820908,-0.217576581835706,-0.0957023136574515,-0.0517859187059533,-0.0229814147006909,-0.00331127558247581,503.454487233344,1.00760419310192,0.9999989651654,4.71636795112254e-07,7.21585333822881e-07,0.999997412670739,0.999998425306687,0.999999261946596,0.999999556355305,0.999999744872152,2.34077697080313,2.81535421788743,0.0263301470615456,0.000936577974747927,0.0233831447493407,0.000617358426464811,0.0088608454874005,0.0195303663413838,0.0373084453094981,0.0871715471076963,623.329893858454,1.00562289862803,-0.0671895290979646,0.00255704820108713,0.0573745143820908,-0.217576581835706,-0.0957023136574516,-0.0517859187059533,-0.0229814147006909,-0.0033112755824758,503.454487233343,1.00760419310192,0.489003178210477,0.0120979978076475,0.226540777749526,0.0664155009560647,0.328483332680382,0.484183906742123,0.637452078972289,0.951776100559177,350.643482860772,1.01606363934455,-0.701093351228834,0.00891138118983537,0.0742818437334795,-0.851734074966224,-0.751280169557981,-0.701028934086607,-0.649482682459154,-0.559326349429571,69.4824793303774,1.07824711701816,TRUE,"",""
"116",2022-09-17,0.0303019475536885,0.000984857836411438,0.0273041371247466,0.000941641939171985,0.01028904813991,0.0226326800953303,0.0423622821174613,0.100507089602142,768.616711725097,1.00286764642531,-0.0783019234600464,0.00316751133814972,0.0627893420583601,-0.228646570494326,-0.114367646979381,-0.0650040139775579,-0.0274666123966121,-0.00139709563983711,392.948385164035,1.00918152755169,0.999998700180481,5.96787203200486e-07,9.10458046100668e-07,0.999996712251248,0.999997996311144,0.999999063403282,0.999999447649469,0.999999687368164,2.32745274688438,2.87866525908508,0.0303019475536716,0.000984857836410889,0.0273041371247314,0.000941641939171461,0.0102890481399042,0.0226326800953177,0.0423622821174377,0.100507089602086,768.616711725098,1.00286764642531,-0.0783019234600464,0.00316751133814972,0.0627893420583601,-0.228646570494326,-0.114367646979381,-0.0650040139775579,-0.0274666123966121,-0.00139709563983711,392.948385164035,1.00918152755169,0.484747845104511,0.00813001908301311,0.226349485004636,0.0859525663970976,0.320525168095306,0.471695039593714,0.633291849346223,0.969642870566779,775.132401760277,1.00368556333509,-0.756083585743233,0.00903271362162229,0.0753069788430626,-0.907788837421612,-0.806951452827774,-0.755950437066107,-0.703747156279587,-0.612804104843381,69.5078679360657,1.07855755113944,TRUE,"",""
"117",2022-09-18,0.0258754858623255,0.000983593325528904,0.024873147928897,0.000430412960563717,0.00738596434885035,0.0184080146380955,0.0369085029239937,0.0929197594276406,639.484996309133,1.00571664501998,-0.0473316149353567,0.00173173631754156,0.0425069447883233,-0.159352900260968,-0.0679616207661864,-0.0355138265732846,-0.0153045833010276,-0.000747796355176963,602.498891083471,1.00020550517146,0.999998286844621,7.87310004717705e-07,1.20535969400579e-06,0.999995634061484,0.999997360322971,0.999998783135894,0.999999275063785,0.999999583592667,2.34391462854565,2.83044066524686,0.0258754858623111,0.000983593325528355,0.0248731479288831,0.000430412960563477,0.00738596434884624,0.0184080146380853,0.0369085029239732,0.0929197594275889,639.484996309135,1.00571664501998,-0.0473316149353567,0.00173173631754156,0.0425069447883233,-0.159352900260969,-0.0679616207661865,-0.0355138265732846,-0.0153045833010275,-0.000747796355176964,602.498891083471,1.00020550517146,0.377774433066042,0.0103402660782958,0.204049849085648,0.0267772537144505,0.225774673951363,0.364514729289151,0.509771275361599,0.809362606250396,389.41181778999,1.00380316956077,-0.767321038737964,0.00907352946160011,0.0753837294791462,-0.919824573552569,-0.818462631079323,-0.767373752344625,-0.714672161761435,-0.623596002648988,69.0244145596284,1.0793309913971,TRUE,"",""
"118",2022-09-19,0.0274042663406928,0.0010301921051289,0.0250835020711228,0.00074153807951225,0.0088094871162424,0.0206209928207655,0.0382198743615172,0.0916045135337735,592.843288252159,1.00983800554188,-0.114755950370777,0.00395346569451339,0.0820905589535163,-0.303513243053139,-0.166498419224362,-0.101294160005687,-0.0469488456839091,-0.00430157128338974,431.152070753076,1.00414864108499,0.999998857945601,5.25102044742959e-07,8.00329550886687e-07,0.999997072364008,0.99999823201622,0.999999179018176,0.9999995178196,0.999999726994972,2.3230057606556,2.91307430342677,0.0274042663406775,0.00103019210512833,0.0250835020711089,0.000741538079511837,0.00880948711623749,0.020620992820754,0.0382198743614959,0.0916045135337225,592.84328825216,1.00983800554188,-0.114755950370777,0.00395346569451339,0.0820905589535163,-0.303513243053138,-0.166498419224362,-0.101294160005687,-0.0469488456839091,-0.00430157128338974,431.152070753076,1.00414864108499,0.468233039538068,0.0135308691070142,0.230692909686782,0.0511332177304975,0.304269314937423,0.464330644294176,0.617176106950604,0.949978573744819,290.681309371618,1.00660811865313,-0.768705593462205,0.0090684249963172,0.0754787066636881,-0.920634694793654,-0.819709826577946,-0.7687175550325,-0.716156160513575,-0.624286216898264,69.2763773266611,1.07895589532117,TRUE,"",""
"119",2022-09-20,0.0442606400785692,0.0014025593969128,0.0352556096076867,0.00167598989055234,0.0169831669560501,0.0363256814954107,0.0619120279676009,0.133915307261678,631.849916650978,1.00919973918115,-0.0367532018498826,0.00171710106835877,0.0357601471753427,-0.13323636057994,-0.0521102096864921,-0.0260814855516021,-0.00978565585735345,-0.00029494929537291,433.717432481614,1.01193346374817,0.999998163383732,8.47669019091352e-07,1.29122144591715e-06,0.999995356950348,0.999997178085208,0.999998680897355,0.99999922527284,0.999999562745438,2.32032511000892,2.87306276651023,0.0442606400785445,0.00140255939691203,0.0352556096076671,0.0016759898905514,0.0169831669560406,0.0363256814953905,0.0619120279675664,0.133915307261603,631.84991665097,1.00919973918115,-0.0367532018498826,0.00171710106835877,0.0357601471753427,-0.13323636057994,-0.0521102096864921,-0.0260814855516021,-0.00978565585735343,-0.00029494929537291,433.717432481614,1.01193346374817,0.314402146831662,0.00809159172342128,0.183064616359839,0.0255607907210298,0.175747579324138,0.297897691952841,0.437746214797102,0.712528139844906,511.847865602673,1.0104617832362,-0.745905953719537,0.00901023852099797,0.075117036334869,-0.897407673983548,-0.796657402603081,-0.74577024642525,-0.69370593443188,-0.60292412186262,69.5031221820076,1.07850112399924,TRUE,"",""
"120",2022-09-21,0.0352886374250785,0.00142362721688003,0.0315660354050805,0.00104324161923074,0.0111663233836135,0.0265140298080784,0.0503510497855425,0.1157624324331,491.640344250809,1.00401759775808,-0.123869096750568,0.00404753346602904,0.0844510319154191,-0.318044754613143,-0.175341957257314,-0.109429162012238,-0.0563191963139952,-0.00800688227386567,435.340452820449,1.0049106283643,0.999998853245572,5.27214074213273e-07,8.05973437984456e-07,0.999997065196613,0.999998233308384,0.999999182913886,0.99999951670187,0.999999725166921,2.33704711366256,2.85527161277997,0.0352886374250589,0.00142362721687924,0.0315660354050629,0.00104324161923016,0.0111663233836073,0.0265140298080636,0.0503510497855145,0.115762432433036,491.640344250808,1.00401759775808,-0.123869096750568,0.00404753346602904,0.0844510319154191,-0.318044754613142,-0.175341957257314,-0.109429162012238,-0.0563191963139953,-0.00800688227386566,435.340452820449,1.0049106283643,0.529011190565139,0.0138041468954703,0.23499058944685,0.102252269539718,0.357243748589926,0.521322336407291,0.683888764956281,1.02178202076649,289.788933791464,1.01707733793023,-0.757369075855899,0.00913686326601457,0.0749508643917053,-0.906662163104236,-0.808088005946504,-0.756619975101173,-0.704612309462141,-0.615233375373558,67.2913188639996,1.08159422279652,TRUE,"",""
"121",2022-09-22,0.0422250974281585,0.00148132188207302,0.0343268980559529,0.00218509118000233,0.0158428362414188,0.0341225710354858,0.060090101908282,0.129776758229619,536.995002453968,1.00895587487548,-0.0437003567704669,0.00197322279267018,0.0406528751535006,-0.150779375464791,-0.0628515639758611,-0.031362376405297,-0.0131341976508244,-0.00112066461746148,424.453662979576,1.0098874967814,0.999997402274999,1.19974191068601e-06,1.82492963320741e-06,0.999993379204736,0.999995998950996,0.999998119545744,0.999998906686439,0.999999375188024,2.31375082118652,2.9193767031975,0.042225097428135,0.0014813218820722,0.0343268980559338,0.00218509118000112,0.01584283624141,0.0341225710354668,0.0600901019082486,0.129776758229547,536.995002453967,1.00895587487548,-0.0437003567704669,0.00197322279267017,0.0406528751535006,-0.150779375464791,-0.0628515639758611,-0.031362376405297,-0.0131341976508244,-0.00112066461746147,424.453662979577,1.0098874967814,0.392432367130836,0.012655714549287,0.219668505608869,0.0379546011580991,0.227783681222338,0.380432385896266,0.529370336903127,0.858383903910802,301.274413514506,1.03047814314642,-0.749943011477399,0.00920348497657552,0.0749162517700455,-0.898515080382568,-0.801480083406178,-0.749296436032922,-0.697626003025262,-0.608132169732537,66.2593949157293,1.08274223463207,TRUE,"",""
"122",2022-09-23,0.0232887368793045,0.000748017491135418,0.0214852720926866,0.000818279433560616,0.00737575677368987,0.0169986061608387,0.0328517249401998,0.0802609792243118,825.008094443004,1.00341577758532,-0.0850505339831922,0.0030238622490259,0.0655803280736589,-0.243932335653833,-0.121980990398071,-0.0717628579415659,-0.0325560698882217,-0.00335254444222111,470.35218255523,1.00600879132492,0.999998967344425,4.74476909552218e-07,7.2417808408605e-07,0.999997382454829,0.999998425503742,0.999999261236675,0.99999956116727,0.999999748056201,2.32948860562159,2.88991769624897,0.0232887368792916,0.000748017491135001,0.0214852720926747,0.000818279433560161,0.00737575677368576,0.0169986061608293,0.0328517249401815,0.0802609792242671,825.008094443005,1.00341577758532,-0.0850505339831922,0.0030238622490259,0.0655803280736589,-0.243932335653833,-0.121980990398071,-0.0717628579415659,-0.0325560698882218,-0.00335254444222111,470.352182555229,1.00600879132492,0.49598775439881,0.0117204894965207,0.237400756939681,0.0957866013976622,0.319472358374196,0.480941092388534,0.645124630371081,1.01577139248626,410.272774800108,1.00532830957009,-0.745922043010138,0.00922798770600065,0.0750007000628151,-0.893977056059983,-0.797803829465796,-0.745127463747558,-0.693955456078448,-0.604233077746049,66.0566613619326,1.0831581924656,TRUE,"",""
"123",2022-09-24,0.0211654673262847,0.000875004048870545,0.0201346072212723,0.000550937455418864,0.00603477148862799,0.0148614926978597,0.030409658376768,0.0737773941108632,529.500285596133,1.0079522962956,-0.0480157790748617,0.00177179378129196,0.0414816632309335,-0.154378154607518,-0.069301131037892,-0.0371219475401232,-0.0164450525208253,-0.00120963265641745,548.133034483265,1.00435226966244,0.999998896275042,5.07453872286541e-07,7.73385105143644e-07,0.999997216563295,0.999998294546304,0.999999206486347,0.999999531786384,0.999999734627895,2.3227285892189,2.91201546327956,0.0211654673262729,0.000875004048870057,0.0201346072212611,0.000550937455418558,0.00603477148862463,0.0148614926978514,0.0304096583767511,0.0737773941108221,529.500285596134,1.0079522962956,-0.0480157790748617,0.00177179378129196,0.0414816632309335,-0.154378154607518,-0.0693011310378918,-0.0371219475401232,-0.0164450525208253,-0.00120963265641745,548.133034483265,1.00435226966244,0.392494662089307,0.0110049688514638,0.21272147742609,0.0394969219839795,0.230780994529006,0.386812921865532,0.531516616862251,0.840209125768965,373.632844291076,1.0204388128518,-0.735680423333982,0.00929271043026076,0.0755409997590374,-0.883984601911535,-0.788668608793992,-0.73512813304755,-0.682707043336637,-0.592791455182626,66.0816149244337,1.08355264394951,TRUE,"",""
"124",2022-09-25,0.0205478939401333,0.000748001346990712,0.0193883407616676,0.000425256958094359,0.00597081950905794,0.0151490752075848,0.0296082936793591,0.0708994032255068,671.856507965173,1.00468356459486,-0.0569483790478598,0.0022742793061706,0.0486626195132955,-0.18017866404073,-0.0821748937710974,-0.0436185871978665,-0.0195610790191276,-0.00166114691040369,457.829072522176,1.00950461273066,0.999998808007033,5.45479374194156e-07,8.33627123880195e-07,0.999997002208991,0.999998159949862,0.999999161557309,0.999999492867091,0.999999710305339,2.3355383702537,2.8570350172816,0.0205478939401218,0.000748001346990295,0.0193883407616568,0.000425256958094122,0.00597081950905462,0.0151490752075763,0.0296082936793426,0.0708994032254673,671.856507965172,1.00468356459486,-0.0569483790478598,0.0022742793061706,0.0486626195132954,-0.18017866404073,-0.0821748937710975,-0.0436185871978665,-0.0195610790191276,-0.00166114691040369,457.829072522176,1.00950461273066,0.404462372412561,0.0105678500722183,0.216578715572169,0.0317711732029439,0.24331271654581,0.399846976945414,0.547927478589129,0.854140096966099,420.008675511161,1.00823686461328,-0.741921840516155,0.00925183537351435,0.0751563923395379,-0.889677140742539,-0.79414053814398,-0.74129073631001,-0.689967427071946,-0.600222077292897,65.9896852753407,1.08342579061621,TRUE,"",""
"125",2022-09-26,0.022403975656781,0.000752904072462869,0.0211522630544071,0.000537403964380877,0.00685120978526488,0.0160736916188151,0.0320191877125025,0.077980850493853,789.285973828729,1.00620168500738,-0.121250281283975,0.00367818477770483,0.0867009911081711,-0.322005173406674,-0.175543865534342,-0.106476027460457,-0.0509620542081948,-0.00522299570560369,555.624053768338,1.00581414608155,0.999999271155062,3.33397314884956e-07,5.07862437369256e-07,0.999998164103671,0.999998880122235,0.99999946762726,0.999999689265336,0.999999823002335,2.32042742484243,2.90966298079862,0.0224039756567685,0.000752904072462451,0.0211522630543954,0.000537403964380578,0.00685120978526107,0.0160736916188062,0.0320191877124846,0.0779808504938096,789.285973828728,1.00620168500738,-0.121250281283975,0.00367818477770482,0.0867009911081711,-0.322005173406675,-0.175543865534342,-0.106476027460457,-0.0509620542081948,-0.00522299570560369,555.624053768338,1.00581414608155,0.546109187048563,0.0124228766219719,0.23938463723075,0.0881964070851255,0.381942301288783,0.532524251500036,0.699787288301351,1.05191344455174,371.319884941319,1.01196842691554,-0.744401384667912,0.00923690488010838,0.0750514821449342,-0.892531457676362,-0.796268408372443,-0.743628214276654,-0.692729478973485,-0.602980554068578,66.0184925937831,1.08327714016917,TRUE,"",""
"126",2022-09-27,0.0348601388774857,0.00174566390794271,0.0297471278102093,0.000957844341484915,0.0112405372310071,0.0275995329698417,0.0501881974684338,0.109141970933504,290.381412299911,1.02536267572166,-0.0421803924807103,0.00177829063794026,0.0391355591477562,-0.144380335959503,-0.0612593201984267,-0.0305620598996206,-0.0124107647409105,-0.00109993475923734,484.325797384995,1.00088180181666,0.999997911190127,9.56203915259434e-07,1.46278112587344e-06,0.999994638380636,0.999996808557301,0.999998485157116,0.999999107035242,0.999999488969183,2.34022524979427,2.83847698747034,0.0348601388774663,0.00174566390794173,0.0297471278101928,0.000957844341484382,0.0112405372310008,0.0275995329698263,0.0501881974684059,0.109141970933443,290.381412299914,1.02536267572166,-0.0421803924807103,0.00177829063794025,0.0391355591477562,-0.144380335959504,-0.0612593201984266,-0.0305620598996207,-0.0124107647409105,-0.00109993475923734,484.325797384996,1.00088180181666,0.346593902806795,0.0080017954399767,0.189222154689664,0.0311522455005636,0.206620393664146,0.336054526097338,0.46578905941936,0.752061074943612,559.20246549009,1.0041475338961,-0.753675987451809,0.00916987322748659,0.0749027311728007,-0.903069840038513,-0.80469544494618,-0.752858491051039,-0.701578981328251,-0.611509206920816,66.7219367253259,1.08222575804143,TRUE,"",""
