"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2020-09-12,0.653795673529408,0.0166879661181939,0.0942806683400067,0.482773912329856,0.587710986104974,0.653642947819463,0.716234441411921,0.845766892757327,31.9182069564576,1.10515223912097,-11.8437959951838,0.158332260180381,0.914340472491881,-13.6611250725715,-12.4640073737701,-11.8386743007494,-11.2251931482231,-10.1149072270418,33.3485584154266,1.11016747789186,0.999997556587522,1.15461557934526e-06,2.00219618571089e-06,0.999992334398122,0.999996598594946,0.999998238589838,0.999999151940986,0.999999421668895,3.007034653541,2.75046753329152,0.653795673529088,0.0166879661181857,0.0942806683399605,0.48277391232962,0.587710986104686,0.653642947819143,0.71623444141157,0.845766892756913,31.9182069564575,1.10515223912097,-11.8437959951838,0.158332260180381,0.914340472491881,-13.6611250725716,-12.4640073737701,-11.8386743007494,-11.2251931482231,-10.1149072270418,33.3485584154266,1.11016747789186,21.8058334839726,0.274271068803925,1.61039823119972,18.7409263895418,20.7316588099409,21.7871743472117,22.915731524189,24.9769155018602,34.4751823435291,1.10669295922672,3.07972425676746,0.00428112259934553,0.0290848546538889,3.02453871992936,3.05949509468947,3.07994919613644,3.09852728131208,3.14278902733008,46.1549692213654,1.09558063548634,TRUE,"",""
"89",2020-09-13,1.01698468710926,0.0171220167219084,0.0870665164552601,0.844414705696618,0.96067062335684,1.01451168464663,1.07046622281072,1.19731627701007,25.8578554602826,1.10883526339156,-12.5970941370436,0.125054428751994,0.734214833975019,-14.1252702341839,-13.075904721724,-12.5645833875236,-12.0987648827348,-11.1882739980622,34.4705454795264,1.09824603776358,0.999998474585121,7.25967037946814e-07,1.25945982838684e-06,0.999995104960505,0.99999787892672,0.99999891847931,0.999999468189025,0.999999640449474,3.00978057597185,2.72682123226824,1.01698468710877,0.0171220167218989,0.0870665164552175,0.844414705696204,0.960670623356369,1.01451168464614,1.0704662228102,1.19731627700949,25.8578554602859,1.10883526339156,-12.5970941370436,0.125054428751994,0.734214833975019,-14.1252702341838,-13.075904721724,-12.5645833875236,-12.0987648827348,-11.1882739980622,34.4705454795264,1.09824603776358,23.3308878745537,0.216289940386411,1.3207511817296,20.837737117269,22.4254106897115,23.2652656671974,24.2041457156266,26.0618908418915,37.2880243911141,1.09281890255709,3.05837990399676,0.0031060145630563,0.0229825546381018,3.01283614308793,3.04273868350288,3.05882669236224,3.07355951017787,3.10624013111801,54.7506938382732,1.08334466222388,TRUE,"",""
"90",2020-09-14,1.30465713244128,0.0235511625035093,0.127907393908103,1.05044233148528,1.21865306739829,1.30302754901311,1.38927126198501,1.57002568084882,29.4962362089643,1.12939537913236,-13.3587715388136,0.215011168853225,0.989188300367845,-15.5610490794439,-14.0423408632113,-13.3175919480288,-12.718958124405,-11.4423283965768,21.1658591594021,1.15615927877268,0.9999991133022,4.23104648243771e-07,7.2834018938128e-07,0.999997230274114,0.999998786416143,0.99999936743921,0.999999689014288,0.999999792539582,2.9632818186144,2.87037872925446,1.30465713244064,0.0235511625034978,0.12790739390804,1.05044233148477,1.21865306739769,1.30302754901247,1.38927126198433,1.57002568084805,29.4962362089642,1.12939537913236,-13.3587715388136,0.215011168853225,0.989188300367845,-15.5610490794439,-14.0423408632113,-13.3175919480288,-12.718958124405,-11.4423283965768,21.1658591594021,1.15615927877268,24.5017792564648,0.394257707045755,1.79543986383484,21.045498824372,23.3536083197321,24.4228286595954,25.7405714002315,28.4180341838097,20.7386911280459,1.15644370487629,3.04654680136123,0.0024834025201575,0.0200117924682052,3.00587583414847,3.03342796216226,3.0470319188007,3.05967463050479,3.08729257686828,64.9348356656021,1.0717669293816,TRUE,"",""
"91",2020-09-15,0.860283133040626,0.00999310513076371,0.075036238835427,0.726504100383724,0.806979679398145,0.854426972322217,0.912982856619358,1.00959363317438,56.3820940151642,1.03192138161665,-10.8261190278321,0.116935150108906,0.697307835307135,-12.1523257215986,-11.3278446312103,-10.8161550334143,-10.3427859444464,-9.43121437002161,35.5597693528793,1.09255506977316,0.999998953810981,4.98478589235462e-07,8.52395587892013e-07,0.999996735510933,0.999998546309212,0.999999248781306,0.999999638712657,0.999999753271488,2.92408079163153,2.87813537620423,0.860283133040204,0.00999310513075881,0.0750362388353902,0.726504100383368,0.80697967939775,0.854426972321798,0.912982856618911,1.00959363317388,56.3820940151643,1.03192138161665,-10.8261190278321,0.116935150108906,0.697307835307135,-12.1523257215986,-11.3278446312104,-10.8161550334143,-10.3427859444464,-9.43121437002159,35.5597693528793,1.09255506977316,19.6608149897129,0.215007891294871,1.28104712098255,17.0859024339117,18.7767600253765,19.6452187447934,20.579570397465,22.0638854463237,35.4994324559576,1.09694494089361,3.03279938928418,0.00183383146682806,0.0171888381192771,2.99801099738902,3.0212961843655,3.03323819748448,3.04438274461793,3.06670965397847,87.8565614890572,1.05297269702269,TRUE,"",""
"92",2020-09-16,1.00826571423442,0.021293475062486,0.103523941632462,0.798779279885422,0.935302183584228,1.00666074071312,1.08041167173323,1.20221025322509,23.6367908096456,1.19008558734687,-8.67711898998037,0.152258747213421,0.701281004269925,-9.9762037122885,-9.18234186615645,-8.66066925650852,-8.18304487335224,-7.28342737493548,21.2138574542441,1.19743054890583,0.999998147176242,8.83600938155227e-07,1.51745360923582e-06,0.999994193933649,0.999997407209866,0.999998706625518,0.999999346114322,0.999999569456582,2.94929700132727,2.85471359931118,1.00826571423393,0.0212934750624759,0.103523941632412,0.798779279885031,0.93530218358377,1.00666074071262,1.0804116717327,1.2022102532245,23.6367908096449,1.19008558734687,-8.67711898998037,0.152258747213421,0.701281004269925,-9.9762037122885,-9.18234186615645,-8.66066925650851,-8.18304487335224,-7.28342737493547,21.2138574542441,1.19743054890583,15.673879675371,0.266227691256937,1.2454435438016,13.2197164683288,14.8162723539186,15.6486100103257,16.5593840471041,18.0055444995274,21.8847524998467,1.18988403772301,3.02754467906527,0.00163281171420731,0.0163594305416722,2.99390751140287,3.01643062456689,3.02791897587559,3.03856070391475,3.05957131670086,100.383919653553,1.04473736246673,TRUE,"",""
"93",2020-09-17,1.24313313611585,0.0176164797342139,0.112918018500808,1.0399436686403,1.16129164564635,1.23906385645301,1.31720515337209,1.48037991058916,41.0854681454765,1.09466538922466,-15.3443094950279,0.174162714318556,1.10403241774687,-17.5072677310125,-16.0785754747133,-15.3118169378765,-14.5558193059955,-13.358435291756,40.1840108559219,1.095187295949,0.999999136228863,4.10368194978973e-07,7.12169825650451e-07,0.999997275362346,0.999998792353461,0.999999401475439,0.999999696392702,0.999999794425068,3.01175576040802,2.73008104861195,1.24313313611524,0.0176164797342053,0.112918018500753,1.03994366863979,1.16129164564578,1.2390638564524,1.31720515337144,1.48037991058844,41.0854681454764,1.09466538922466,-15.3443094950279,0.174162714318556,1.10403241774687,-17.5072677310125,-16.0785754747133,-15.3118169378765,-14.5558193059955,-13.358435291756,40.1840108559219,1.095187295949,23.8626548170244,0.267421665237203,1.71112915013268,20.7749190426078,22.6455213186975,23.8236953925812,24.9944914860204,27.1914019775195,40.9423156288935,1.09306322684149,3.02362565311086,0.00150710997674141,0.0158528489163156,2.99091664876298,3.01297162198894,3.02390030192654,3.03430076237552,3.05446487435134,110.643206083624,1.03860191617945,TRUE,"",""
"94",2020-09-18,0.688987378364459,0.00815320093778668,0.0611150267228675,0.570232033521035,0.644752341635145,0.68803706948073,0.733285371532125,0.805302640280695,56.187501474422,1.06644573184486,-8.95752542363095,0.0833822763768397,0.530507231045326,-9.95457298761477,-9.32287308647591,-8.97042002238892,-8.60667147508473,-7.88022218732209,40.4794982762462,1.07787737132466,0.99999793716011,9.74599566617701e-07,1.67758161740127e-06,0.999993466100032,0.999997106991344,0.999998503619639,0.999999273223383,0.999999505869582,2.96288564120927,2.79818009114849,0.688987378364121,0.00815320093778268,0.0611150267228375,0.570232033520755,0.644752341634829,0.688037069480393,0.733285371531766,0.8053026402803,56.187501474422,1.06644573184486,-8.95752542363095,0.0833822763768397,0.530507231045326,-9.95457298761476,-9.3228730864759,-8.97042002238893,-8.60667147508472,-7.88022218732208,40.4794982762462,1.07787737132466,15.2751398135168,0.13656072986501,0.889717725408964,13.451217305181,14.6737103951016,15.2913651563545,15.8798795595911,16.9709301676421,42.4475694216413,1.07206689173219,3.00906897937355,0.00139740616358313,0.0149623548322924,2.97925723021795,2.99950722019521,3.00882264171553,3.0188898315261,3.03890389247738,114.644860632088,1.02086060293591,TRUE,"",""
"95",2020-09-19,0.997949547865105,0.00863342907000789,0.0749556422017582,0.835834245088964,0.950341702833457,1.00146387394137,1.04899365895431,1.13412593786521,75.3775484068118,1.03188592956037,-11.2975919114952,0.0792903040612719,0.645172494449507,-12.5022142058999,-11.7346435013446,-11.3354000552358,-10.8890603041902,-9.97804394814727,66.2081604140554,1.03371102992118,0.999997149012973,1.34474511301098e-06,2.32111016780899e-06,0.999990965008335,0.999995959105357,0.999997958109673,0.999999001839694,0.999999323227559,2.97928162965341,2.81145646474419,0.997949547864616,0.00863342907000371,0.0749556422017214,0.835834245088554,0.950341702832991,1.00146387394088,1.0489936589538,1.13412593786466,75.3775484068111,1.03188592956038,-11.2975919114952,0.0792903040612719,0.645172494449507,-12.5022142058999,-11.7346435013447,-11.3354000552358,-10.8890603041902,-9.97804394814725,66.2081604140554,1.03371102992118,20.6736259062162,0.140427195297171,1.16226871690157,18.2856449785581,19.9468255622849,20.7324967721407,21.4682078617747,22.8702565187139,68.503167554103,1.03219871583075,3.00687774646161,0.00142217823638728,0.0149755684009308,2.97716431076696,2.99736482565146,3.00661892460718,3.01658136834038,3.03687259901607,110.881367523843,1.01944691133137,TRUE,"",""
"96",2020-09-20,1.38502753619588,0.0296523733550228,0.109432820193585,1.19009049248759,1.3104418956687,1.38198434269028,1.45530595800597,1.62392880243286,13.6199735353942,1.14822188189745,-11.8755189665728,0.242833553287697,0.836963310450992,-13.566786882855,-12.407521893691,-11.8509004259011,-11.3325443066792,-10.2953689464429,11.8794258588166,1.16712164440498,0.999997429227617,1.22367540714484e-06,2.11925561587367e-06,0.999991814610183,0.999996411554866,0.99999817881775,0.999999096940353,0.999999394790741,2.99939885677768,2.80308548317337,1.3850275361952,0.0296523733550083,0.109432820193532,1.19009049248701,1.31044189566805,1.3819843426896,1.45530595800525,1.62392880243207,13.6199735353942,1.14822188189745,-11.8755189665728,0.242833553287698,0.836963310450992,-13.566786882855,-12.407521893691,-11.8509004259011,-11.3325443066791,-10.2953689464428,11.8794258588166,1.16712164440498,21.5312053610633,0.429831549783872,1.48760079752958,18.703602734502,20.5605807520239,21.4874576619212,22.460713434798,24.5554420287176,11.9777770675623,1.16620172609808,2.99611531425585,0.0016641619846481,0.0156014526378631,2.96572420865421,2.98600056185702,2.99577431752727,3.00627175627158,3.0277379248323,87.8898817422004,1.01844731407686,TRUE,"",""
"97",2020-09-21,0.756831536006507,0.0115276944945179,0.0848296632035028,0.594859512149897,0.693741916560881,0.755269714893362,0.817815713858643,0.919308715407623,54.1515096861658,1.06876094604657,-10.7301694024245,0.127474859094967,0.855189721981569,-12.4248231242576,-11.3356942468054,-10.6594332312701,-10.1029438629662,-9.25997737155897,45.006564620156,1.06572168020141,0.999996463073623,1.6670959408925e-06,2.88403530638357e-06,0.99998886279371,0.999995112378691,0.999997521792552,0.999998735504996,0.999999155067433,2.99281558859242,2.78910388795441,0.756831536006136,0.0115276944945123,0.0848296632034613,0.594859512149605,0.693741916560541,0.755269714892992,0.817815713858242,0.919308715407173,54.151509686165,1.06876094604657,-10.7301694024245,0.127474859094967,0.855189721981569,-12.4248231242576,-11.3356942468054,-10.6594332312701,-10.1029438629662,-9.25997737155898,45.006564620156,1.06572168020141,19.0354551212587,0.217748285497563,1.47050536618396,16.5459660661157,17.9709071382709,18.8946049816969,20.0613159172732,21.9936133593905,45.6061844149304,1.06389910752545,2.98689154533938,0.00198233785016551,0.0168090399993562,2.9538953277003,2.97589693734735,2.98646676336739,2.99783861108072,3.02082098364417,71.9002622812102,1.02399329725931,TRUE,"",""
"98",2020-09-22,1.07162052466392,0.0107380925872493,0.0870666217075905,0.898050782953757,1.01407446838897,1.07312488555555,1.12773542229101,1.2501148002687,65.7429365247994,1.10478628641277,-12.384333824218,0.104986847428661,0.75359912224832,-13.9010785325573,-12.8949623321736,-12.383929599871,-11.8693720796743,-10.8671723905538,51.5241668888171,1.13643207206769,0.999998900104592,5.20576099546334e-07,8.97227015426963e-07,0.999996580835239,0.999998466882558,0.999999215453974,0.999999611698829,0.999999732353641,2.97054566606703,2.74434286482677,1.07162052466339,0.0107380925872438,0.0870666217075479,0.898050782953317,1.01407446838848,1.07312488555502,1.12773542229046,1.25011480026808,65.7429365248015,1.10478628641277,-12.384333824218,0.104986847428661,0.75359912224832,-13.9010785325573,-12.8949623321736,-12.383929599871,-11.8693720796743,-10.8671723905538,51.5241668888171,1.13643207206769,20.9811647379686,0.176988192436999,1.26541872961202,18.4407145265257,20.095626140979,20.9787462610575,21.8458141566649,23.5234845304729,51.1187150589804,1.13491133110485,2.97897709380943,0.00230833427274395,0.0182443396505581,2.9431707829676,2.96699999577496,2.97844877156022,2.99101525064802,3.01508504088815,62.4681864801818,1.03119745650998,TRUE,"",""
"99",2020-09-23,1.06352101462665,0.00900600344464203,0.0808909659465068,0.887222447556835,1.01364531895102,1.06622392230414,1.11639985578012,1.21688679731443,80.6744151260496,1.05729923932247,-14.033685345303,0.107911416831023,0.920388224563209,-15.6880669201489,-14.6920254050035,-14.0580122277743,-13.4178712827996,-12.1405787890912,72.745698447555,1.06329242540213,0.999999152033227,4.01398242738728e-07,6.95236531777561e-07,0.999997316297671,0.999998815401619,0.999999396095195,0.999999702904346,0.99999979796131,2.99995151020053,2.78978578897926,1.06352101462613,0.0090060034446377,0.0808909659464671,0.8872224475564,1.01364531895053,1.06622392230362,1.11639985577958,1.21688679731383,80.674415126048,1.05729923932247,-14.033685345303,0.107911416831023,0.920388224563209,-15.6880669201489,-14.6920254050035,-14.0580122277743,-13.4178712827996,-12.1405787890912,72.745698447555,1.06329242540213,22.4055502260555,0.17451387447883,1.50151019669273,19.2887125866143,21.3966530930951,22.4564120419818,23.4893961817124,25.1027481737516,74.0281080820921,1.06133048335604,2.9735069580329,0.00255170128307025,0.019407722396165,2.93544286957472,2.96077092691886,2.97289341231722,2.98658511542054,3.01124125155452,57.8481505834535,1.03659277073747,TRUE,"",""
"100",2020-09-24,0.71924009978003,0.0100860945918627,0.073871680502368,0.564693702049905,0.671225478690528,0.723257393759584,0.770621654055417,0.856614496121531,53.6426079748004,1.02098756131169,-9.51671395259124,0.142427995788033,0.888583630887073,-11.1288417727575,-10.1337671372798,-9.60706351443499,-8.93944816804344,-7.70712561372833,38.9229627922556,1.02426528309943,0.999996212074181,1.80105705188912e-06,3.1100954657421e-06,0.999988035228616,0.999994673908063,0.999997346062268,0.999998671566253,0.999999094238951,2.9818960513293,2.85638033286511,0.719240099779677,0.0100860945918577,0.0738716805023318,0.564693702049628,0.671225478690199,0.723257393759229,0.770621654055039,0.856614496121112,53.6426079748006,1.02098756131169,-9.51671395259124,0.142427995788033,0.888583630887073,-11.1288417727575,-10.1337671372798,-9.607063514435,-8.93944816804343,-7.70712561372833,38.9229627922556,1.02426528309943,16.6691900333863,0.245191887826123,1.53204107053091,13.5412283350095,15.6672559817331,16.8140395550653,17.7357758955031,19.443625332042,39.0416910933462,1.02375683694622,3.00169387200454,0.00151704886143591,0.0151630755754154,2.97206993433427,2.99196457555762,3.00135614792019,3.01146989742288,3.03227485802976,99.9022941456095,1.01775990417329,TRUE,"",""
"101",2020-09-25,0.946289004783375,0.0105906452003632,0.0790150286071375,0.793189984361731,0.893612357262321,0.944464877843621,0.998382760242237,1.10617763486257,55.6640197618447,1.0647171755815,-12.1422764435793,0.114845053002047,0.803627934611988,-13.7098764666484,-12.6800065282478,-12.1673375064471,-11.5993349827277,-10.5174654455763,48.9649667954673,1.06804132768949,0.99999813913763,8.79321538603324e-07,1.51725568184307e-06,0.999994115940616,0.999997391081362,0.99999867166688,0.999999341087055,0.99999955168269,2.97729674587423,2.84492580304702,0.946289004782911,0.0105906452003581,0.0790150286070988,0.793189984361342,0.893612357261883,0.944464877843158,0.998382760241748,1.10617763486203,55.664019761844,1.0647171755815,-12.1422764435793,0.114845053002046,0.803627934611987,-13.7098764666484,-12.6800065282478,-12.1673375064471,-11.5993349827277,-10.5174654455763,48.9649667954675,1.06804132768949,22.3359239508971,0.20746888522281,1.47463715455948,19.3723659448313,21.3480081112441,22.3859492467366,23.3301960696032,25.2428636813084,50.5201227807415,1.0656151303841,2.99672930081884,0.00164628973605586,0.0155417189122842,2.96654360674695,2.98665567434588,2.99639916510132,3.00686206020705,3.02822593901784,89.1221303052671,1.01825560962403,TRUE,"",""
"102",2020-09-26,0.827628744856491,0.0166405643553206,0.0931839226866772,0.617513528368415,0.770605466037003,0.832590640261972,0.894695278018124,0.988010118500061,31.3578208885109,1.13233599464012,-11.0567676522707,0.161952659538624,0.892374565399556,-12.5866029481195,-11.697790542247,-11.1026506244689,-10.5148670432377,-9.05475920077716,30.3611486672646,1.13857494217658,0.999996316763735,1.74021974302089e-06,2.99442776666749e-06,0.999988500177848,0.999994881939228,0.999997370997777,0.999998698930272,0.999999125670957,2.96087108989982,2.82751963045557,0.827628744856086,0.0166405643553123,0.0931839226866316,0.617513528368113,0.770605466036625,0.832590640261564,0.894695278017686,0.988010118499577,31.3578208885115,1.13233599464012,-11.0567676522707,0.161952659538624,0.892374565399555,-12.5866029481195,-11.697790542247,-11.1026506244689,-10.5148670432377,-9.05475920077718,30.3611486672647,1.13857494217658,21.4482157713293,0.298230806374342,1.65678598629049,17.7998659527236,20.4654743211559,21.5398881181415,22.6299181151288,24.2811055126924,30.8622666591068,1.13571024554669,2.98423614141415,0.00208719550484599,0.0172540379092016,2.95046118527218,2.97294676601671,2.98378856367648,2.99559239609205,3.01890762823167,68.3368937814718,1.02625966684091,TRUE,"",""
"103",2020-09-27,0.86478858524241,0.0176245656462242,0.0806742951366529,0.696547594794999,0.811457802175917,0.866444059010919,0.918458888634282,1.01926308770042,20.9523873229042,1.13076420080444,-12.0876907555767,0.252025731243372,0.834958474827377,-13.6377679476048,-12.6406614120898,-12.1493963002245,-11.5786793003014,-10.1935428735507,10.9758961010052,1.22291529678526,0.999998760329448,5.92926734965678e-07,1.02094701424321e-06,0.999996075836114,0.999998278443699,0.999999125267997,0.999999564082758,0.99999971037635,2.96486102238853,2.7685069868465,0.864788585241986,0.0176245656462153,0.0806742951366134,0.696547594794658,0.811457802175519,0.866444059010494,0.918458888633832,1.01926308769992,20.952387322905,1.13076420080444,-12.0876907555767,0.252025731243372,0.834958474827377,-13.6377679476048,-12.6406614120898,-12.1493963002245,-11.5786793003014,-10.1935428735507,10.9758961010052,1.22291529678526,21.6807119027164,0.448140851003791,1.47077148869233,18.327813462274,20.8154413250682,21.8041717664543,22.6505768486329,24.3955350386751,10.7711316890607,1.22588652796422,2.96837020021741,0.00279020814716791,0.020603733223352,2.92724532711329,2.95464884507991,2.96793077677457,2.98233178337518,3.00806299772844,54.5278822673423,1.04160100871951,TRUE,"",""
"104",2020-09-28,0.37568068982357,0.00492289330565401,0.048056237916455,0.288926289128829,0.341320653230917,0.37295044346392,0.405842802280548,0.478768853390001,95.2924935353905,1.0251972437097,-5.56970301785206,0.0534080461287931,0.410369009506223,-6.38450346227106,-5.85607441361575,-5.54438175521172,-5.26371754235223,-4.8472139305939,59.0385566992822,1.03826893769818,0.999998309155704,8.04429235095173e-07,1.39129114948197e-06,0.999994632115822,0.99999764789528,0.99999880460098,0.999999410625623,0.999999603694827,2.99130263547026,2.83106046924961,0.375680689823386,0.0049228933056516,0.0480562379164315,0.288926289128687,0.341320653230749,0.372950443463737,0.405842802280349,0.478768853389766,95.2924935353903,1.0251972437097,-5.56970301785206,0.0534080461287931,0.410369009506223,-6.38450346227106,-5.85607441361574,-5.54438175521172,-5.26371754235223,-4.84721393059389,59.0385566992822,1.03826893769818,12.563434965422,0.115651587617543,0.904537759711462,10.9856749061658,11.8961051746436,12.5212341393465,13.1987682885528,14.3596369180603,61.171651303725,1.03761127962674,2.93883699483013,0.00428922541882044,0.0287390314173994,2.88272688741546,2.91912327708547,2.93930553265731,2.95871504521406,2.99179636786579,44.8938149636582,1.06422216565203,TRUE,"",""
"105",2020-09-29,0.957373649584266,0.0122427390454996,0.0964133192253512,0.781286384378403,0.890049802319072,0.951543578260607,1.01766381114284,1.15066917288677,62.0178753797548,1.05268288308903,-7.88522736358102,0.0830471694305327,0.641806929648999,-9.18148170150503,-8.28465894812813,-7.85534868725957,-7.44503456986845,-6.72317678189315,59.7254092917272,1.05540987658395,0.999997758271003,1.06229521314135e-06,1.84087536260561e-06,0.999992900575072,0.999996911299965,0.999998418522346,0.999999220020819,0.999999465518305,3.00302067195097,2.81539113318287,0.957373649583796,0.0122427390454935,0.096413319225304,0.78128638437802,0.890049802318636,0.951543578260141,1.01766381114235,1.15066917288621,62.0178753797561,1.05268288308903,-7.88522736358102,0.0830471694305327,0.641806929648999,-9.18148170150501,-8.28465894812813,-7.85534868725958,-7.44503456986846,-6.72317678189316,59.7254092917272,1.05540987658395,20.0454677632211,0.206991927342367,1.61739308449005,17.1063819387825,18.9416275559252,19.9750805074414,21.0404163159111,23.3193327700594,61.0554374185995,1.05453030373212,2.92895811363645,0.00481702055778478,0.0317525963935659,2.86651422700265,2.9069741918713,2.92924312207783,2.95145609283576,2.98688420626569,43.4511711600429,1.06931568311517,TRUE,"",""
"106",2020-09-30,0.409397365450675,0.0227324084760005,0.106769030697366,0.190581948794266,0.340637911272113,0.416341642516935,0.483866799686366,0.611212055473261,22.0597048541305,1.25093392271811,-5.56510570056358,0.196561739985394,0.896724518054084,-7.18826019840518,-6.18065855369521,-5.62971965122723,-4.96998096507704,-3.76311714779641,20.8123016950272,1.26247440815956,0.999999323732003,3.22248122697603e-07,5.52864106317033e-07,0.999997874431576,0.999999063091829,0.999999514605957,0.999999763655872,0.99999983634534,2.94344549487884,2.84553361950849,0.409397365450474,0.0227324084759893,0.106769030697313,0.190581948794173,0.340637911271946,0.416341642516731,0.483866799686128,0.611212055472962,22.0597048541306,1.25093392271811,-5.56510570056358,0.196561739985394,0.896724518054084,-7.18826019840518,-6.1806585536952,-5.62971965122723,-4.96998096507704,-3.7631171477964,20.8123016950272,1.26247440815956,11.6969407698191,0.419009213554824,1.92160475617087,7.85277194180525,10.4092860574496,11.842332058734,13.0084881403001,15.1918252529142,21.032019923507,1.25758007213051,2.92344951208808,0.00511504888047312,0.0334713653522846,2.85757760186465,2.9000608313865,2.9237225793517,2.94709903298296,2.98412657535038,42.820060844585,1.07173615669724,TRUE,"",""
"107",2020-10-01,0.685211617610345,0.00870664278887191,0.0622284793384949,0.569609218503638,0.640954444106209,0.684381795694415,0.729784696996591,0.808141468131904,51.0830621629236,1.10061431649859,-6.61030814064642,0.082974382190193,0.456344012452139,-7.47273997760218,-6.95607617994804,-6.57349287323833,-6.27318313791566,-5.82218558975413,30.2479995899385,1.14634898761345,0.999997662923963,1.11299000891088e-06,1.91570343644821e-06,0.999992624626914,0.999996731067446,0.999998353693623,0.99999918576232,0.9999994477946,2.96260686616105,2.85613167870537,0.685211617610009,0.00870664278886775,0.0622284793384644,0.569609218503359,0.640954444105895,0.68438179569408,0.729784696996234,0.808141468131508,51.0830621629224,1.10061431649859,-6.61030814064642,0.082974382190193,0.456344012452139,-7.47273997760218,-6.95607617994804,-6.57349287323833,-6.27318313791566,-5.82218558975412,30.2479995899385,1.14634898761345,15.4085282090124,0.189450679902361,1.04986374846656,13.5570176335793,14.6457645625688,15.3301682438504,16.197654595414,17.428053347441,30.7095564193455,1.14253515068065,2.90692910635507,0.00602162256921697,0.0387481979214386,2.82949312924492,2.87989296868058,2.90713446268999,2.93491715914835,2.97659853892228,41.4072088871102,1.07758141296127,TRUE,"",""
"108",2020-10-02,0.833647763943683,0.0160522624442918,0.0989009644198357,0.651736119931909,0.759689105402126,0.835264089669803,0.906234611690255,1.02179322383961,37.9602050811068,1.0502384013912,-9.75795167924174,0.161777945933524,0.958220302522958,-11.5731554804394,-10.4713815212044,-9.72787248467698,-9.01504271307612,-8.01990222697339,35.0826267356283,1.05363959026575,0.999999141222668,4.07294777404696e-07,6.99537507237584e-07,0.999997321404973,0.999998801646113,0.99999937877372,0.999999700054831,0.999999795340754,2.94987985169661,2.81956233936365,0.833647763943274,0.0160522624442839,0.0989009644197873,0.65173611993159,0.759689105401754,0.835264089669393,0.906234611689811,1.02179322383911,37.9602050811071,1.0502384013912,-9.75795167924174,0.161777945933524,0.958220302522958,-11.5731554804394,-10.4713815212044,-9.72787248467698,-9.01504271307611,-8.01990222697338,35.0826267356283,1.05363959026575,19.1256208667837,0.322224386613763,1.91900462751569,15.6557713354762,17.6214132421693,19.0596520033122,20.5324333787753,22.7791064237905,35.4678801874044,1.05264407249527,2.90903345497393,0.00590515945225235,0.0380675506983736,2.83292673614339,2.88246916415687,2.90924053890141,2.93639687898291,2.97771957185933,41.5572318813289,1.07693723345738,TRUE,"",""
"109",2020-10-03,0.722881326669337,0.0187672770865134,0.0779230528469924,0.571854260677707,0.671845396488151,0.724137409988219,0.773588865625122,0.87964309321137,17.2396873532242,1.2257619956436,-8.14979840500196,0.147203957467094,0.623780048396035,-9.37607517931645,-8.55294877960318,-8.17937315370197,-7.7010502930182,-6.87968715426009,17.9565950116079,1.21761098565955,0.999997937703926,9.75853244407141e-07,1.68197013798145e-06,0.999993560299959,0.999997114531456,0.99999851915202,0.99999926335165,0.999999521153469,2.97075981915017,2.79985588246161,0.722881326668982,0.0187672770865045,0.0779230528469542,0.571854260677426,0.671845396487821,0.724137409987864,0.773588865624744,0.879643093210939,17.2396873532236,1.2257619956436,-8.14979840500196,0.147203957467094,0.623780048396035,-9.37607517931643,-8.55294877960317,-8.17937315370195,-7.7010502930182,-6.87968715426009,17.9565950116079,1.21761098565955,17.7636503609818,0.291964700210355,1.26517553986175,15.2080167712457,16.8638675033844,17.8256336144486,18.5836096795679,20.218134514569,18.777634472339,1.20827967136894,2.87974754002298,0.00643323432876916,0.0394145865829607,2.79676197194194,2.85409697207314,2.88165584680852,2.9069039408474,2.95484151609741,37.5366239723048,1.12011104514844,TRUE,"",""
