"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"111",2021-09-15,0.185722375951987,0.00470489331316345,0.0361591109947228,0.115200116746024,0.161556066298743,0.185311616945701,0.21014474183259,0.256662361749059,59.0657780237975,1.09633088115061,-3.22076503072918,0.112358950647121,0.431498928272661,-4.02053389076825,-3.51035638246932,-3.22709584752087,-2.90682482566841,-2.39515783864644,14.7483723510042,1.32272778283028,0.999997556004617,4.02873616839364e-07,8.60549109479339e-07,0.999995808567573,0.999996925440353,0.999997632142635,0.999998257459735,0.999998917002656,4.56261332048797,1.6269567580619,0.185722375951883,0.00470489331316082,0.0361591109947025,0.115200116745959,0.161556066298652,0.185311616945597,0.210144741832473,0.256662361748916,59.0657780237974,1.09633088115061,-3.22076503072918,0.112358950647121,0.431498928272661,-4.02053389076825,-3.51035638246932,-3.22709584752087,-2.90682482566841,-2.39515783864644,14.7483723510042,1.32272778283028,16.4744712293075,0.572405179061045,2.20705440793555,12.2591488105789,14.8839104688526,16.5495896844588,17.9497593710991,20.5764131254306,14.8668503483669,1.31458742049776,2.64926843695509,0.00564021217587353,0.0467754775544017,2.54629475976916,2.62114097533994,2.65243717154042,2.6805060856747,2.7350584850249,68.7773719080327,1.07234835341968,TRUE,"",""
"112",2021-09-16,0.169245055646529,0.00493542247835519,0.0442448976994545,0.0891140620566587,0.13778606611982,0.167716751681179,0.198079964114276,0.259853938403595,80.3669933602883,1.02345645210507,-3.33306339399908,0.0652939099267514,0.491230159406249,-4.32491767275256,-3.68793176386506,-3.31074363310887,-2.96278872584449,-2.50088376837261,56.6010768640814,1.02979400819906,0.999996039140025,6.47245908662274e-07,1.41073986582823e-06,0.999993163604736,0.999995002710468,0.999996187796113,0.999997166610061,0.999998257656904,4.7506742320912,1.6101352574026,0.169245055646434,0.00493542247835242,0.0442448976994298,0.0891140620566088,0.137786066119743,0.167716751681085,0.198079964114165,0.25985393840345,80.3669933602884,1.02345645210507,-3.33306339399908,0.0652939099267514,0.491230159406249,-4.32491767275257,-3.68793176386506,-3.31074363310887,-2.96278872584448,-2.50088376837262,56.6010768640815,1.02979400819906,16.2496487206102,0.308078247304645,2.34209299279514,12.2149635019221,14.4906838682183,16.1650317798518,17.9163350839841,20.9377854251824,57.794458598735,1.02946971712535,2.64329074530769,0.00502559680565701,0.0432506413371247,2.54679740738652,2.61762311019695,2.64616618233964,2.67295252745086,2.72157943681556,74.064452612373,1.06611189044578,TRUE,"",""
"113",2021-09-17,0.0624249422286631,0.00224574579620015,0.0313728543656456,0.00473277990536061,0.0404679197056939,0.0611515840409583,0.0827699963740877,0.127358516964535,195.158232503671,1.01148509992715,-2.81282764574413,0.0766254016173426,0.44663564413752,-3.62461087843983,-3.14220545244687,-2.83357045113736,-2.48757523244417,-1.95459460291123,33.9751381320653,1.12802976025343,0.999994971923037,8.32075544112644e-07,1.80383220045843e-06,0.999991187050618,0.999993657565606,0.999995127037559,0.999996420719023,0.999997782301468,4.69966341459496,1.61075144501099,0.0624249422286281,0.00224574579619889,0.0313728543656281,0.00473277990535796,0.0404679197056712,0.061151584040924,0.0827699963740413,0.127358516964463,195.158232503671,1.01148509992715,-2.81282764574413,0.0766254016173421,0.44663564413752,-3.62461087843984,-3.14220545244687,-2.83357045113737,-2.48757523244417,-1.95459460291123,33.9751381320657,1.12802976025343,14.3973588992513,0.38615313764476,2.23958963340084,10.1190263052488,12.7493386519439,14.5010617073212,16.0202605551729,18.4852851993089,33.6370391846661,1.12959554193768,2.63570556419355,0.00444245666556915,0.0406554290269395,2.54775603883903,2.61078218117693,2.63769398111606,2.66405549638382,2.70944592958562,83.7511340894125,1.05319025051774,TRUE,"",""
"114",2021-09-18,0.100936551692844,0.00460791199274052,0.0357257661117466,0.0350224929226898,0.0750376109512743,0.100186607475088,0.124466926852151,0.17575641723578,60.1111102831151,1.07180201663639,-2.42246799710182,0.0573681163185212,0.424043016892469,-3.26998654754913,-2.69787214399359,-2.41907404732196,-2.13937291034932,-1.60730011964016,54.6359691620131,1.0951414646695,0.999990756156915,1.48809012779215e-06,3.24289830972286e-06,0.999984166315957,0.999988391263655,0.999991031209777,0.999993419719276,0.999995828709662,4.74906582982869,1.61378144660652,0.100936551692788,0.00460791199273792,0.0357257661117266,0.0350224929226702,0.0750376109512323,0.100186607475032,0.124466926852082,0.175756417235682,60.1111102831156,1.07180201663639,-2.42246799710182,0.0573681163185212,0.424043016892469,-3.26998654754914,-2.69787214399359,-2.41907404732196,-2.13937291034932,-1.60730011964016,54.6359691620131,1.0951414646695,13.12242945721,0.29241365984521,2.30658922720319,8.73495757666214,11.6042678906503,13.1007533259998,14.6237603832281,17.8378361256075,62.2221775566993,1.08902941198138,2.63337802144278,0.00430916988827509,0.0403424657385218,2.54615485679059,2.60832124502706,2.63544362373123,2.661443967354,2.70714864698225,87.6471189299555,1.04845252015961,TRUE,"",""
"115",2021-09-19,0.182342587770428,0.00530786909686318,0.0439470559431873,0.099168858016103,0.153889432531033,0.180203417756974,0.210762959966574,0.272179088484634,68.5518478168228,1.06443939415583,-2.85674031510058,0.0615235111775405,0.474787191787732,-3.80787759935063,-3.17586871649145,-2.83839227789162,-2.52349345231416,-2.00362072344671,59.5546618909767,1.0699166808553,0.999998970336351,1.68194990233946e-07,3.6784450498351e-07,0.999998204767725,0.999998702438799,0.999998998750044,0.999999270461526,0.999999545099445,4.78302260643972,1.61566078143646,0.182342587770326,0.00530786909686018,0.0439470559431627,0.0991688580160475,0.153889432530947,0.180203417756874,0.210762959966456,0.272179088484481,68.5518478168234,1.06443939415583,-2.85674031510058,0.0615235111775405,0.474787191787732,-3.80787759935064,-3.17586871649145,-2.83839227789162,-2.52349345231416,-2.00362072344671,59.5546618909767,1.0699166808553,14.0582383973427,0.311602527585202,2.43904553456305,9.64902007937232,12.3377705140817,13.997190176374,15.7135962793,18.9180083381497,61.2685881633936,1.06631804788985,2.63185897441625,0.00423094360990267,0.0402675155834415,2.54517143242169,2.60676570204348,2.63380917313136,2.65977462932563,2.70655496184484,90.5806007482895,1.04529146469315,TRUE,"",""
"116",2021-09-20,0.0467830781782734,0.00257937003540093,0.027703370034071,0.00198833497272883,0.0250318902004339,0.0447953425782628,0.0655744402706555,0.105018456314974,115.355393562108,1.04782412412951,-1.86147976975104,0.0562518650347737,0.510358982156261,-2.88538354034247,-2.20421784387017,-1.84592527480263,-1.50615944317621,-0.877966104678855,82.3147518089078,1.03425021116654,0.999997801168202,3.6341955802033e-07,7.83188442911141e-07,0.999996200283382,0.999997235818037,0.999997865271572,0.999998440115462,0.999999025130958,4.64425383771366,1.64885617901625,0.0467830781782472,0.00257937003539949,0.0277033700340555,0.00198833497272772,0.0250318902004198,0.0447953425782377,0.0655744402706187,0.105018456314915,115.355393562108,1.04782412412951,-1.86147976975104,0.0562518650347737,0.510358982156261,-2.88538354034247,-2.20421784387017,-1.84592527480263,-1.50615944317621,-0.877966104678854,82.3147518089078,1.03425021116654,10.4591470082581,0.298152421054365,2.70449484729012,5.24827556306881,8.58234914692205,10.3430839113945,12.3085911881591,15.8732478091529,82.280256366669,1.03406719752659,2.63214511128639,0.00424498897900363,0.0402737730012399,2.54548788533893,2.60703106434476,2.63410497989704,2.66003166402967,2.70661257973607,90.0101533620418,1.04588820339308,TRUE,"",""
"117",2021-09-21,0.0569775062257047,0.00576123181527614,0.0326246077589219,0.00383903090028854,0.0314641954277972,0.0556997620093999,0.0790316860407346,0.126428648803968,32.0671155833448,1.09703733135869,-2.200130631049,0.0757759016980244,0.424124458469746,-2.98584999144096,-2.5085958855626,-2.20158148122765,-1.90091547555226,-1.36170708811589,31.3274041823118,1.11842967045299,0.999996087988347,6.32459722166036e-07,1.37399147860005e-06,0.999993269065399,0.999995076901008,0.999996203776885,0.999997199327487,0.999998242470116,4.71956892196026,1.59672192853351,0.0569775062256728,0.00576123181527292,0.0326246077589037,0.00383903090028639,0.0314641954277796,0.0556997620093687,0.0790316860406903,0.126428648803897,32.0671155833448,1.09703733135869,-2.200130631049,0.0757759016980244,0.424124458469746,-2.98584999144096,-2.5085958855626,-2.20158148122765,-1.90091547555226,-1.36170708811588,31.3274041823118,1.11842967045299,13.8009652065689,0.42740000990026,2.47183676460821,8.92053413835979,12.0658653561933,13.8395636113843,15.5921618959917,18.3628778241245,33.448028068678,1.11302228904567,2.61106988619491,0.00407570941406586,0.0487067191822297,2.51302143677261,2.5780595886841,2.61217215941893,2.6445261612444,2.70557160192795,142.814179494158,1.01580478968505,TRUE,"",""
"118",2021-09-22,0.0490069794723022,0.00200577903247185,0.0268950304549883,0.00590566307629265,0.0282364700658982,0.0461302674715163,0.0660440110062943,0.107470157788343,179.795122776728,1.02796129316722,-1.8846252524973,0.108146094446723,0.6503842526137,-3.12893822389489,-2.31785365718981,-1.89457410081816,-1.45490933751196,-0.684481400643731,36.1674887127326,1.11387563576709,0.999990895782437,1.48651771877213e-06,3.18582832813191e-06,0.999984510964017,0.999988614087281,0.999991070734846,0.99999351233942,0.999995944580443,4.59308580712324,1.61176517676977,0.0490069794722748,0.00200577903247072,0.0268950304549732,0.00590566307628935,0.0282364700658824,0.0461302674714905,0.0660440110062573,0.107470157788283,179.795122776729,1.02796129316722,-1.8846252524973,0.108146094446723,0.6503842526137,-3.12893822389489,-2.31785365718982,-1.89457410081816,-1.45490933751196,-0.684481400643732,36.1674887127326,1.11387563576709,10.4608621846376,0.621496512174469,3.72355482277546,3.53261346527752,7.98776428641455,10.523535418466,12.8941703154578,17.6045454177413,35.8953434804208,1.11413533853551,2.57976087022464,0.00625970784681381,0.0802180498888896,2.41835134115124,2.5262831478148,2.5780735055099,2.63618671350924,2.73460383451947,164.223790301631,1.01675246652431,TRUE,"",""
"119",2021-09-23,0.0789593698854573,0.00359191143186614,0.0319347936586762,0.0229785264885812,0.0553683912664351,0.0771242429150293,0.100247617578769,0.145629477271133,79.0454706898142,1.0792848226447,-1.9465184934374,0.0898077021042185,0.492396621178233,-2.88061526356474,-2.2811242419065,-1.96536937992475,-1.62226925463192,-0.947435956673058,30.0609678883251,1.14860083832926,0.999996624865818,5.3936577917947e-07,1.18894161022757e-06,0.999994179898664,0.999995759154897,0.9999967536141,0.999997560906058,0.999998481383232,4.85908253721279,1.60512826530883,0.0789593698854131,0.00359191143186416,0.0319347936586583,0.0229785264885683,0.0553683912664041,0.0771242429149861,0.100247617578713,0.145629477271051,79.0454706898126,1.0792848226447,-1.9465184934374,0.0898077021042185,0.492396621178233,-2.88061526356473,-2.28112424190651,-1.96536937992475,-1.62226925463193,-0.947435956673058,30.0609678883251,1.14860083832926,8.31778366053726,0.396280130650997,2.23160525645148,3.81824828203921,6.85315499715302,8.40570845410434,9.83559659217101,12.5897264860209,31.7124763533036,1.14211812769846,2.63727246300165,0.00454102531541557,0.0409987432151462,2.54759183204089,2.61226285592711,2.63957775691475,2.66581836791961,2.71245475912074,81.5141946022768,1.05623616915902,TRUE,"",""
"120",2021-09-24,0.0208301269761648,0.00165746685771669,0.0178211427115001,0.000413492772580666,0.00650378576826671,0.0160002892177936,0.0316721889255647,0.0639364234686076,115.606270211962,1.03957941952218,-0.901150086180239,0.0551527038572027,0.422765916505858,-1.7755375283941,-1.18173328129478,-0.895910388106941,-0.599078120277305,-0.163756598059385,58.7579069491283,1.09458769365035,0.999995164540751,8.05030556208037e-07,1.72416923385496e-06,0.999991633480081,0.999993898907002,0.999995330079749,0.999996555464054,0.999997880711071,4.58706667130731,1.61467508645299,0.0208301269761532,0.00165746685771577,0.0178211427114901,0.000413492772580434,0.00650378576826307,0.0160002892177847,0.0316721889255469,0.0639364234685718,115.606270211961,1.03957941952218,-0.901150086180239,0.0551527038572027,0.422765916505858,-1.7755375283941,-1.18173328129478,-0.895910388106941,-0.599078120277305,-0.163756598059385,58.7579069491283,1.09458769365035,4.79068283576271,0.27691294498234,2.1211140684544,1.10312033949797,3.26602279143655,4.76837107342332,6.18923917325575,9.21468176149292,58.673437389032,1.09545212569679,2.59825372901011,0.00473963896513132,0.0600778899774919,2.47915427579317,2.55718542162442,2.59794297035542,2.6401539285666,2.71670706537915,160.671489573467,1.01346106055033,TRUE,"",""
"121",2021-09-25,0.0479736624615079,0.00210169110124836,0.0269426882283413,0.0048538139960493,0.0262827696463733,0.0456694193448623,0.066235435640705,0.106178843493509,164.340301906705,1.04850608734858,-2.59471374051614,0.0982907019254372,0.595679557190625,-3.77482353559131,-2.9983456580342,-2.5923395731669,-2.16655831737298,-1.55114089762317,36.7282739447375,1.13363290240779,0.999970551794029,4.78729121279493e-06,1.05541624837864e-05,0.999948757888909,0.999962933245079,0.999971781387198,0.999979084933811,0.999986907558399,4.86035351688382,1.58397174211743,0.0479736624614811,0.00210169110124718,0.0269426882283262,0.00485381399604658,0.0262827696463586,0.0456694193448367,0.0662354356406679,0.106178843493449,164.340301906705,1.04850608734858,-2.59471374051614,0.0982907019254372,0.595679557190625,-3.77482353559131,-2.9983456580342,-2.5923395731669,-2.16655831737299,-1.55114089762317,36.7282739447375,1.13363290240779,15.7488376348507,0.585371786065332,3.5777275769204,9.45602467169456,13.1245044039156,15.7520216973135,18.1731857178188,22.7910205002823,37.3551912570228,1.13290145598751,2.58329766145607,0.00593411015909395,0.0761542096782853,2.43084687708467,2.53285574789171,2.58174280796689,2.63716431532229,2.73028727203843,164.693561959105,1.01595200715231,TRUE,"",""
"122",2021-09-26,0.0229150210898221,0.00149735437066265,0.0177380671321742,0.00134083810151963,0.00885422678174053,0.018532336915268,0.0332972710252014,0.0657381173572215,140.334159932722,1.02471877222239,-2.221641635395,0.0473682930783725,0.512125762422165,-3.22576038620411,-2.58303137801188,-2.21665724417791,-1.8625719152805,-1.24624270211964,116.890112523745,1.03251964741466,0.999973916684405,4.14932654146331e-06,9.17904441903793e-06,0.999955086310515,0.999967192742049,0.999974644290749,0.999981242184124,0.999988621595726,4.893726736544,1.58343202991981,0.0229150210898092,0.00149735437066181,0.0177380671321642,0.00134083810151888,0.00885422678173558,0.0185323369152576,0.0332972710251827,0.0657381173571848,140.334159932721,1.02471877222239,-2.221641635395,0.0473682930783725,0.512125762422165,-3.22576038620411,-2.58303137801188,-2.21665724417791,-1.86257191528049,-1.24624270211963,116.890112523745,1.03251964741466,13.1661018090162,0.283744578177747,3.06067086433738,7.33326442116501,11.0225822544817,13.1474691219173,15.3280068740407,19.1467431079184,116.353141931189,1.03201936237935,2.5785335027379,0.00637505843827226,0.0816454056806718,2.41365710940231,2.52407425111001,2.57716404944972,2.63613372135913,2.7360037360963,164.019378622629,1.01703370511161,TRUE,"",""
"123",2021-09-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
