"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"102",2020-09-26,0.861948687361307,0.0087475980671254,0.0802967722788937,0.702659981737561,0.808807670039139,0.865211187522331,0.913740664621214,1.02427115619312,84.2594337777877,1.01960763591544,-11.4217790085199,0.0788941487248539,0.743495740528935,-12.9420060784635,-11.9083445445148,-11.4336930385254,-10.9251555344766,-9.98355175345723,88.8111268904943,1.01951860515108,0.999997998274613,5.56961848266202e-07,1.27661718219831e-06,0.999994751881602,0.999997318879825,0.999998320588076,0.999999019761689,0.999999458839406,5.25376298580404,1.98696178699652,0.861948687360882,0.00874759806712114,0.080296772278854,0.702659981737214,0.80880767003874,0.865211187521904,0.913740664620763,1.02427115619262,84.2594337777865,1.01960763591544,-11.4217790085199,0.0788941487248542,0.743495740528935,-12.9420060784635,-11.9083445445148,-11.4336930385254,-10.9251555344766,-9.98355175345722,88.8111268904935,1.01951860515108,22.2582368521673,0.144588025235355,1.39161375026303,19.5659198462252,21.3211109607659,22.269376193691,23.1724774129892,25.0698549370056,92.6345017858319,1.01922320269707,2.9860143402844,0.00124386327943799,0.0166799134968204,2.95193670559748,2.97541581905369,2.98621186945635,2.99715405910672,3.01846997476499,179.821780697424,1.00869966741339,TRUE,"",""
"103",2020-09-27,0.858969178000022,0.00782947789849415,0.0789757575596199,0.695760869904446,0.809320230637623,0.86058419933164,0.909142195596318,1.01364747708579,101.747089733071,1.04585661010825,-12.0669549194449,0.0795473430262074,0.7649543491859,-13.6594582382283,-12.5591311515219,-12.0997464289922,-11.5544052569308,-10.509681707817,92.4740077007779,1.04280770349987,0.999999324462941,1.87981049143657e-07,4.23304832541041e-07,0.999998260663866,0.999999102930927,0.999999432623378,0.999999664148743,0.999999819542948,5.07082140337487,2.01809798011558,0.858969177999598,0.00782947789849033,0.078975757559581,0.695760869904103,0.809320230637224,0.860584199331215,0.909142195595869,1.01364747708529,101.74708973307,1.04585661010826,-12.0669549194449,0.0795473430262074,0.764954349185899,-13.6594582382283,-12.5591311515219,-12.0997464289922,-11.5544052569308,-10.509681707817,92.4740077007778,1.04280770349987,21.7730611726904,0.139157836760261,1.34918846358724,19.0223753363233,20.8599728643632,21.8280827198759,22.6314119350928,24.5608939642268,94.0004429811955,1.04124175703577,2.96915939226309,0.00144066926988214,0.0202907161303864,2.92932506086616,2.95518285254746,2.96967069879583,2.98309723978494,3.00787386311824,198.365510827981,1.00557814989308,TRUE,"",""
"104",2020-09-28,0.359876954537282,0.00458615696551089,0.0520013100188526,0.25150133850637,0.327167005488879,0.361211271768589,0.395673018225668,0.454808585171108,128.567363938231,1.03075511522692,-5.52022859965804,0.0489124032410073,0.399057751463175,-6.35414725260964,-5.7880474460601,-5.49976032215966,-5.23539453788573,-4.80190958675105,66.5630936928299,1.09466378660002,0.999999086818409,2.52102765207723e-07,5.74886622040503e-07,0.99999762893624,0.99999878639284,0.999999233816588,0.999999549641731,0.999999759270694,5.20006995787743,2.05570093260295,0.359876954537105,0.00458615696550864,0.0520013100188269,0.251501338506246,0.327167005488717,0.361211271768411,0.395673018225473,0.454808585170884,128.56736393823,1.03075511522692,-5.52022859965804,0.0489124032410073,0.399057751463175,-6.35414725260964,-5.78804744606011,-5.49976032215966,-5.23539453788574,-4.80190958675105,66.5630936928299,1.09466378660002,12.5379945498119,0.107736878801757,0.877255469689723,10.9883987902692,11.9038235222599,12.4940285365964,13.1325199948276,14.4085386142418,66.3015055285716,1.096548550589,2.94335598690523,0.00204331894535789,0.0276626948711299,2.88893944997084,2.92393045711047,2.94421901416681,2.96255070116148,2.99530533114088,183.280663857421,1.01178710018835,TRUE,"",""
"105",2020-09-29,0.968106766386236,0.00720807928872514,0.0812067391834395,0.813785125137801,0.911857273930191,0.966780787598672,1.02145026450082,1.13034393512877,126.924374979894,1.0308888859092,-7.94774276438372,0.0512617403732577,0.539209177506238,-9.04565891969164,-8.30191459364397,-7.93718241688511,-7.57058293371915,-6.93456924325121,110.643997304047,1.03793565948933,0.999998784276637,3.35959338734584e-07,7.7164507596531e-07,0.999996854747025,0.999998398208708,0.999998977002012,0.999999414704644,0.999999674260346,5.27547710839791,2.0177248897134,0.968106766385758,0.00720807928872161,0.0812067391833994,0.813785125137399,0.911857273929741,0.966780787598195,1.02145026450031,1.13034393512821,126.924374979893,1.0308888859092,-7.94774276438372,0.0512617403732578,0.539209177506238,-9.04565891969163,-8.30191459364398,-7.93718241688512,-7.57058293371915,-6.93456924325122,110.643997304047,1.03793565948933,20.2854339479516,0.12959951441707,1.37121722515608,17.7120281737557,19.3208080624559,20.272602233157,21.213489811484,23.0389372074679,111.945276081992,1.03722541124046,2.93889421913587,0.00207346768587985,0.0271552015272351,2.88580823331894,2.91988803654921,2.9394933129861,2.95825256805246,2.98970665384382,171.518716225099,1.01464528528671,TRUE,"",""
"106",2020-09-30,0.373360141531348,0.0111300239276594,0.102248946419828,0.16928382557838,0.305841228480931,0.376106804460266,0.442022082578344,0.573068034905213,84.3967042420775,1.04095163720798,-5.24580669162604,0.103520677970191,0.885886433004651,-6.97118621378907,-5.84922116503969,-5.25808172417274,-4.66561055035184,-3.57082583721595,73.2321671271167,1.05208736386677,0.999999633158674,1.01232890592097e-07,2.31882911642867e-07,0.999999051549793,0.999999510171071,0.999999689138524,0.999999818596833,0.999999900967843,5.24679642894216,2.03136846811813,0.373360141531164,0.0111300239276539,0.102248946419777,0.169283825578296,0.30584122848078,0.37610680446008,0.442022082578126,0.57306803490493,84.3967042420768,1.04095163720798,-5.24580669162604,0.103520677970191,0.885886433004651,-6.97118621378906,-5.84922116503969,-5.25808172417274,-4.66561055035184,-3.57082583721595,73.2321671271167,1.05208736386677,11.0686580808634,0.223615876783776,1.91446988628097,7.44172219630774,9.81797525251499,11.0999588132998,12.3774399055576,14.7721840268229,73.297946603511,1.05265992680767,2.92935938162817,0.00258803663189891,0.0284984436259885,2.87439506209091,2.90911977738091,2.92953668364038,2.94973594687556,2.98404179542883,121.255500073554,1.0218534686608,TRUE,"",""
"107",2020-10-01,0.689777531310574,0.00579214325111099,0.0554494786491975,0.585906048218433,0.652033020673162,0.688246739962247,0.726476941980975,0.799834911526391,91.6465974784306,1.04885199666217,-6.67241555091087,0.0441053432445594,0.388781448022403,-7.44662746716439,-6.92411438652685,-6.6586558717001,-6.40899466312873,-5.92736247345192,77.7013659232818,1.05232639983514,0.999998735457692,3.472023338573e-07,7.93914500995278e-07,0.999996747942823,0.999998322399649,0.999998928805251,0.999999379397254,0.999999657943527,5.22856121931567,2.01379913399073,0.689777531310233,0.00579214325110816,0.0554494786491702,0.585906048218144,0.652033020672841,0.688246739961907,0.726476941980617,0.799834911525996,91.6465974784299,1.04885199666217,-6.67241555091087,0.0441053432445594,0.388781448022403,-7.44662746716439,-6.92411438652686,-6.65865587170011,-6.40899466312873,-5.92736247345191,77.7013659232819,1.05232639983514,15.6175839817727,0.0993812198572529,0.902814490068697,13.8793834323353,15.0040092432818,15.5919041222584,16.2117714069911,17.404659847207,82.5255438932268,1.04988058053722,2.91340136663731,0.00395430967823571,0.0366931188480198,2.84231259374153,2.8873545980076,2.9128551560785,2.94040553882467,2.98061324298921,86.1049065502683,1.02893385692055,TRUE,"",""
"108",2020-10-02,0.878566890711467,0.0105025456484199,0.0855186966398284,0.706151124573706,0.82564281425428,0.880774493738001,0.931630811629627,1.05756888633693,66.3029712487647,1.05077362970223,-10.2381353137623,0.107507080959068,0.839203369062125,-12.015526713171,-10.7651620433924,-10.2843038886979,-9.70352259296366,-8.47067649461628,60.9340854654849,1.0583963730959,0.999999532689529,1.2957243764845e-07,2.93944127284845e-07,0.999998772613862,0.999999379405914,0.999999605436778,0.99999977114601,0.999999874024577,5.14640922891881,2.04379697791371,0.878566890711033,0.0105025456484147,0.0855186966397862,0.706151124573357,0.825642814253872,0.880774493737566,0.931630811629167,1.05756888633641,66.3029712487645,1.05077362970223,-10.2381353137623,0.107507080959068,0.839203369062125,-12.015526713171,-10.7651620433924,-10.2843038886979,-9.70352259296367,-8.47067649461628,60.9340854654849,1.0583963730959,20.1662445416281,0.214414311585626,1.68806209491695,16.6061206172695,19.0799461159002,20.2339529849655,21.224877251675,23.6989120520356,61.9825295323058,1.05795602209948,2.91627097946029,0.00371156323607234,0.0348216767917058,2.84986014103049,2.89095891241185,2.91587675947979,2.94175514414579,2.98024192839899,88.0208649200746,1.02825986310009,TRUE,"",""
"109",2020-10-03,0.722482292421477,0.00837394689167144,0.0721418501356147,0.587834049141341,0.671420445149732,0.72059839744581,0.770421239175201,0.871927646033602,74.218837466146,1.01867740551046,-8.12084174742442,0.0746820086113709,0.588461097025875,-9.36891242295637,-8.52875758741955,-8.07862982495089,-7.68908609868513,-7.10816562803135,62.087408661389,1.02020469514673,0.999998882374429,3.09340282377803e-07,7.05040473100752e-07,0.99999709846019,0.999998525517113,0.999999053958246,0.999999449765222,0.999999702766732,5.19463624941402,2.03848077088879,0.72248229242112,0.00837394689166727,0.0721418501355791,0.587834049141051,0.671420445149401,0.720598397445454,0.770421239174821,0.871927646033172,74.2188374661465,1.01867740551046,-8.12084174742442,0.0746820086113709,0.588461097025875,-9.36891242295638,-8.52875758741954,-8.0786298249509,-7.68908609868515,-7.10816562803135,62.087408661389,1.02020469514673,17.7533670837145,0.152102181539163,1.20719964567961,15.6439984930693,16.8657083595287,17.6547360412503,18.5895936235352,20.3082101094601,62.9922777813826,1.01996408767474,2.85770835949933,0.00897138160318917,0.0849926759111793,2.6819714130979,2.80058743035193,2.86171042712136,2.91789123356284,3.00977554290707,89.7520434963149,1.02842476210933,TRUE,"",""
"110",2020-10-04,0.842511414180553,0.00845220773568529,0.0690122064784818,0.69288028046774,0.800894310744354,0.842344686224416,0.888905934500114,0.972074875733748,66.6670903690022,1.07822723411698,-8.97096897525275,0.0834805998457465,0.630774500076553,-10.1411440395162,-9.39243763927187,-8.98828834102272,-8.58456436334643,-7.55924232091145,57.0922467483203,1.08258456040151,0.999999119781298,2.45363763975117e-07,5.53187196392276e-07,0.999997765381399,0.999998830629858,0.999999254497459,0.999999568095739,0.999999757428566,5.08303838037849,2.04185476764221,0.842511414180137,0.00845220773568115,0.0690122064784477,0.692880280467398,0.800894310743959,0.842344686224,0.888905934499675,0.972074875733268,66.6670903690017,1.07822723411698,-8.97096897525275,0.0834805998457465,0.630774500076553,-10.1411440395162,-9.39243763927188,-8.98828834102273,-8.58456436334644,-7.55924232091145,57.0922467483202,1.08258456040151,19.410164710529,0.170693119213605,1.34335694528559,16.4119918196219,18.5649158443286,19.4549241716883,20.3276987097783,21.9253335177552,61.9370933761524,1.07904763801029,2.81770542303234,0.010893263755126,0.104477062347713,2.59391032853165,2.74978846307474,2.82271267475014,2.89076281444126,3.00714843136809,91.9868754153024,1.03201486719397,TRUE,"",""
"111",2020-10-05,0.502446181331587,0.00777553955357829,0.0672666578091893,0.374017627421411,0.4532249798198,0.502386950363572,0.552193483140275,0.627950006117532,74.8408360056746,1.05030254765867,-6.11327588982304,0.0782806071474626,0.585122627122147,-7.24841077599587,-6.52465765863862,-6.12404955090732,-5.67797636570044,-5.02046760816233,55.8708675498753,1.04371211824516,0.999998561127878,3.96803289600767e-07,9.0331693226878e-07,0.999996251983294,0.999998069716745,0.999998790146897,0.999999288709609,0.999999612431892,5.18238619889808,2.03914161896488,0.502446181331339,0.00777553955357446,0.0672666578091561,0.374017627421227,0.453224979819576,0.502386950363324,0.552193483140002,0.627950006117223,74.8408360056744,1.05030254765867,-6.11327588982304,0.0782806071474625,0.585122627122147,-7.24841077599587,-6.52465765863862,-6.12404955090732,-5.67797636570043,-5.02046760816234,55.8708675498753,1.04371211824516,15.0729965819586,0.181349145404513,1.36230341339596,12.50821160919,14.06714857781,15.0898674237438,16.0222569789162,17.7347712301657,56.4308592190563,1.0415540978842,2.75982209413405,0.0139922536589611,0.140032508665356,2.47454332990399,2.66792412836987,2.76368400803114,2.85253204202879,3.03178064069729,100.157251711821,1.0449891701475,TRUE,"",""
"112",2020-10-06,0.747620591359356,0.0075923563352151,0.0633402679322094,0.620270004388214,0.704073187630955,0.748513550475536,0.794027917304498,0.865290073123381,69.5995812417305,1.07920769172733,-6.42222981495331,0.0537097108992134,0.437209940158989,-7.26550769968358,-6.73486703278924,-6.40941416189735,-6.11445796004359,-5.5919772711392,66.2635081999317,1.08963647245301,0.99999955627517,1.23658091251951e-07,2.82645702030942e-07,0.999998838620528,0.999999410337256,0.99999963078225,0.999999780671438,0.999999881343787,5.2244393828295,2.02423640676815,0.747620591358987,0.00759235633521211,0.0633402679321782,0.620270004387907,0.704073187630608,0.748513550475166,0.794027917304106,0.865290073122954,69.5995812417165,1.07920769172733,-6.42222981495331,0.0537097108992134,0.437209940158989,-7.26550769968357,-6.73486703278925,-6.40941416189735,-6.11445796004359,-5.59197727113919,66.2635081999317,1.08963647245301,17.7473538845674,0.150252205970144,1.25575443007589,15.4080852563558,16.8592599648887,17.7301808876607,18.640841822865,20.1925748792668,69.8502112686242,1.08586309175969,2.78358380077847,0.010417774924124,0.0926313399474679,2.58860446200227,2.72457301963084,2.79213877030152,2.84382302958928,2.9557860755152,79.0616642692088,1.05885233794566,TRUE,"",""
"113",2020-10-07,0.630423519731674,0.0123092897282123,0.0963676883951441,0.456581025617022,0.562688021232169,0.62559400652865,0.693177709880436,0.831021118689874,61.2910265291811,1.0801651533618,-6.11973890027748,0.0931310281367052,0.725250101478522,-7.62689875756338,-6.56820274722171,-6.07834213283884,-5.62704355790812,-4.80728359788466,60.6438551264995,1.08781427021229,0.999998225053975,4.92550277568315e-07,1.12617314297291e-06,0.999995367211551,0.999997649646317,0.999998514903058,0.999999135019382,0.999999521116273,5.22768241225097,1.99954635036247,0.630423519731363,0.0123092897282062,0.0963676883950965,0.456581025616797,0.562688021231891,0.625594006528341,0.693177709880094,0.831021118689463,61.291026529181,1.0801651533618,-6.11973890027748,0.093131028136705,0.725250101478522,-7.62689875756339,-6.56820274722171,-6.07834213283885,-5.62704355790812,-4.80728359788466,60.6438551264997,1.08781427021229,14.7075073994813,0.209930917758952,1.65572418362884,11.7066775150035,13.5900626310992,14.619921651291,15.750952209315,18.138568845553,62.2046965107185,1.08563111388726,2.82469418442101,0.0121161566095733,0.116845572604164,2.57739953640787,2.74659296772944,2.83182657933975,2.90671251589286,3.03301027768395,93.0025306006306,1.02722212349638,TRUE,"",""
"114",2020-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
