"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2019-09-02,0.0441274420153374,0.00723622715898242,0.038983762027295,5.84049469258029e-05,0.010080713501553,0.0349603808743077,0.0684467043100632,0.133974635230445,29.0230540798998,1.16766105272171,-3.70969134519307,0.091717436013291,0.712658897978192,-5.03318060376177,-4.18653068459555,-3.72598167578503,-3.2922082885109,-2.33760648663546,60.3753432810641,1.05913750403816,0.999995147347258,1.58729677846079e-06,2.73162317959879e-06,0.999989219606202,0.999993201775276,0.999995836605365,0.999997447516277,0.99999845859368,2.96159255069799,2.14899912404095,0.0441274420153127,0.00723622715897837,0.0389837620272732,5.84049469257702e-05,0.0100807135015473,0.0349603808742881,0.0684467043100249,0.13397463523037,29.0230540798998,1.16766105272171,-3.70969134519307,0.091717436013291,0.712658897978192,-5.03318060376179,-4.18653068459554,-3.72598167578504,-3.2922082885109,-2.33760648663546,60.3753432810642,1.05913750403816,7.36198603628187,0.188786823181214,1.45128664797426,4.5401769590574,6.51047733230485,7.42105989208285,8.32179729080373,10.0703629093416,59.0966744631953,1.06512944870572,1.79765390175681,0.00747458367710332,0.0490609807174232,1.70126701530198,1.76354029882726,1.79774275009348,1.83320508813914,1.88949952089121,43.0822557532795,1.05684358186922,TRUE,"",""
"90",2019-09-03,0.20234113665755,0.0134276168706468,0.0555653401715875,0.106613626009057,0.161516944755895,0.200191392023199,0.239321583497755,0.317051169229142,17.1241913767707,1.18496445359413,-2.62688427624761,0.0769274752833916,0.415111464036656,-3.43151993796264,-2.90409131014025,-2.63225258442648,-2.35413041935862,-1.726962327655,29.1183321690847,1.14366616435365,0.999997947548532,6.74353610249879e-07,1.14896177168952e-06,0.999995470049772,0.999997107792618,0.999998224799002,0.999998922809876,0.999999366205434,2.90292479127757,2.20869640076719,0.202341136657437,0.0134276168706394,0.0555653401715564,0.106613626008997,0.161516944755804,0.200191392023087,0.239321583497621,0.317051169228965,17.1241913767705,1.18496445359413,-2.62688427624761,0.0769274752833916,0.415111464036656,-3.43151993796265,-2.90409131014025,-2.63225258442648,-2.35413041935862,-1.726962327655,29.1183321690847,1.14366616435365,6.35671839233023,0.172712137369059,0.979343763872154,4.26656492631119,5.71343192541835,6.36972889690273,7.02707229731391,8.25660853973379,32.1532299872985,1.12073577269761,1.91090708525086,0.00704718533838532,0.0460778027358028,1.82422286571592,1.87846836743905,1.91006713723998,1.94314424932294,1.99769553435298,42.7515766106977,1.06617684689824,TRUE,"",""
"91",2019-09-04,0.0757708876659597,0.00616231861551477,0.0452719034666137,0.00253879063231696,0.0425832321626599,0.0723019811480975,0.104338361951297,0.174433941449176,53.9720869390429,1.10017200134588,-2.72662396429982,0.0823861423418261,0.51348541531147,-3.77119548871647,-3.06684906268731,-2.6971025160011,-2.37482544964944,-1.74402943807567,38.8461416671067,1.09759539395455,0.999975589398243,7.94045912407299e-06,1.358902827142e-05,0.999945863006051,0.999965645407868,0.999979054284184,0.999987017056008,0.999992272399634,2.9287720781841,2.169545060362,0.0757708876659174,0.00616231861551132,0.0452719034665884,0.00253879063231554,0.0425832321626361,0.0723019811480571,0.104338361951239,0.174433941449078,53.972086939043,1.10017200134588,-2.72662396429982,0.0823861423418261,0.51348541531147,-3.77119548871646,-3.06684906268731,-2.6971025160011,-2.37482544964944,-1.74402943807568,38.8461416671067,1.09759539395455,7.32330710144672,0.213313557668057,1.34463579669971,4.76046819644318,6.4205024620505,7.26169735418504,8.18430526502186,10.0705398517758,39.7349270140839,1.09349004613224,1.98733026738727,0.00805515565357681,0.0463991314762154,1.9002827030351,1.95527089536057,1.98617050821388,2.01866368116777,2.07877831679572,33.179652156172,1.08256906606623,TRUE,"",""
"92",2019-09-05,0.217558030113915,0.00424149037841564,0.0487860222650064,0.121527107075054,0.183669751656665,0.217722158580695,0.248722491239999,0.316927332535252,132.298173068753,1.03160678374168,-3.01721878730542,0.0682232339030587,0.439776221883336,-3.94421589337443,-3.31086280551183,-3.00219044802889,-2.68918311017131,-2.23082859233469,41.5526651323743,1.10186298016863,0.99999639089123,1.1847825869057e-06,2.03668315274451e-06,0.999991929591589,0.999994978108868,0.999996894063013,0.999998101413071,0.999998893140901,2.95508254554523,2.14282972332783,0.217558030113794,0.00424149037841326,0.0487860222649791,0.121527107074986,0.183669751656562,0.217722158580573,0.24872249123986,0.316927332535074,132.298173068753,1.03160678374168,-3.01721878730542,0.0682232339030587,0.439776221883336,-3.94421589337443,-3.31086280551184,-3.00219044802889,-2.68918311017131,-2.23082859233469,41.5526651323743,1.10186298016863,8.6414330888798,0.191949530165025,1.20523868620721,6.44440100656009,7.76007160585377,8.61926751784119,9.43428742331293,11.1598068233598,39.4250288571997,1.10220834130063,2.02818695607349,0.00866508622091663,0.0473486696672346,1.93968819531072,1.99529755766249,2.02671823904705,2.05964504610389,2.123804362528,29.8586237158797,1.09358505628219,TRUE,"",""
"93",2019-09-06,0.288082922983,0.0127553491091687,0.0593948864373995,0.177959103766991,0.244285916520606,0.290595435851157,0.328992687405921,0.408587781188251,21.6827026180638,1.17952851065405,-3.23840849592807,0.0941380335626959,0.493696298311639,-4.20628393596719,-3.57666954598004,-3.23695936641754,-2.87015909538178,-2.34998572866356,27.5035971104614,1.1095982856801,0.999997205607816,9.09765839042904e-07,1.56925414858988e-06,0.999993759521992,0.999996063703838,0.9999975816507,0.999998523329932,0.999999141526506,2.97527641834601,2.14179896152909,0.288082922982839,0.0127553491091615,0.0593948864373663,0.177959103766892,0.244285916520469,0.290595435850995,0.328992687405738,0.408587781188022,21.6827026180639,1.17952851065405,-3.23840849592807,0.0941380335626959,0.493696298311639,-4.2062839359672,-3.57666954598004,-3.23695936641754,-2.87015909538178,-2.34998572866356,27.5035971104614,1.1095982856801,8.28966840531982,0.234834952524202,1.28953724077323,5.95804951577519,7.30982096255944,8.29785126823736,9.17675752694923,10.7980277759082,30.1538175703833,1.09192701545646,2.02172678234227,0.00856536036791447,0.0471638629495534,1.93425216360583,1.98896131170207,2.02038305744032,2.05286722903989,2.11655785398686,30.3198786065711,1.0917823781184,TRUE,"",""
"94",2019-09-07,0.174811470694845,0.0101353746845972,0.0593445797621952,0.0404626252161975,0.139846421518331,0.177930306178951,0.215374713933165,0.285214537765984,34.2832906785117,1.12334339754428,-3.30039828672608,0.0785871993111932,0.538765728811431,-4.34172803374198,-3.6580360626828,-3.31814565771159,-2.95412025490686,-2.18974961679152,46.9998315156744,1.07345877294107,0.999996981198292,9.82495352834922e-07,1.68195858495604e-06,0.999993285111695,0.99999579293899,0.999997391726577,0.999998408921889,0.999999056478088,2.93068800035968,2.14475597071734,0.174811470694748,0.0101353746845914,0.059344579762162,0.0404626252161749,0.139846421518253,0.177930306178851,0.215374713933044,0.285214537765824,34.283290678512,1.12334339754428,-3.30039828672608,0.0785871993111932,0.538765728811431,-4.34172803374198,-3.65803606268281,-3.31814565771159,-2.95412025490685,-2.18974961679151,46.9998315156744,1.07345877294107,7.91066433361624,0.189123382300165,1.32867808923455,5.13324297386208,7.03515245931962,7.93574552698716,8.75884059911988,10.524489818852,49.3570385691874,1.06544787064526,1.98492746961936,0.00800720188988308,0.0463597958422765,1.89812239293788,1.95304085253757,1.98392744610144,2.01634851488065,2.07607255650621,33.5213477967106,1.08195699284522,TRUE,"",""
"95",2019-09-08,0.227549431910779,0.00932241259226962,0.0607284228546763,0.12805348037667,0.18251591444903,0.220768376228327,0.271101596243321,0.349900320662846,42.4353085919862,1.11055795905906,-2.99316599438262,0.0974389607022399,0.553489669157142,-4.25922238629888,-3.30472638768147,-2.92631067304311,-2.65481983776791,-2.01799396447514,32.2666406413151,1.13478347705726,0.999993786450805,2.00598004838844e-06,3.49670191189492e-06,0.999985953794995,0.999991391124409,0.999994647278488,0.999996742991115,0.999998073930389,3.03853332362584,2.09678885244412,0.227549431910652,0.00932241259226441,0.0607284228546423,0.128053480376598,0.182515914448927,0.220768376228203,0.27110159624317,0.34990032066265,42.4353085919862,1.11055795905906,-2.99316599438262,0.0974389607022399,0.553489669157142,-4.25922238629889,-3.30472638768147,-2.92631067304311,-2.65481983776791,-2.01799396447514,32.2666406413151,1.13478347705726,7.26709394826768,0.236563452259058,1.35608288463983,4.85651000777449,6.43603881972902,7.09310716404796,8.07149538735372,10.3402310778676,32.8607272437607,1.12741330559341,2.02492710779448,0.00861495627935903,0.0472538205235608,1.93701273986004,1.99203525309351,2.02359060668675,2.05622697210105,2.12025699056132,30.0862250231474,1.09267331353367,TRUE,"",""
"96",2019-09-09,0.248074536642316,0.00702791888978644,0.0525491032746102,0.142317938572774,0.211459569888686,0.250759757980694,0.284825229283871,0.345573789608008,55.908409514757,1.07534764418776,-3.58509362959914,0.124856711686228,0.548027884023565,-4.53324043731058,-4.00822769019897,-3.57359710731894,-3.2469781143927,-2.43911067056218,19.2655550938645,1.20334622492277,0.999996963861338,1.00207782094219e-06,1.70933156914016e-06,0.999993236302651,0.99999577738851,0.999997396516343,0.999998425860729,0.999999020205418,2.90971013773183,2.16184788201441,0.248074536642177,0.00702791888978239,0.0525491032745808,0.142317938572694,0.211459569888567,0.250759757980554,0.284825229283712,0.345573789607815,55.9084095147588,1.07534764418776,-3.58509362959914,0.124856711686228,0.548027884023565,-4.53324043731059,-4.00822769019898,-3.57359710731894,-3.24697811439269,-2.43911067056218,19.2655550938645,1.20334622492277,8.06285468457834,0.29134643760559,1.2916204023413,5.42733762664049,7.27659731835054,8.01679304916789,9.06481515362137,10.3105800661219,19.6539736105974,1.20416802591133,1.93061857854947,0.00708626534074384,0.0459757242643645,1.84420662384181,1.89843954713046,1.92983708612392,1.96283292892295,2.01762195064761,42.094207602417,1.06971145422031,TRUE,"",""
"97",2019-09-10,0.112470791589087,0.00634604310861144,0.0485892921103274,0.0317707086678763,0.0781275486432174,0.108346884897509,0.142046032437652,0.219528188059054,58.6239541539811,1.05788848395599,-3.09803276785865,0.0853058519000795,0.579415285058384,-4.35418452808985,-3.47627136605569,-3.03520279182259,-2.6528992075466,-2.18404965875466,46.1341206212646,1.09873624725468,0.999987929578549,3.94756298831874e-06,6.79340567098528e-06,0.999973210629265,0.999983078062517,0.999989631737306,0.999993641872907,0.999996202493544,2.9615356300365,2.15768358654065,0.112470791589024,0.00634604310860794,0.0485892921103002,0.0317707086678585,0.0781275486431737,0.108346884897449,0.142046032437573,0.219528188058931,58.6239541539803,1.05788848395599,-3.09803276785865,0.0853058519000795,0.579415285058384,-4.35418452808985,-3.47627136605569,-3.03520279182259,-2.6528992075466,-2.18404965875465,46.1341206212646,1.09873624725468,7.10562719616886,0.18937968469331,1.3356517115696,4.96513304092829,6.07931679059685,6.98446207207785,7.97670162294238,10.020563283354,49.7415909471162,1.09880721301862,1.93792041399409,0.00710872532389722,0.0459706075432801,1.85159331408536,1.90591213138467,1.93700855137948,1.97006182102469,2.02547222021035,41.8193250648568,1.07115510467853,TRUE,"",""
"98",2019-09-11,0.219226979660202,0.00786627895129028,0.0620942103203178,0.0919264680910033,0.178992617180861,0.22148358649845,0.261660817336188,0.335165832652325,62.3108291599787,1.06859587860778,-3.38857482784407,0.102345400213796,0.561581536106028,-4.52176565200226,-3.7755164680697,-3.38298975446324,-2.99354750977496,-2.27059568882145,30.1084905786227,1.1148914229256,0.999988258014463,3.84760535878754e-06,6.59984281091948e-06,0.999973874416249,0.999983566320127,0.999989984799503,0.999993790306191,0.999996303460625,2.94229451526794,2.14510779647358,0.21922697966008,0.00786627895128587,0.0620942103202831,0.0919264680909518,0.178992617180761,0.221483586498326,0.261660817336041,0.335165832652138,62.3108291599787,1.06859587860778,-3.38857482784407,0.102345400213796,0.561581536106028,-4.52176565200225,-3.7755164680697,-3.38298975446324,-2.99354750977496,-2.27059568882144,30.1084905786227,1.11489142292559,7.24787815297676,0.210398001415244,1.16228915244811,4.95571307375246,6.44238460370189,7.23618822305235,8.03202657882315,9.57669617006863,30.5172326770664,1.11509528198656,1.86349797798327,0.00709722428622126,0.0468436791760605,1.77406874969845,1.83036641194975,1.86325530142994,1.89684235292876,1.95185447142922,43.5637177733593,1.05999691615193,TRUE,"",""
"99",2019-09-12,0.313389008226395,0.00561461166658327,0.053365070791734,0.210207157783089,0.28202881121698,0.313043698506654,0.345552082312679,0.422170063796472,90.3388862977705,1.0266618927861,-4.10261515176777,0.0784465041582906,0.565483841328884,-5.4111924740339,-4.44454021232583,-4.01526667222984,-3.68604743421278,-3.20167697985821,51.9628795292293,1.06463465340857,0.999998712136539,4.17449956926022e-07,7.21431643704813e-07,0.999997167143834,0.999998212732774,0.999998899472656,0.999999322138487,0.999999594682916,2.98663076231044,2.12726716780709,0.313389008226219,0.00561461166658012,0.0533650707917041,0.210207157782972,0.282028811216823,0.313043698506479,0.345552082312486,0.422170063796236,90.3388862977705,1.0266618927861,-4.10261515176777,0.0784465041582906,0.565483841328884,-5.4111924740339,-4.44454021232582,-4.01526667222985,-3.68604743421278,-3.20167697985821,51.9628795292293,1.06463465340857,7.26457091518933,0.148283188844037,1.04591425604996,5.6369202493429,6.49317456466065,7.10307939771274,7.89575377693481,9.65213934049031,49.75174652136,1.06946123238575,1.75833573952929,0.00786763080125027,0.0509614263598738,1.65640955536295,1.72363333581791,1.75907437756232,1.79499490740973,1.85453361511667,41.9561091093498,1.05755395048804,TRUE,"",""
"100",2019-09-13,0.054882931988036,0.00423517882664179,0.0393549335775238,0.00172065017682349,0.0209597036553978,0.0510023473641929,0.0815875163047735,0.140215244146094,86.3485127924853,1.09269695059667,-3.53022851558701,0.152050806198321,0.653906180975798,-4.80365079302417,-3.9683425931431,-3.57882274333935,-3.08331304930644,-2.2840172343163,18.4949614585875,1.26606692028944,0.999998551823488,4.7641093212384e-07,8.16965137369334e-07,0.999996763887922,0.999997972426547,0.999998746090927,0.999999242135197,0.999999561285108,2.94065185364015,2.17644201493923,0.0548829319880053,0.00423517882663943,0.0393549335775018,0.00172065017682253,0.0209597036553861,0.0510023473641644,0.0815875163047278,0.140215244146015,86.348512792485,1.09269695059667,-3.53022851558701,0.152050806198321,0.653906180975798,-4.80365079302416,-3.9683425931431,-3.57882274333935,-3.08331304930644,-2.28401723431631,18.4949614585876,1.26606692028944,6.45586707794454,0.29395287287916,1.26170495024066,4.06143608249149,5.58113966403007,6.5524485926261,7.30174128415201,8.88805235051235,18.4229933760744,1.26011331360338,1.81511872718745,0.00733300036874756,0.0483495612666788,1.72118990438705,1.7813949437398,1.81517964621466,1.84998395952471,1.90646641649878,43.4732052349834,1.05710485569632,TRUE,"",""
"101",2019-09-14,0.129521519997675,0.00529079393166199,0.0505774730893082,0.0297408720449856,0.094494452409424,0.128318073945109,0.163399654091834,0.232393896882974,91.3845046012348,1.05352064509923,-2.78853803825601,0.0891743316670668,0.522778351465608,-3.82003529422546,-3.12519880172978,-2.76149536022298,-2.42407176866677,-1.80222865919625,34.3680952701874,1.1197779217293,0.999995919308627,1.33229073436661e-06,2.29803439037107e-06,0.999990962407493,0.999994276193615,0.999996513511114,0.999997843679837,0.99999873946976,2.97519223773618,2.12491905894129,0.129521519997603,0.00529079393165903,0.0505774730892799,0.029740872044969,0.0944944524093711,0.128318073945037,0.163399654091742,0.232393896882845,91.3845046012345,1.05352064509923,-2.78853803825601,0.0891743316670667,0.522778351465607,-3.82003529422545,-3.12519880172978,-2.76149536022299,-2.42407176866677,-1.80222865919626,34.3680952701874,1.1197779217293,6.3861536654417,0.188460689277174,1.1197926045527,4.29836365459339,5.61264110445349,6.32047072084996,7.12459327658445,8.63493719360916,35.304790568585,1.11662982940322,1.97707274661345,0.00785163611905941,0.0462442717506916,1.89094208999335,1.94525001994153,1.97583252317632,2.00831775080124,2.0671679349272,34.6893019658613,1.07999153838667,TRUE,"",""
"102",2019-09-15,0.404002787926481,0.00860819585618827,0.0598547140030192,0.291767141471152,0.363231147862147,0.399807682446244,0.44273397259684,0.527860820619029,48.3473239603644,1.0801846809907,-5.08872198063517,0.13062973341825,0.751036706924171,-6.61713898652536,-5.60389072485983,-5.11091608688671,-4.5248823107466,-3.75729938226725,33.0550825592844,1.10886381271832,0.999998191093392,5.89756503128589e-07,1.00806809072907e-06,0.999996021981265,0.999997481505495,0.99999844537556,0.999999037163287,0.999999442848664,2.92169083872323,2.16290741514277,0.404002787926255,0.00860819585618347,0.0598547140029857,0.291767141470988,0.363231147861944,0.39980768244602,0.442733972596592,0.527860820618733,48.3473239603643,1.08018468099071,-5.08872198063517,0.13062973341825,0.751036706924171,-6.61713898652535,-5.60389072485982,-5.11091608688671,-4.5248823107466,-3.75729938226725,33.0550825592844,1.10886381271832,9.6323795851034,0.251792853354484,1.45446968183334,7.05589215640248,8.55732082492109,9.67701573656855,10.6453642199457,12.5717023498508,33.3674137896029,1.10653342108364,1.78790943025567,0.00756340039510736,0.049494364442792,1.690369458016,1.75340998049705,1.78815607869091,1.82351531573144,1.88123413306824,42.8230227783724,1.05686051393036,TRUE,"",""
"103",2019-09-16,0.139919443002508,0.00915529488513312,0.0476046057062549,0.0500674444599248,0.107746659395138,0.1374587943067,0.172826780056824,0.234523049534971,27.0366743718136,1.16299384878948,-2.64788888473175,0.154237601176599,0.628126962199851,-3.73563342481766,-3.13393217729188,-2.7171192425844,-2.16060490910942,-1.47829481208377,16.5849569035896,1.36891144500981,0.999989099029733,3.56433532461368e-06,6.11852459464351e-06,0.999975845987465,0.999984712077739,0.999990704585974,0.999994276196303,0.999996534000401,2.94670263029257,2.16400403718757,0.13991944300243,0.00915529488512801,0.0476046057062283,0.0500674444598969,0.107746659395078,0.137458794306623,0.172826780056727,0.234523049534839,27.0366743718136,1.16299384878948,-2.64788888473175,0.154237601176599,0.628126962199851,-3.73563342481765,-3.13393217729188,-2.71711924258439,-2.16060490910942,-1.47829481208377,16.5849569035896,1.36891144500981,5.47732414409406,0.321408853935722,1.3143534225924,3.02576405237149,4.45325134340107,5.63162628539837,6.4848071602276,7.76920808894567,16.7227866223946,1.36074823577019,1.90282080204576,0.00703940675164341,0.0461567909247844,1.8151994372243,1.87037025758566,1.9020998203843,1.93521057132352,1.98979022159353,42.993132834031,1.06488657874815,TRUE,"",""
"104",2019-09-17,0.220394801737288,0.0086558391764097,0.0653546452764766,0.058515905502698,0.184852313550072,0.223903996155182,0.264668389168532,0.335171447057692,57.007837373844,1.04032037850039,-3.06762225415609,0.0859316181851218,0.599341902379079,-4.21460625143449,-3.49268820246733,-3.06573443057302,-2.64150726734256,-1.95582687970625,48.645570813013,1.07198765009898,0.999992159777036,2.56257554605513e-06,4.38603685451641e-06,0.999982716397703,0.999989022109342,0.99999325864903,0.999995857964028,0.999997568902867,2.92948445789674,2.15936365615131,0.220394801737165,0.00865583917640485,0.06535464527644,0.0585159055026653,0.184852313549969,0.223903996155057,0.264668389168384,0.335171447057504,57.007837373844,1.04032037850039,-3.06762225415609,0.0859316181851219,0.599341902379079,-4.21460625143449,-3.49268820246733,-3.06573443057301,-2.64150726734256,-1.95582687970625,48.645570813013,1.07198765009898,6.57362621192786,0.17558638982686,1.2355489741799,4.30431488789238,5.70288863444294,6.53841500980034,7.4583024919585,8.96787087128488,49.5151649147459,1.07415436431484,1.89428772762146,0.00703800251653898,0.0462633949951994,1.8068242617756,1.86170342421271,1.89371930818286,1.92676416779831,1.9815156923296,43.2091938911175,1.06362905788524,TRUE,"",""
"105",2019-09-18,0.0921220135337199,0.0050624013659167,0.0390517864713684,0.0224575669823645,0.0647526099681869,0.0933945105204246,0.118447777563251,0.170370009298605,59.5070830996022,1.06823518358666,-3.66707885164562,0.0665204335223376,0.609770918285086,-4.82034710209876,-4.06391083120198,-3.69715759467356,-3.27745343297746,-2.35699818693699,84.0278543031591,1.07691135455023,0.99999662631825,1.10842331269892e-06,1.89448991412446e-06,0.99999250104579,0.999995305327363,0.999997092897032,0.999998239533064,0.999998952375341,2.92128071842561,2.15479519374505,0.0921220135336684,0.00506240136591385,0.0390517864713466,0.0224575669823519,0.0647526099681507,0.0933945105203723,0.118447777563185,0.17037000929851,59.5070830996027,1.06823518358666,-3.66707885164562,0.0665204335223376,0.609770918285086,-4.82034710209875,-4.06391083120198,-3.69715759467356,-3.27745343297746,-2.35699818693698,84.0278543031591,1.07691135455023,6.97272118714668,0.132065067822299,1.20406052435238,4.36891501248971,6.20130861116188,7.02652768834636,7.77222819425855,9.23289417704157,83.1229061629682,1.07895589465139,1.76576201132076,0.00778899091551969,0.0505722192936252,1.66506775650433,1.73115998115646,1.76631080929423,1.80193222899833,1.86151586558871,42.1562168977876,1.05729495573382,TRUE,"",""
"106",2019-09-19,0.237540098099315,0.00843712629291729,0.0534522117998424,0.14092086420793,0.200606110423311,0.237315450593144,0.272918421111335,0.343071164213849,40.1367553459707,1.11897833482302,-3.1047304374051,0.102048519222114,0.54282288883553,-4.0881479389106,-3.49175161594456,-3.12237046680085,-2.72660840429331,-2.06258585246713,28.2945563958449,1.17560652309585,0.99998921798191,3.51651262508259e-06,6.05894511477906e-06,0.999975831809815,0.999985038366101,0.999990735613806,0.99999426496037,0.999996653251634,2.96872298484792,2.11002615923567,0.237540098099182,0.00843712629291268,0.0534522117998125,0.140920864207851,0.200606110423199,0.237315450593012,0.272918421111182,0.343071164213657,40.1367553459697,1.11897833482302,-3.1047304374051,0.102048519222114,0.54282288883553,-4.0881479389106,-3.49175161594456,-3.12237046680085,-2.7266084042933,-2.06258585246713,28.2945563958449,1.17560652309585,6.28412939291821,0.206306290560206,1.11623460170287,4.11636673892065,5.54261787727232,6.32562952941222,7.05958043803099,8.28886952708068,29.2742664233888,1.16714955929994,1.88851909591969,0.00704174965762305,0.0463489091050561,1.80064109132883,1.85577611528269,1.88791465805616,1.92128081395723,1.97626074028285,43.3229349805438,1.06284023765819,TRUE,"",""
"107",2019-09-20,0.153743675133118,0.00449063794993935,0.0490497356381562,0.0637087398501635,0.12058542692787,0.15245934804937,0.18562504900724,0.254946101977884,119.304618848947,1.03584136612084,-3.44256116554797,0.109204045040711,0.827462005158846,-5.14230594784512,-3.9372581989239,-3.38914518032055,-2.92864969678418,-1.85225027246533,57.4141145808311,1.07647760221153,0.999996594763768,1.11580025599919e-06,1.89545258318245e-06,0.999992456611448,0.999995194508007,0.999997071402025,0.99999819937212,0.999998929433885,2.88571166928556,2.19045661539081,0.153743675133032,0.00449063794993684,0.0490497356381288,0.0637087398501279,0.120585426927802,0.152459348049285,0.185625049007136,0.254946101977741,119.304618848947,1.03584136612084,-3.44256116554797,0.109204045040711,0.827462005158846,-5.14230594784511,-3.9372581989239,-3.38914518032055,-2.92864969678418,-1.85225027246533,57.4141145808311,1.07647760221153,5.65485976000901,0.188748356259534,1.42929588049445,2.96145752671107,4.74965215316846,5.55875493242277,6.5251302773505,8.54347470059981,57.3426722171468,1.0756037875349,1.66717212121163,0.00903960504474437,0.0567393261095055,1.55088784858942,1.62843932261531,1.66882547992,1.70653832168859,1.77535592240249,39.3975699329046,1.06413278889957,TRUE,"",""
"108",2019-09-21,0.0961773521679957,0.00622817452237684,0.0470770983296299,0.0188566537114559,0.0582306620245849,0.0961919197093274,0.1299584775966,0.189342906837286,57.1344203838026,1.04265746224089,-2.56077419659443,0.106534735132637,0.623049333185714,-3.79064824267729,-2.94870895582033,-2.54940884104661,-2.16752728804792,-1.29346766557083,34.2028590109169,1.12786242065027,0.999998540896833,4.78502933274539e-07,8.22761987798238e-07,0.999996739999499,0.999997958764555,0.999998747711368,0.999999222667151,0.999999549293606,2.95650915901687,2.13102477681374,0.0961773521679419,0.00622817452237336,0.0470770983296035,0.0188566537114454,0.0582306620245523,0.0961919197092736,0.129958477596527,0.18934290683718,57.1344203838026,1.04265746224089,-2.56077419659443,0.106534735132637,0.623049333185714,-3.79064824267729,-2.94870895582033,-2.54940884104661,-2.16752728804792,-1.29346766557083,34.2028590109169,1.12786242065027,4.94829750238636,0.195747059334618,1.11109514915694,2.71132111089019,4.2174578289939,4.92617043660118,5.64004863294834,7.15954609661817,32.2189965367279,1.13168859771984,1.69153597892311,0.00869273404416987,0.0550291198507878,1.57936197949692,1.65421129541514,1.69307072492507,1.73009616505478,1.79690275002804,40.0748908622819,1.06189094572813,TRUE,"",""
"109",2019-09-22,0.0388369442619307,0.00302130598092687,0.0287689535119072,0.00271577675887056,0.0157101349339404,0.0325738420576603,0.0562101470219019,0.108482819377676,90.6689754104154,1.03879273067373,-2.86689496892073,0.117182749587053,0.781743888464436,-4.42089145619476,-3.36521907388019,-2.86712436431154,-2.34055632628468,-1.41050883284857,44.5042637913704,1.10286936575642,0.999997663732167,7.64003551025498e-07,1.31867225475557e-06,0.999994753935868,0.99999678338301,0.999997997317805,0.999998782809911,0.999999262664229,2.97908560450048,2.14545785017631,0.038836944261909,0.00302130598092519,0.0287689535118911,0.00271577675886904,0.0157101349339316,0.0325738420576421,0.0562101470218704,0.108482819377615,90.6689754104151,1.03879273067373,-2.86689496892073,0.117182749587053,0.781743888464436,-4.42089145619476,-3.36521907388019,-2.86712436431154,-2.34055632628468,-1.41050883284857,44.5042637913704,1.10286936575642,5.37931180825127,0.203237032397643,1.35818942195118,2.83597188075804,4.47438358321224,5.39023351522945,6.25021782154885,8.10325971818873,44.6596173554146,1.10218912334353,1.47546743104391,0.0123691291370411,0.0731816265337977,1.32608508958713,1.42803961461119,1.47938879612187,1.52434938787194,1.61552315488777,35.0046603756137,1.08512797079747,TRUE,"",""
