"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2021-08-28,0.258211781312352,0.0407963835940719,0.0895765191503126,0.081955636562452,0.195007641509958,0.26515747959858,0.32103985747013,0.423844769964628,4.82108769275002,1.38445291320123,-7.232959666772,0.331163871822599,0.87099451718609,-8.89239652852554,-7.84877900176226,-7.22272079423059,-6.62420403194598,-5.70044566140842,6.91743264800337,1.28780378972023,0.99999476857307,1.72216815660125e-06,2.97053102559758e-06,0.999987731674501,0.999993022067369,0.999995272938727,0.999997194597198,0.999998524231407,2.97520623817118,2.10666339134339,0.258211781312205,0.0407963835940488,0.0895765191502619,0.0819556365624055,0.195007641509848,0.26515747959843,0.321039857469948,0.423844769964388,4.82108769275001,1.38445291320123,-7.232959666772,0.331163871822599,0.87099451718609,-8.89239652852553,-7.84877900176225,-7.22272079423059,-6.62420403194597,-5.70044566140842,6.91743264800337,1.28780378972023,21.2565727997492,0.867021085590655,2.39365712347103,17.0373196210776,19.62061029374,21.2159844246993,22.9476042501575,25.8514472843452,7.62192308979631,1.26397951823644,2.84755034703627,0.0134884377071684,0.0537186229914644,2.75189819587543,2.80755244222456,2.84454095909552,2.88374981460328,2.96219683409372,15.860849415222,1.16605571391964,TRUE,"",""
"90",2021-08-29,0.508028971998221,0.0158437761717051,0.0792639554198235,0.341167299975569,0.454241603084668,0.51515068249835,0.567221906197523,0.645187468222097,25.028457473927,1.14267822470426,-6.82064417579398,0.1036596196395,0.549309612583177,-7.77971454090811,-7.22231304092867,-6.84335308810766,-6.46405325757484,-5.64132036573343,28.0811685379324,1.12687843857799,0.999998850444753,3.7116849657717e-07,6.33887453395102e-07,0.999997317221808,0.999998450483633,0.999998951082721,0.999999372109093,0.999999678705262,2.91663508720299,2.14398523341221,0.508028971997933,0.0158437761716962,0.0792639554197785,0.341167299975375,0.45424160308441,0.515150682498058,0.567221906197201,0.645187468221732,25.028457473927,1.14267822470426,-6.82064417579398,0.1036596196395,0.549309612583177,-7.77971454090811,-7.22231304092868,-6.84335308810766,-6.46405325757484,-5.64132036573343,28.0811685379324,1.12687843857799,21.0865353229967,0.29403003342198,1.63924600085107,17.6100206769893,20.0238326611817,21.1385121978654,22.2709430677826,23.9480851530407,31.0817082131967,1.11699927685344,2.88307232091565,0.00965285180452168,0.0448671636792569,2.80118380356173,2.85037989151827,2.88105337570547,2.91215922715653,2.97710191442237,21.6045863053208,1.14353376685754,TRUE,"",""
"91",2021-08-30,0.330860473849751,0.00682530701465346,0.0582567578042882,0.216126495957747,0.290381386880795,0.332703201840823,0.370369479642931,0.441124496326459,72.8531339742192,1.05863374889588,-5.45497992280205,0.0765444528434707,0.551155300758306,-6.53842261107981,-5.85543106945594,-5.43458661092696,-5.06592616128757,-4.42144302063554,51.8466298250753,1.06349934284388,0.999996445294889,1.14415620111629e-06,1.96556522164734e-06,0.999991787968449,0.99999522930704,0.999996758156156,0.999998088178887,0.999999003673494,2.95123831768082,2.1088829680401,0.330860473849563,0.0068253070146495,0.0582567578042552,0.216126495957625,0.290381386880631,0.332703201840635,0.370369479642722,0.441124496326209,72.8531339742211,1.05863374889588,-5.45497992280205,0.0765444528434707,0.551155300758307,-6.53842261107982,-5.85543106945594,-5.43458661092696,-5.06592616128758,-4.42144302063555,51.8466298250753,1.06349934284388,16.3817311814345,0.229639229241726,1.6697465387494,13.219906652334,15.1959525839748,16.3347113409254,17.5864892673874,19.6742758067099,52.8699552346769,1.05957769931424,2.90782452730409,0.00707400213302207,0.0395166450937203,2.83403636861906,2.87978082190825,2.90634940667087,2.93360336311217,2.99001209159582,31.2054004511467,1.1268699892255,TRUE,"",""
"92",2021-08-31,0.541400098540942,0.027756521148887,0.116570504552486,0.342502682274431,0.456899696858796,0.536780548910936,0.616987019436554,0.784512562814029,17.637916663112,1.2042905316135,-7.32770588616147,0.200759323089996,0.81360110908657,-9.0208300241622,-7.81513611803609,-7.27948229361359,-6.76540519488171,-5.95036997180582,16.4237232584425,1.21831320751983,0.999999132164041,2.7741332941339e-07,4.80545478525531e-07,0.999998011425346,0.999998850980644,0.999999208362394,0.999999532986341,0.999999753176628,3.00064308873373,2.08156706381946,0.541400098540635,0.0277565211488713,0.11657050455242,0.342502682274237,0.456899696858537,0.536780548910631,0.616987019436204,0.784512562813585,17.6379166631119,1.2042905316135,-7.32770588616147,0.200759323089996,0.81360110908657,-9.02083002416221,-7.81513611803609,-7.27948229361358,-6.76540519488171,-5.95036997180583,16.4237232584425,1.21831320751983,20.918263171294,0.543184262372478,2.21016150054178,17.1453026433575,19.3732517002533,20.791838582915,22.227807157486,25.5654605986318,16.5559330579469,1.21479990037203,2.9166346739296,0.00668293723646209,0.0378403467295461,2.84572705899901,2.88975896584938,2.91532904505852,2.94169615610269,2.99505120167501,32.0608808048529,1.12142576586194,TRUE,"",""
"93",2021-09-01,0.592356707035877,0.0136684192747023,0.0950376877911499,0.406246631270067,0.530210050977487,0.589012420862558,0.650987945641565,0.783217136505469,48.3453978932903,1.05370745198186,-7.86844578814613,0.0992223982223043,0.665896970058671,-9.22609472184119,-8.27596987449705,-7.83378917721488,-7.44965372134058,-6.6082529403996,45.0396117307613,1.05583115278962,0.999999097392276,2.8987435301395e-07,4.98835044770082e-07,0.999997928234452,0.999998792926964,0.999999171907164,0.999999506916093,0.999999747999103,2.96138129068386,2.11676408047734,0.592356707035541,0.0136684192746945,0.0950376877910961,0.406246631269837,0.530210050977186,0.589012420862224,0.650987945641196,0.783217136505025,48.3453978932908,1.05370745198186,-7.86844578814614,0.0992223982223043,0.665896970058672,-9.22609472184118,-8.27596987449704,-7.83378917721487,-7.44965372134058,-6.60825294039961,45.0396117307613,1.05583115278962,20.8760463046555,0.246327633468051,1.67458678660108,17.7080844563473,19.7891040842572,20.8023468834224,21.9052632817135,24.3046089650071,46.2156484674041,1.05429967343375,2.93074942955163,0.00615956267253501,0.0354696811852691,2.86366603629821,2.90594688577587,2.92928010097227,2.95464742396562,3.00386594008808,33.1600222180272,1.11419820500899,TRUE,"",""
"94",2021-09-02,0.373922664459479,0.00744246380113953,0.0614534851577472,0.258226424327288,0.331558933345406,0.376699757021256,0.416447435298814,0.490997628328371,68.1804044856679,1.05036469870804,-7.72702683200951,0.0995275971865826,0.67492178377891,-9.09448751769848,-8.20943595171624,-7.68293991166074,-7.25319445636853,-6.43181363044877,45.9853877224244,1.0641449833009,0.999992402611827,2.45157649428556e-06,4.25942869789202e-06,0.999982296008683,0.999989830739611,0.999993145816677,0.999995875876613,0.999997889431443,3.0186433731531,2.09579762683598,0.373922664459267,0.00744246380113529,0.0614534851577124,0.258226424327141,0.331558933345218,0.376699757021043,0.416447435298578,0.490997628328093,68.1804044856682,1.05036469870804,-7.72702683200951,0.0995275971865827,0.67492178377891,-9.09448751769848,-8.20943595171625,-7.68293991166074,-7.25319445636852,-6.43181363044878,45.9853877224244,1.0641449833009,20.3039787845493,0.252028183140982,1.71856905340469,16.9245223589689,19.0889283006744,20.1812304625077,21.5325059851616,23.7845501111802,46.4981588631789,1.06265220847407,2.94305844080256,0.00581435449456975,0.0337738141086243,2.87887562839979,2.91944425854909,2.94196027166874,2.96624457581893,3.01094882621719,33.7409420542672,1.11036667156079,TRUE,"",""
"95",2021-09-03,0.602755968105187,0.024415197617708,0.121635758198406,0.371237272308525,0.516678728612205,0.608414717044683,0.688368923102193,0.833113148824138,24.8200153365664,1.17907604817289,-9.62180152543837,0.218428387512412,1.0744467965465,-11.6556474453071,-10.3646216856843,-9.64352814978218,-8.87798862822607,-7.55420591456146,24.1964510294053,1.1881351161506,0.999999256635664,2.4123636689888e-07,4.1754718733801e-07,0.999998251720231,0.999999004120216,0.999999328198312,0.999999602342975,0.999999796900889,2.99588795338628,2.12365209195087,0.602755968104846,0.0244151976176941,0.121635758198337,0.371237272308314,0.516678728611912,0.608414717044339,0.688368923101803,0.833113148823666,24.8200153365665,1.17907604817289,-9.62180152543838,0.218428387512412,1.0744467965465,-11.6556474453071,-10.3646216856843,-9.64352814978218,-8.87798862822607,-7.55420591456146,24.1964510294053,1.1881351161506,24.5924079327149,0.539221231526357,2.6711655089743,19.438318409988,22.7455868629641,24.6338819029292,26.4519587284715,29.6543289171334,24.5396084390414,1.18515106971492,2.95807426523001,0.00555787202760515,0.0322564301067017,2.89545286763394,2.93542580467883,2.95807225516944,2.98100828800468,3.02016172509591,33.6833685509787,1.1103773723892,TRUE,"",""
"96",2021-09-04,0.369944317750247,0.0202350419937318,0.0972344179954284,0.112857499151036,0.323695749764887,0.386982809242036,0.432530410571364,0.531267160519955,23.0904192296417,1.12386678543734,-7.73647899993638,0.175007129224166,0.868780172774333,-9.27230142584344,-8.31286640376237,-7.90302924076876,-7.24189248964101,-5.58627007752456,24.6438365828865,1.11361857520016,0.999998311995257,5.4876540859208e-07,9.45103495897108e-07,0.999996089179675,0.999997724905446,0.999998483764521,0.99999908506737,0.999999527620337,2.9660965488628,2.09892056651569,0.369944317750038,0.0202350419937203,0.0972344179953732,0.112857499150972,0.323695749764703,0.386982809241816,0.432530410571119,0.531267160519654,23.0904192296417,1.12386678543734,-7.73647899993638,0.175007129224166,0.868780172774333,-9.27230142584346,-8.31286640376237,-7.90302924076875,-7.24189248964101,-5.58627007752456,24.6438365828865,1.11361857520016,19.6956412355008,0.413350536967355,2.08069506697043,14.5667590953994,18.4711470370303,20.0876824669327,21.0788296242336,23.3513398389578,25.3384393817981,1.10966665937656,2.9645150454779,0.00550920727657519,0.0318120034417996,2.90172251033158,2.94191759394245,2.96508740034685,2.9874174934798,3.02496236907042,33.3429342998972,1.11233907048704,TRUE,"",""
"97",2021-09-05,0.18716649264038,0.00612676233692196,0.0553705624020072,0.0812805356202001,0.148268698461752,0.187845548021493,0.22351125237152,0.298310597264466,81.6762521982353,1.04194284226945,-6.05646167320407,0.0814734540024789,0.595144581932867,-7.25689623212573,-6.46609607312846,-6.07536888750943,-5.6313932023468,-4.9902292113108,53.3596180121069,1.03967323357337,0.999992382494581,2.45966149164585e-06,4.24657592714943e-06,0.999982398024772,0.999989867132824,0.999993133836448,0.999995878273726,0.999997824669176,2.98076064253946,2.09745681890295,0.187166492640274,0.0061267623369185,0.0553705624019758,0.081280535620154,0.148268698461668,0.187845548021386,0.223511252371394,0.298310597264297,81.6762521982351,1.04194284226945,-6.05646167320407,0.0814734540024789,0.595144581932867,-7.25689623212574,-6.46609607312846,-6.07536888750944,-5.63139320234679,-4.9902292113108,53.359618012107,1.03967323357337,17.2698857611352,0.217763943983238,1.60575212093816,14.36818076014,16.1266446689002,17.3145593924767,18.3527036402115,20.474672421209,54.3732210887086,1.03693812093533,2.98691566423774,0.00567754076721779,0.0313172796709352,2.92338134306931,2.96462784490982,2.98835384496263,3.00904070080121,3.04457228620168,30.426187601084,1.12924388816571,TRUE,"",""
"98",2021-09-06,0.385029765965664,0.0152787738672759,0.0817464293740145,0.215373228332883,0.330977418755407,0.385657079754513,0.441454040916499,0.542252255337877,28.6259941219364,1.15684780167775,-6.22269141082992,0.131000033921147,0.672781792111046,-7.51978947651726,-6.69336659261063,-6.1731400590015,-5.78988678294077,-4.83012757840456,26.3758000923843,1.16214047346246,0.999995724984958,1.39082148804456e-06,2.39386009021602e-06,0.999990106855094,0.999994222481312,0.999996126972556,0.999997719381413,0.999998827771245,2.96247534727075,2.09733492068059,0.385029765965446,0.0152787738672672,0.0817464293739682,0.21537322833276,0.330977418755219,0.385657079754295,0.441454040916249,0.542252255337569,28.6259941219365,1.15684780167775,-6.22269141082992,0.131000033921147,0.672781792111046,-7.51978947651726,-6.69336659261064,-6.1731400590015,-5.78988678294076,-4.83012757840456,26.3758000923843,1.16214047346247,20.1151417133718,0.383475907258824,2.00533520251345,15.9669966104652,18.8000721406579,19.9769201342123,21.5211115803951,23.98140589706,27.3462505234846,1.15556262517034,2.98538825933884,0.00564829071730857,0.031297857247109,2.92206609911334,2.96316589489266,2.98663230355917,3.00760803205262,3.04289811480407,30.7040120073334,1.12761240903622,TRUE,"",""
"99",2021-09-07,0.646910950548928,0.0169480909091616,0.098799432176747,0.450536698285309,0.581848089213297,0.647218676120699,0.708185726602701,0.855308911081745,33.9834391308869,1.1132847794561,-7.03449666692495,0.127516251491293,0.651335618922352,-8.38467592694337,-7.42883883484759,-7.0353123811925,-6.62808228628876,-5.68844342000357,26.0902705178732,1.12715848090517,0.99999865053716,4.34170675767654e-07,7.44939026088986e-07,0.999996928455792,0.999998197269272,0.99999876323265,0.999999263350121,0.999999618102741,2.94388254551854,2.15219501991008,0.646910950548561,0.0169480909091521,0.098799432176691,0.450536698285054,0.581848089212968,0.647218676120332,0.708185726602299,0.855308911081261,33.9834391308868,1.1132847794561,-7.03449666692495,0.127516251491293,0.651335618922352,-8.38467592694336,-7.4288388348476,-7.03531238119249,-6.62808228628875,-5.68844342000357,26.0902705178733,1.12715848090517,22.0179882781959,0.375516397877147,1.93094269962721,18.0888151369352,20.8059182580526,22.0045684155394,23.1724916298846,26.0541195500968,26.4411877570651,1.12401068116201,3.00517118283988,0.00669440214615697,0.0321435243418903,2.93967103212909,2.98294092013298,3.00673455402074,3.02743444347591,3.06537744960391,23.0549078175057,1.15290710856704,TRUE,"",""
"100",2021-09-08,0.599818864232636,0.0217794606774782,0.110143976197251,0.377753000952378,0.524776379216902,0.601874157876187,0.676737659002841,0.803568540104545,25.5756840713034,1.12707481742839,-7.65685618294545,0.162338183191772,0.788272487667119,-9.15286507089975,-8.23019562019639,-7.64154673962169,-7.12257903971142,-6.09549613100255,23.578239543703,1.13492294951082,0.999999077335518,2.99511034472619e-07,5.13579878322846e-07,0.999997888792803,0.999998755692875,0.999999170568852,0.999999502563794,0.999999741157509,2.94029121175184,2.1419929462977,0.599818864232296,0.0217794606774657,0.110143976197189,0.377753000952164,0.524776379216604,0.601874157875846,0.676737659002458,0.80356854010409,25.5756840713037,1.12707481742839,-7.65685618294545,0.162338183191772,0.788272487667119,-9.15286507089973,-8.2301956201964,-7.64154673962169,-7.1225790397114,-6.09549613100255,23.578239543703,1.13492294951082,22.2379054382775,0.445434855688216,2.18587149165601,17.9579828094272,20.7633357086088,22.2020368745179,23.8191139385679,26.4053989810602,24.0813514556037,1.13324428119382,3.01679923189003,0.00760732804439257,0.0332124987044563,2.94973243884902,2.99440254507629,3.0181588249283,3.04011515526238,3.07879934299786,19.0606985184747,1.17050994438809,TRUE,"",""
"101",2021-09-09,0.552004410876874,0.0210695154726585,0.117636207424894,0.302036818733164,0.469419302990986,0.560928448875502,0.634446350614705,0.764894434640733,31.1725932011981,1.07999989272511,-8.45429622136703,0.174114557367949,0.933880996986599,-10.1931765549179,-9.12225983638909,-8.58392577664234,-7.77280593983314,-6.56236797288701,28.7682146381864,1.0897674747965,0.999998700713401,4.2334094096699e-07,7.26279831200263e-07,0.999996983009747,0.999998267303747,0.999998820344955,0.999999303147993,0.99999963551013,2.94325185475577,2.14038671615305,0.552004410876561,0.0210695154726466,0.117636207424827,0.302036818732993,0.46941930299072,0.560928448875184,0.634446350614346,0.7648944346403,31.1725932011981,1.07999989272511,-8.45429622136703,0.174114557367949,0.933880996986599,-10.1931765549179,-9.12225983638908,-8.58392577664235,-7.77280593983315,-6.56236797288701,28.7682146381864,1.0897674747965,23.4540875329165,0.452620170867935,2.43667653792358,18.5866908696057,21.6707848484414,23.7525594923836,25.2025523388569,27.9836124425685,28.9819734829869,1.08934411240516,3.02460455063798,0.00833204773924905,0.0341450417589252,2.95540091227672,3.00236522610995,3.02570852290031,3.04849036190519,3.08799929439955,16.793909061095,1.18260721800673,TRUE,"",""
"102",2021-09-10,0.305259880199335,0.0060733652107277,0.0583653248893807,0.185727395639286,0.268120879790397,0.307233226535473,0.342451483798992,0.420552605469338,92.3530026020684,1.03208483942641,-7.39880093392616,0.0735455790530375,0.61852814948458,-8.55428297319377,-7.84420842983114,-7.4110302416357,-6.98806211769559,-6.12182957855924,70.7303480753331,1.03725095150498,0.999998880585119,3.56947304783294e-07,6.14229874155909e-07,0.999997435340455,0.99999850906648,0.999998981128523,0.999999389903613,0.999999684379324,2.96110396941676,2.12341505818949,0.305259880199162,0.00607336521072435,0.0583653248893477,0.185727395639181,0.268120879790245,0.307233226535299,0.342451483798798,0.4205526054691,92.3530026020656,1.03208483942641,-7.39880093392616,0.0735455790530375,0.618528149484581,-8.55428297319379,-7.84420842983112,-7.41103024163569,-6.98806211769561,-6.12182957855924,70.7303480753332,1.03725095150498,20.7277389313509,0.202299899694158,1.71615761295595,17.2173970821267,19.5662283143809,20.7553645088862,21.9733850314229,23.9379054906073,71.9652780255522,1.03655790744372,3.03737538700589,0.00960818448813338,0.0360032448078028,2.96545357517922,3.01426496485562,3.03879407071147,3.06266525303317,3.10419705807,14.0410834395133,1.20182993880994,TRUE,"",""
"103",2021-09-11,0.437916980610536,0.0110213234684634,0.0852129225301007,0.266831625208678,0.382196210134361,0.433650216926642,0.490847361910537,0.617410963613001,59.7782811493593,1.04785829453423,-8.08560571620916,0.106733099432406,0.746182632780262,-9.56111007153459,-8.54773731246467,-8.06969072979824,-7.62629414251455,-6.4186289294907,48.8755920467148,1.06504816770208,0.999998540307038,4.73150456227647e-07,8.18942350792832e-07,0.99999664328662,0.999998049501195,0.99999867295448,0.99999921268924,0.999999595054994,2.99576770879657,2.07755284322804,0.437916980610288,0.0110213234684571,0.0852129225300524,0.266831625208527,0.382196210134144,0.433650216926396,0.490847361910259,0.617410963612651,59.7782811493592,1.04785829453423,-8.08560571620916,0.106733099432406,0.746182632780261,-9.56111007153461,-8.54773731246465,-8.06969072979823,-7.62629414251455,-6.4186289294907,48.8755920467148,1.06504816770208,24.8106569409912,0.299146818608589,2.09091037896734,20.0806637386767,23.5574808505652,24.7737606294541,26.1080076241439,28.913640681504,48.854217293751,1.06599909487382,3.03183747927998,0.0090427842739485,0.0351497616205629,2.96120452400239,3.00955342684847,3.03306664229179,3.05646968044906,3.09739087418862,15.109163727732,1.19364438292821,TRUE,"",""
"104",2021-09-12,0.51928550853278,0.0128391636195958,0.0908975966749893,0.363340778695195,0.456938096420523,0.510390521950177,0.576832988988456,0.708870299791561,50.1223395681421,1.10111007580609,-6.94663964576166,0.100293406611417,0.668288749927926,-8.40832228360947,-7.38765420528845,-6.88117489154972,-6.46675307221913,-5.80669836117418,44.4000576898247,1.1196427196829,0.999999276196177,2.3634393560935e-07,4.04705093400751e-07,0.999998336706099,0.999999038136644,0.999999344948863,0.99999960691315,0.999999797730835,2.93216505876444,2.12136375925193,0.519285508532485,0.0128391636195885,0.0908975966749378,0.363340778694989,0.456938096420264,0.510390521949888,0.576832988988129,0.708870299791159,50.1223395681426,1.10111007580609,-6.94663964576166,0.100293406611417,0.668288749927927,-8.40832228360946,-7.38765420528846,-6.88117489154972,-6.46675307221913,-5.80669836117418,44.4000576898247,1.1196427196829,18.8393263001536,0.258704337694931,1.73555571939416,15.8924480161485,17.5763358140176,18.666308687703,19.9703770735035,22.6071963550465,45.0059259220815,1.11833500791983,3.0302859536754,0.00888756877854442,0.0349234336778446,2.95986286877537,3.00808462561773,3.03149058716681,3.05469284954209,3.09505422264976,15.4407334106048,1.19130403718853,TRUE,"",""
"105",2021-09-13,0.195598906379615,0.0120811470384333,0.0634079446592622,0.0875543548189392,0.148121279561222,0.193136998661,0.240376125556084,0.322084492000695,27.5467908524068,1.14278089016627,-7.24989144688201,0.146617075214463,0.738024896667816,-8.6688009374096,-7.78942206847094,-7.24148290490155,-6.68206087113122,-5.91824616567672,25.3380344208839,1.16332909057713,0.999998385807552,5.19647411117739e-07,8.99844308213493e-07,0.999996329109311,0.999997826687702,0.999998530644705,0.999999137860765,0.999999551335527,2.99859085366862,2.08539842197983,0.195598906379504,0.0120811470384264,0.0634079446592262,0.0875543548188896,0.148121279561138,0.193136998660891,0.240376125555948,0.322084492000512,27.5467908524069,1.14278089016627,-7.24989144688201,0.146617075214463,0.738024896667816,-8.66880093740958,-7.78942206847093,-7.24148290490155,-6.68206087113122,-5.91824616567673,25.3380344208839,1.16332909057713,19.7092334738795,0.373190449843591,1.90537224434457,16.2621888957105,18.2625424899565,19.6946952839475,21.0895239152524,23.3533993655665,26.0674546298767,1.15850194599076,3.03651206426505,0.0100079440015843,0.0360300587140412,2.96451626132133,3.01320186840597,3.03796912417511,3.06200851378249,3.10271973279851,12.9610506087074,1.21118761546256,TRUE,"",""
"106",2021-09-14,0.235137899010378,0.0109461799007551,0.0681065569077129,0.115749155207765,0.184357509426079,0.236137696254884,0.279023327116922,0.383632177357587,38.7126309652069,1.12115819521955,-6.91086925961002,0.0930337339695218,0.543932611368091,-8.13541387920284,-7.22012573912343,-6.85571911616347,-6.54553565434652,-5.91881102338622,34.1829304412686,1.11304695874236,0.99999824078405,5.63678429154286e-07,9.77543988771139e-07,0.999995927855511,0.999997646102106,0.999998407981125,0.999999040486129,0.999999511478822,3.00752875119731,2.06991029375282,0.235137899010245,0.0109461799007489,0.0681065569076743,0.115749155207699,0.184357509425974,0.23613769625475,0.279023327116764,0.38363217735737,38.7126309652069,1.12115819521955,-6.91086925961002,0.0930337339695217,0.543932611368091,-8.13541387920283,-7.22012573912342,-6.85571911616347,-6.54553565434652,-5.91881102338622,34.1829304412687,1.11304695874236,21.4401072816372,0.256508484411767,1.51629864200577,18.665216096694,20.458997691603,21.2811723194549,22.2952754594867,24.8277772705806,34.9434694461621,1.10697245646164,3.0068797416885,0.00850936520939362,0.0317664157531904,2.94269340726047,2.98671811980959,3.00824609786582,3.0289969186494,3.06477471187124,13.9361272906982,1.20250027120671,TRUE,"",""
"107",2021-09-15,0.388295042102348,0.0163324387946414,0.0787154990592795,0.207126451487591,0.341039123307585,0.393760642813604,0.441424723094705,0.530574542176932,23.2283535561901,1.15740724215008,-6.8014969795298,0.151113724106838,0.699085237735574,-8.04078364274618,-7.28343198593018,-6.85883416922116,-6.3988616682808,-5.05153863481512,21.4019056715895,1.18327608347284,0.999997905429998,6.77256828439145e-07,1.16558782419712e-06,0.999995119289282,0.999997176754532,0.99999810332161,0.999998868577697,0.999999412880173,2.96198748521342,2.12864051346593,0.388295042102128,0.0163324387946322,0.0787154990592349,0.207126451487474,0.341039123307391,0.39376064281338,0.441424723094455,0.530574542176631,23.22835355619,1.15740724215008,-6.8014969795298,0.151113724106838,0.699085237735574,-8.04078364274619,-7.28343198593018,-6.85883416922116,-6.39886166828079,-5.05153863481512,21.4019056715895,1.18327608347284,20.9868782912757,0.434486253134838,2.03091719223389,15.8968265882212,19.7683280367259,21.1512500387777,22.3869370156404,24.6236675102179,21.8490395916816,1.18000693818387,2.996163627685,0.00797432808374525,0.0302954025526573,2.93476017172158,2.9768115089434,2.9976789680746,3.01719776935007,3.05154094829793,14.4332872794669,1.1979332416179,TRUE,"",""
"108",2021-09-16,0.421435197484403,0.0168050763067764,0.0690353744267762,0.286088845742147,0.373731863883665,0.424160313970223,0.46880337829488,0.55541174944386,16.8757231366685,1.16516160908244,-7.84850797204784,0.147720708169895,0.601589703383461,-9.01465959400859,-8.23830030328484,-7.87293442588767,-7.45216866382393,-6.68037453111732,16.5850974182142,1.19690601185599,0.999999156507188,2.7197935516977e-07,4.69797488681249e-07,0.999998067450074,0.99999886540563,0.999999239472445,0.999999537494907,0.999999770252355,2.98366116950347,2.09763819199336,0.421435197484164,0.016805076306767,0.069035374426737,0.286088845741985,0.373731863883453,0.424160313969983,0.468803378294615,0.555411749443545,16.875723136668,1.16516160908244,-7.84850797204784,0.147720708169895,0.601589703383461,-9.01465959400857,-8.23830030328484,-7.87293442588767,-7.45216866382393,-6.68037453111732,16.5850974182142,1.19690601185599,22.4662447122168,0.399280845768458,1.65691000967054,19.2170927804849,21.3783473942552,22.501379891953,23.5362590659053,25.6858352833945,17.2203069963474,1.19272019653478,2.98461306087188,0.00740276196266875,0.0287625577323515,2.92591178569367,2.96630869752975,2.98582900682129,3.00470272797082,3.03744899217151,15.0961929209537,1.19191893563373,TRUE,"",""
"109",2021-09-17,0.375361374116557,0.0130546499476473,0.0672728763140126,0.241499553388774,0.327171370815848,0.379782854426993,0.423324874719178,0.497857091057655,26.5551972411185,1.16438122848942,-8.00910837963651,0.151089354647295,0.614824255296781,-9.15085257168165,-8.45128002691113,-8.02696570834543,-7.59925427266209,-6.80161268589821,16.5590055791772,1.20727079851089,0.999999137796092,2.77706841630294e-07,4.74240247297643e-07,0.999998069599097,0.999998834568153,0.999999220263032,0.999999531667798,0.999999762435589,2.91624265791306,2.11536307690089,0.375361374116344,0.01305464994764,0.0672728763139745,0.241499553388637,0.327171370815662,0.379782854426778,0.423324874718939,0.497857091057373,26.5551972411183,1.16438122848941,-8.00910837963651,0.151089354647295,0.614824255296781,-9.15085257168164,-8.45128002691113,-8.02696570834543,-7.59925427266208,-6.80161268589822,16.5590055791772,1.20727079851089,23.0793843222845,0.415965125414035,1.69667359500888,19.6789871380615,21.9663517352299,23.1320018201326,24.2963307231385,26.1958629843351,16.6372966544589,1.20337320264404,2.96154087779789,0.00627847968535818,0.025902134907951,2.90781903773514,2.94493862833227,2.96235550948184,2.97974111823365,3.00957948753846,17.0201010909641,1.17580077150898,TRUE,"",""
"110",2021-09-18,0.212485982815061,0.00650080452450566,0.0579227237374575,0.100276401411374,0.172155838668535,0.210026959963022,0.250980374181539,0.329699394800419,79.3896225354178,1.04537117356479,-5.89176625446546,0.0929384508241298,0.664988410600178,-7.23713882242694,-6.32370725246817,-5.90408530386364,-5.45677868012451,-4.54396816898969,51.1961490706172,1.0681395646062,0.999995948841808,1.29554664770951e-06,2.23881091780916e-06,0.999990733387523,0.999994533544496,0.999996299421834,0.999997815122984,0.999998858107129,2.98626760078295,2.12648773849016,0.212485982814941,0.00650080452450199,0.0579227237374247,0.100276401411317,0.172155838668438,0.210026959962903,0.250980374181397,0.329699394800232,79.3896225354174,1.04537117356479,-5.89176625446546,0.0929384508241298,0.664988410600178,-7.23713882242695,-6.32370725246817,-5.90408530386363,-5.45677868012452,-4.54396816898968,51.1961490706172,1.0681395646062,18.7303729471025,0.281672689360933,2.0212561282076,14.5860099055038,17.4131993164418,18.7665917813544,20.0432503717471,22.7728466769111,51.4935956661337,1.06730517481113,2.94473603574311,0.00548181963949069,0.0240323242429512,2.89470025317887,2.92923965039557,2.94531709778061,2.96134280408722,2.98949189835432,19.2194990951928,1.16004762258094,TRUE,"",""
