"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"112",2019-09-27,0.871514847053442,0.00644702445925637,0.0933210187225025,0.690484714435618,0.806602348107106,0.868601180012704,0.934365886792657,1.05800993223829,209.527150293172,1.01321412375341,-5.54588853290423,0.0315059590985952,0.425347048775665,-6.3815884392315,-5.83131753218515,-5.54246624296238,-5.2466467305169,-4.77145402713506,182.264226967377,1.02080948332632,0.999989814334747,4.19401445974035e-06,6.70706312392489e-06,0.9999740267714,0.999985943763367,0.999991998337528,0.999995357443254,0.999996981893316,2.55743697940023,2.7920395932752,0.871514847052933,0.00644702445925263,0.0933210187224481,0.690484714435215,0.806602348106635,0.868601180012197,0.934365886792112,1.05800993223767,209.527150293171,1.01321412375341,-5.54588853290423,0.0315059590985952,0.425347048775664,-6.38158843923151,-5.83131753218514,-5.54246624296237,-5.2466467305169,-4.77145402713505,182.264226967377,1.02080948332632,19.8488729690685,0.102375815669936,1.42026141325358,17.2392526665382,18.8515766890927,19.8322388780421,20.7905477353674,22.7182213491592,192.460595824417,1.02090083728075,2.82766147869537,0.0034263038728693,0.0325262527451223,2.76013333705893,2.80658022801205,2.82903378963579,2.84926834574307,2.89061376953022,90.1189888904482,1.03624379663153,TRUE,"",""
"113",2019-09-28,0.851265169513161,0.00874360348326137,0.107053748726739,0.639589989081379,0.778475128964631,0.85249016365495,0.922128644888399,1.06106165854303,149.907323627888,1.02493370512198,-5.55292688769962,0.0466850841010157,0.545201085260943,-6.60241844857151,-5.92191650924452,-5.5625276053228,-5.17831959945427,-4.4778707362346,136.382024291625,1.03107279247216,0.999996162138738,1.56363230572841e-06,2.50198764483394e-06,0.999990230880252,0.999994647628965,0.999996967615296,0.999998240562956,0.999998867222336,2.56036010891907,2.77787067277237,0.851265169512664,0.00874360348325623,0.107053748726676,0.639589989081006,0.778475128964177,0.852490163654453,0.922128644887861,1.06106165854241,149.90732362789,1.02493370512198,-5.55292688769962,0.0466850841010157,0.545201085260943,-6.6024184485715,-5.92191650924453,-5.56252760532281,-5.17831959945427,-4.47787073623461,136.382024291625,1.03107279247216,14.7661930761659,0.127976763886402,1.51964215307235,11.7923300181585,13.7051689339662,14.7861075870537,15.8080456061133,17.7070930372897,141.000423006501,1.03055876176648,2.82709881451798,0.00341929128235368,0.0325308889815948,2.75951924841302,2.80606993237284,2.8284975861062,2.84866728365969,2.88997663319151,90.5148143600547,1.03613478075605,TRUE,"",""
"114",2019-09-29,0.75049908285637,0.0110917445503803,0.120076755268814,0.489004706408263,0.67612584843739,0.757087085971201,0.832109282931633,0.969697379556855,117.197451997864,1.04118644634721,-9.13608228483618,0.0962295424359642,0.994809558576202,-10.9655128569822,-9.82574169029585,-9.19517569474745,-8.51659268492014,-7.02131958914203,106.871783610717,1.04445886465159,0.999996349358143,1.49302353443874e-06,2.38828792905363e-06,0.99999067179023,0.999994896440855,0.999997105125292,0.99999832999186,0.999998910798284,2.55882190675033,2.76050768966852,0.750499082855932,0.0110917445503739,0.120076755268743,0.489004706407977,0.676125848436996,0.757087085970759,0.832109282931147,0.969697379556289,117.197451997864,1.04118644634721,-9.13608228483618,0.0962295424359641,0.994809558576202,-10.9655128569822,-9.82574169029587,-9.19517569474747,-8.51659268492013,-7.02131958914204,106.871783610717,1.04445886465158,20.8745657127988,0.224706728830057,2.33861788786134,15.87860640679,19.4452322818255,20.9997162401458,22.4763584188259,25.1663266362606,108.314445162331,1.04402854326727,2.82597906107708,0.00340531269507617,0.0325468526056269,2.75804090064195,2.80491463511612,2.82738336555227,2.84743174832343,2.88870834715807,91.3490424649863,1.03590487811354,TRUE,"",""
"115",2019-09-30,0.854384238500044,0.00975246571022798,0.119472371961512,0.635829697712766,0.76965867173733,0.850381003828889,0.936708052509149,1.09493478510508,150.07422462551,1.01594819254504,-7.73536044021159,0.0691023728796473,0.789477468098126,-9.33957095232415,-8.26594190414266,-7.69529005019823,-7.17835414018594,-6.28311016134183,130.524956719506,1.01999280163949,0.999979515373125,8.26398028141743e-06,1.32888095661658e-05,0.999948197009101,0.999971279613237,0.99998354905081,0.999990580253166,0.999993878923024,2.58579214129886,2.75634294138926,0.854384238499545,0.00975246571022232,0.119472371961442,0.635829697712395,0.769658671736881,0.850381003828393,0.936708052508602,1.09493478510444,150.074224625509,1.01594819254504,-7.73536044021159,0.0691023728796474,0.789477468098126,-9.33957095232414,-8.26594190414265,-7.69529005019824,-7.17835414018594,-6.28311016134184,130.524956719506,1.01999280163949,18.8774914354587,0.156195464333289,1.79693629044126,15.5992343427156,17.616884642606,18.7785395264519,20.1032549285519,22.5558651657414,132.351394739546,1.01955137277374,2.83095367226614,0.00346701689922266,0.0325445406865491,2.76348595052477,2.80958457188564,2.83230228144281,2.85281217066893,2.89334395087928,88.1138902846092,1.03679150849587,TRUE,"",""
"116",2019-10-01,0.743824814040742,0.00662115124839792,0.088092385179264,0.55960637632833,0.686700121979161,0.747907950702314,0.803760042236666,0.904423831828415,177.014857884964,1.01149504228993,-9.04424197755605,0.0620736214665004,0.803993524191355,-10.5295477358818,-9.58700101681457,-9.05165723554086,-8.53339329390158,-7.42897412329794,167.760972259591,1.01414133102793,0.999984409795555,6.33031650840403e-06,1.01184253893271e-05,0.999959983651016,0.999978143790824,0.999987741213838,0.999992853678029,0.999995307667128,2.554906538541,2.80934405930311,0.743824814040308,0.00662115124839414,0.0880923851792126,0.559606376328003,0.68670012197876,0.747907950701878,0.803760042236197,0.904423831827887,177.01485788496,1.01149504228993,-9.04424197755604,0.0620736214665004,0.803993524191355,-10.5295477358818,-9.58700101681456,-9.05165723554086,-8.53339329390159,-7.42897412329793,167.760972259591,1.01414133102793,20.7474753556617,0.137791802200031,1.83120621454212,17.1276904005092,19.5820170749704,20.7729306010924,21.9959262146235,24.1575027795154,176.615065329957,1.01357509278008,2.82579344813326,0.00340299257407783,0.0325503645740197,2.75783207694204,2.80470784438073,2.82720298834952,2.84722712226287,2.88858555727737,91.493388363744,1.03586512769668,TRUE,"",""
"117",2019-10-02,0.396736121653487,0.00478428393026864,0.0779082108971336,0.243135627705129,0.344839012623348,0.397257225935154,0.448056653581549,0.550846968289428,265.174996187192,1.00686644389977,-8.08027982717072,0.0784274688680491,1.05471035312014,-10.2591825977003,-8.7579166736787,-8.0629837786419,-7.38349098892949,-5.97662212237608,180.854791866536,1.01425943425672,0.999970283123298,1.22168577287077e-05,1.94074296943361e-05,0.999925038407382,0.999958146071513,0.9999765665161,0.999986379220415,0.999991118760789,2.52357961409411,2.8769559089648,0.396736121653255,0.00478428393026584,0.0779082108970881,0.243135627704987,0.344839012623147,0.397257225934922,0.448056653581287,0.550846968289107,265.174996187193,1.00686644389977,-8.08027982717073,0.0784274688680491,1.05471035312014,-10.2591825977003,-8.7579166736787,-8.06298377864191,-7.3834909889295,-5.97662212237608,180.854791866536,1.01425943425672,19.0437947692393,0.176000771902736,2.38401630709199,14.3419060825344,17.4506156114322,18.9998514172993,20.573367214817,23.9332525302885,183.480239507968,1.01435683667564,2.82631113913336,0.00344306228330812,0.0322359860559804,2.76113084984343,2.8042579973584,2.82754221700215,2.84845654038635,2.88715706195623,87.6581217077021,1.03246037217847,TRUE,"",""
"118",2019-10-03,0.416446889316942,0.00526761469934654,0.0849913544428565,0.244498778065908,0.358526496802682,0.418918714859453,0.473752162651086,0.582864736518756,260.328369825647,1.01806824456969,-7.68793571711614,0.0589566760003142,0.898008440217123,-9.45202441840116,-8.30060789596151,-7.70525953088736,-7.07242374664946,-5.93201653902584,232.00367130752,1.01959838510364,0.99998462266002,6.22925420893984e-06,9.92714383534719e-06,0.999961191260719,0.999978371843485,0.999987704695526,0.99999299748501,0.999995448556447,2.53966550555559,2.81648973838555,0.416446889316699,0.00526761469934345,0.0849913544428069,0.244498778065766,0.358526496802473,0.418918714859208,0.473752162650809,0.582864736518416,260.328369825649,1.01806824456969,-7.68793571711614,0.0589566760003142,0.898008440217123,-9.45202441840115,-8.3006078959615,-7.70525953088736,-7.07242374664946,-5.93201653902584,232.00367130752,1.01959838510364,17.0144516855563,0.126872201171902,1.979362447846,13.1331353693288,15.6540778873929,17.0454276953005,18.3770699142886,20.9041150752899,243.398391471468,1.01875684641752,2.82875902642112,0.0034644135272838,0.0324278560474276,2.76336373999629,2.80643807220496,2.83007559252453,2.85117734343012,2.8897629001897,87.6147087278888,1.0328331471043,TRUE,"",""
"119",2019-10-04,0.257670750513754,0.00533197511470175,0.0813989480454579,0.0972291075104269,0.201480754831719,0.257234794086465,0.313299639960321,0.419367095826713,233.056573545651,1.01543141380496,-10.8343854057778,0.112796486402819,1.3937892260469,-13.5581208191947,-11.7784177838747,-10.8399746155551,-9.88250031680192,-8.06840923404254,152.687351857976,1.02112268845702,0.999974042760585,1.0635750587534e-05,1.711512988741e-05,0.999934174648325,0.99996389272847,0.999979688981408,0.999988079129758,0.999992299133373,2.58954886091538,2.69837494951495,0.257670750513603,0.00533197511469864,0.0813989480454104,0.0972291075103702,0.201480754831602,0.257234794086315,0.313299639960138,0.419367095826469,233.056573545651,1.01543141380496,-10.8343854057778,0.112796486402819,1.3937892260469,-13.5581208191947,-11.7784177838747,-10.8399746155551,-9.88250031680193,-8.06840923404254,152.687351857976,1.02112268845702,21.5368807731592,0.218390035907609,2.71311751603678,16.1914633825403,19.6901664044153,21.5666587430342,23.4039213259186,26.8610455615591,154.337539040477,1.02060433001611,2.83665614292152,0.00353374188769875,0.0331142357909737,2.76946499136853,2.81410507725155,2.83791502264957,2.85969510065052,2.89870849152763,87.8132042800181,1.03390045221846,TRUE,"",""
"120",2019-10-05,0.491991901633429,0.00876030810943253,0.0968411282009472,0.305451923768421,0.425298938160981,0.495482118354571,0.557549292702003,0.679760719968422,122.202732947575,1.06417478929318,-9.81775964060834,0.145717474170548,1.34766816858133,-12.4523256727716,-10.7208776224197,-9.8688142314444,-8.91541983698116,-7.12254303593422,85.5347660500031,1.08116952853163,0.999921830599803,3.20859189246574e-05,5.08286608385468e-05,0.999801992638192,0.999889887983401,0.999938807439634,0.999963867094011,0.999976943938122,2.50950677092093,2.84288344675193,0.491991901633142,0.00876030810942727,0.0968411282008907,0.305451923768242,0.425298938160733,0.495482118354282,0.557549292701677,0.679760719968025,122.202732947579,1.06417478929318,-9.81775964060834,0.145717474170548,1.34766816858132,-12.4523256727715,-10.7208776224197,-9.86881423144441,-8.91541983698117,-7.12254303593423,85.5347660500031,1.08116952853163,19.8684412778729,0.286229050959084,2.64510591882666,14.5552638004135,18.0740852259094,19.961753079094,21.6406400393581,24.9902811059464,85.4001657189374,1.08055378991212,2.83466738833476,0.00351621396069712,0.0329318994331743,2.76805638944027,2.81225209655478,2.83596836551837,2.85746655128459,2.89640135222936,87.7168390619205,1.03365110205554,TRUE,"",""
"121",2019-10-06,0.0458749698653628,0.00112234294720514,0.0344084519085006,0.00186430628845636,0.0188349996871085,0.0384270133119513,0.0662821190035813,0.128296113219835,939.894489307673,1.00001545687643,-3.7987443523333,0.0403641658173418,0.584050740920658,-4.96250176656881,-4.20257530864623,-3.78760548994747,-3.38630772578871,-2.69739070850681,209.36746525622,1.01375909429731,0.999963444468641,1.50921655675336e-05,2.40443830411005e-05,0.999907235171657,0.999948825850951,0.999971545513071,0.999983339787159,0.999989285768736,2.53819014723917,2.82755485807334,0.045874969865336,0.00112234294720448,0.0344084519084805,0.00186430628845527,0.0188349996870975,0.0384270133119288,0.0662821190035426,0.12829611321976,939.894489307673,1.00001545687643,-3.7987443523333,0.0403641658173419,0.584050740920658,-4.96250176656882,-4.20257530864624,-3.78760548994747,-3.38630772578871,-2.69739070850681,209.36746525622,1.01375909429731,9.32970134443947,0.0931052763938108,1.34428145365099,6.77499722983658,8.3798338351868,9.29958769280772,10.2492844610848,12.0188467634812,208.464364684467,1.01373911445525,2.85077753846861,0.00366322114217646,0.0342491819357277,2.78158236654993,2.82735476033366,2.85198215620926,2.87492374604332,2.91552726467879,87.4126187011567,1.03677784895954,TRUE,"",""
"122",2019-10-07,0.424821615374712,0.007403604062107,0.0798324058099116,0.277879741411435,0.369283855864333,0.422171677574158,0.479101925358788,0.583859784779691,116.271175835369,1.01901819590968,-5.31433909474073,0.0622322461963251,0.581759771582666,-6.46543580084656,-5.71655261767005,-5.28851829179638,-4.89966833329927,-4.255202655671,87.3889296706264,1.03494600548226,0.999968438415448,1.28359984874402e-05,2.05940276653783e-05,0.999920158989776,0.999956138650817,0.999975236238082,0.999985349936614,0.999990482098412,2.57408728379774,2.75075409352118,0.424821615374464,0.00740360406210268,0.079832405809865,0.277879741411272,0.369283855864117,0.422171677573912,0.479101925358508,0.58385978477935,116.271175835368,1.01901819590967,-5.31433909474073,0.062232246196325,0.581759771582666,-6.46543580084656,-5.71655261767005,-5.28851829179638,-4.89966833329927,-4.255202655671,87.3889296706266,1.03494600548226,16.16590821314,0.178869129677745,1.69031784672419,13.0535594559818,14.9678157170786,16.1004539760764,17.3300180800348,19.4977697920713,89.3029830185647,1.03536199428122,2.83554001625805,0.00351972021419106,0.0326988973831019,2.76824991088301,2.81403740998084,2.83692363875528,2.85771619989336,2.89750181502974,86.3077772356825,1.0372886248207,TRUE,"",""
"123",2019-10-08,0.639637573728991,0.00854090612230508,0.0967667847743284,0.45551223404724,0.572368031715921,0.635794564866682,0.705589173517075,0.832163082595818,128.364438584639,1.04119442049657,-7.1883533958222,0.0686409003773418,0.758712041284511,-8.70077485772179,-7.72290307387672,-7.15466175546843,-6.66414046749052,-5.72450845324182,122.176592953413,1.04528094229702,0.999993349486996,2.71204316251437e-06,4.34281686712295e-06,0.999983140871365,0.999990691740397,0.999994707253406,0.999996956363545,0.999998017621997,2.5641878477464,2.81244885992322,0.639637573728618,0.00854090612229995,0.096766784774272,0.455512234046974,0.572368031715587,0.635794564866311,0.705589173516663,0.832163082595332,128.364438584643,1.04119442049657,-7.1883533958222,0.0686409003773418,0.758712041284511,-8.70077485772178,-7.72290307387671,-7.15466175546844,-6.66414046749053,-5.72450845324181,122.176592953413,1.04528094229702,19.1245059243909,0.18382201091057,2.06251307263357,15.1359986157296,17.6920050480823,19.0676422552048,20.5869739856845,23.2502693120931,125.892075719777,1.04400931214523,2.83372791114237,0.00350067339250214,0.0326200607491314,2.76609090574378,2.81225990738288,2.8351881692699,2.85575402713256,2.89580957025333,86.829308772667,1.03712978380028,TRUE,"",""
"124",2019-10-09,0.541767438846154,0.00457833662471952,0.0824961000184314,0.382563220165117,0.485907033419846,0.539358015695131,0.598008954839614,0.706485662229048,324.676901911179,1.00903091817626,-7.32472892977388,0.0515383240714579,0.811872601458246,-9.00723320135834,-7.85258146171145,-7.28240630963047,-6.78151544245551,-5.74660038488743,248.150518351215,1.01614253248511,0.999982449409941,7.16746195077427e-06,1.14490586733645e-05,0.999955432962056,0.99997524550101,0.999986161397871,0.999991952105512,0.999994721344907,2.55157753484446,2.80715360053333,0.541767438845838,0.00457833662471686,0.0824961000183833,0.382563220164894,0.485907033419562,0.539358015694816,0.598008954839265,0.706485662228636,324.676901911177,1.00903091817626,-7.32472892977388,0.0515383240714579,0.811872601458247,-9.00723320135834,-7.85258146171145,-7.28240630963047,-6.78151544245551,-5.74660038488744,248.150518351215,1.01614253248511,18.1920451215178,0.128402149606187,2.03572603541518,14.2722022821424,16.8523281879029,18.083303172256,19.4997841600577,22.3865903649168,251.358787722366,1.01611934165786,2.83666598367868,0.00353148366796823,0.0327595456599842,2.76887701415222,2.81514496314539,2.83799439974193,2.85900056452858,2.89859797378002,86.0520727343165,1.03736252878665,TRUE,"",""
"125",2019-10-10,0.357354058990171,0.00655264749805281,0.078731317996747,0.185243925474763,0.309738047260657,0.359092551383636,0.407045881284035,0.510084022728002,144.364839527837,1.04597912299564,-5.81046005799292,0.0730449096301485,0.883165548078139,-7.46865992899583,-6.38974700952667,-5.8501668890057,-5.24813822521555,-4.00401608439058,146.185509560487,1.04957838875418,0.999930229596577,2.82776004753315e-05,4.5432424638313e-05,0.999822963157711,0.999903622653186,0.999943698920563,0.999967717161901,0.999979378181687,2.58134897600298,2.68090394889672,0.357354058989963,0.00655264749804902,0.0787313179967011,0.185243925474655,0.309738047260476,0.359092551383426,0.407045881283798,0.510084022727705,144.364839527835,1.04597912299564,-5.81046005799292,0.0730449096301484,0.883165548078139,-7.46865992899583,-6.38974700952667,-5.85016688900571,-5.24813822521554,-4.00401608439058,146.185509560487,1.04957838875418,12.257191497496,0.148827565328533,1.8309909797684,8.49219424715203,11.0771045183723,12.3367502281728,13.4714721047081,15.6820436405379,151.358095754343,1.04760114488641,2.84442772585146,0.00360275596659416,0.0338853654391468,2.77608168666339,2.82143588075874,2.84574497895113,2.86817197670205,2.90827655171684,88.4615725037965,1.03475164101662,TRUE,"",""
"126",2019-10-11,0.0711567998883534,0.00194265619335944,0.0451019593733293,0.00546425604255918,0.0351691264628071,0.0655783476337288,0.100081584053362,0.170822227887964,539.012609240107,1.01366173415461,-5.25107997273893,0.0748197967902497,1.04767928923883,-7.34628538948914,-5.94964084972567,-5.20675817841578,-4.52959515783,-3.30608552826709,196.07565247756,1.0514825192312,0.999975986515116,9.83529703316547e-06,1.55976435628176e-05,0.999938674938327,0.99996672805672,0.999981136585465,0.999989022975568,0.999992775091244,2.51502914587874,2.89458216281808,0.0711567998883118,0.0019426561933583,0.0451019593733029,0.00546425604255598,0.0351691264627866,0.0655783476336905,0.100081584053303,0.170822227887865,539.012609240107,1.01366173415461,-5.25107997273893,0.0748197967902497,1.04767928923883,-7.34628538948914,-5.94964084972568,-5.20675817841577,-4.52959515782999,-3.30608552826708,196.07565247756,1.0514825192312,10.7783752075928,0.14893232427881,2.07110982608295,6.92803974031893,9.36724504813753,10.6910697176741,12.1519586545241,14.9749062081622,193.387466401828,1.05282126837997,2.83376987073975,0.00350832758742042,0.0328516742984564,2.76732532786537,2.81136761909355,2.8350759871316,2.85654010208534,2.89554161399874,87.6828666414181,1.03353429990386,TRUE,"",""
"127",2019-10-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
