"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"59",2021-07-08,0.0426969424878123,0.00534477313882012,0.0390441852154,0.000996571161195383,0.0126163065539693,0.0315700871461875,0.0619750501168072,0.143964022500387,53.3647127827578,1.04153935560044,-7.79105308644518,0.111999423571657,0.646554564014885,-9.40510661345566,-8.14202035272225,-7.72835145987847,-7.34786257544862,-6.68305967240063,33.325662248502,1.06681501195581,0.999999571120042,1.41796720412498e-07,2.73274357243982e-07,0.999998901908262,0.999999410423155,0.999999613867777,0.999999812786939,0.999999886913061,3.71420089639586,1.70620970716668,0.0426969424877873,0.00534477313881699,0.0390441852153771,0.000996571161194799,0.0126163065539619,0.0315700871461689,0.0619750501167709,0.143964022500302,53.3647127827577,1.04153935560044,-7.79105308644518,0.111999423571657,0.646554564014885,-9.40510661345565,-8.14202035272226,-7.72835145987847,-7.34786257544861,-6.68305967240062,33.325662248502,1.06681501195581,47.230738208847,0.652779411574483,3.80247818844882,40.5885171537052,44.6585663148276,46.9098136426342,49.2912956534198,56.5843290462653,33.9313052511501,1.06513397051032,3.9871622173721,0.00180915651435712,0.0172444616952402,3.95269999589363,3.97561489922288,3.98750590142418,3.99849614972585,4.02148909663606,90.8546172719655,1.03060314455154,TRUE,"",""
"60",2021-07-09,0.00895520627468718,0.000504803329892762,0.00846861524314155,0.000338610777007174,0.00284267701511822,0.00662927727650222,0.0122896563989575,0.0322042756927528,281.436474438489,1.00496378576169,-11.7341826378736,0.100318474026859,0.705763881671783,-13.0635940285315,-12.2191238752271,-11.7498945244254,-11.2771607474898,-10.3587094082436,49.4945093516753,1.07655197588358,0.999999674632104,1.05710481027494e-07,2.06159559947233e-07,0.999999182423869,0.999999554243048,0.999999702219149,0.999999856274511,0.999999913461097,3.80338998823536,1.69628847261811,0.00895520627468193,0.000504803329892466,0.00846861524313658,0.000338610777006976,0.00284267701511656,0.00662927727649834,0.0122896563989502,0.032204275692734,281.436474438489,1.00496378576169,-11.7341826378736,0.100318474026859,0.705763881671782,-13.0635940285315,-12.2191238752271,-11.7498945244254,-11.2771607474898,-10.3587094082436,49.4945093516753,1.07655197588358,70.8917832915476,0.60488051287137,4.23634656696055,62.6195254692986,68.1583455403697,71.0303487642625,73.8119288844174,78.8821771321754,49.0505381701562,1.07737104646704,3.98753133061839,0.00181064034152026,0.0172793691434074,3.95300193736495,3.9759992560698,3.98784515893142,3.99893817410814,4.02195855380455,91.0733644533428,1.03050598438573,TRUE,"",""
"61",2021-07-10,0.00984256030707006,0.0006898037500239,0.00982688734991486,0.000379757444808588,0.00261199430719387,0.00667107042846534,0.0139954719173913,0.0367682140947545,202.946166898958,1.02493067288399,-11.727942905119,0.0799746183266267,0.656183051555791,-12.9260091261993,-12.1932286179371,-11.7079672559338,-11.2424370027075,-10.4939897055235,67.3202415375834,1.04290713109798,0.999999800339958,6.54723618659683e-08,1.26860562919171e-07,0.999999488528933,0.999999727103751,0.999999819263007,0.999999912761167,0.999999946878856,3.75437156747303,1.70436711733272,0.00984256030706429,0.000689803750023496,0.0098268873499091,0.000379757444808365,0.00261199430719234,0.00667107042846143,0.0139954719173831,0.036768214094733,202.946166898958,1.02493067288399,-11.727942905119,0.0799746183266268,0.656183051555791,-12.9260091261993,-12.1932286179371,-11.7079672559338,-11.2424370027075,-10.4939897055235,67.3202415375833,1.04290713109798,77.0402204182936,0.523522795381004,4.29727122909464,68.969852753481,73.8490911820882,76.9415084251346,80.0871865551034,84.8872333760728,67.3774139805854,1.04215594167802,4.01043818037426,0.00205148586745961,0.0204052793662576,3.9688697785704,3.99756062108303,4.01095204157701,4.02344459637807,4.05097581606793,98.9345610096995,1.02385443565596,TRUE,"",""
"62",2021-07-11,0.0447643866493157,0.00276453553611577,0.0387074552854184,0.000661631175921528,0.0154176782895125,0.034534563052221,0.0633720463931126,0.143938016750345,196.040087565865,1.02031700305933,-9.45573866005453,0.0500709409741985,0.581109249391597,-10.7144605284131,-9.81359126285219,-9.39245076318304,-9.05629068518027,-8.46973508714901,134.692703484306,1.03610113896849,0.999999756386654,7.89748776985619e-08,1.54710457034181e-07,0.999999383061619,0.999999668954873,0.999999778884456,0.999999892925909,0.999999936174566,3.8376150985377,1.6861308325629,0.0447643866492895,0.00276453553611415,0.0387074552853957,0.00066163117592114,0.0154176782895034,0.0345345630522008,0.0633720463930755,0.143938016750261,196.040087565865,1.02031700305933,-9.45573866005453,0.0500709409741985,0.581109249391597,-10.7144605284131,-9.8135912628522,-9.39245076318303,-9.05629068518027,-8.46973508714903,134.692703484306,1.03610113896849,66.7807723948231,0.341169046376617,3.94840070669423,59.9806254938326,64.0561022856136,66.3960086299485,69.2801930071597,75.3122419882058,133.937811616131,1.03518351672547,4.02426412889726,0.00232058595224595,0.0229878802271138,3.9775102280862,4.0100000510222,4.02488379681162,4.03875469699308,4.07034288855539,98.1301660116473,1.02035879158827,TRUE,"",""
"63",2021-07-12,0.0344350880299018,0.00308699759245488,0.0311807450498044,0.00174616820998176,0.0109716012040953,0.0256301025042323,0.047950192649828,0.116009475335467,102.023541500875,1.03177509013124,-6.9773747065659,0.0468590114576561,0.435503101099189,-7.95710385493379,-7.21949264065492,-6.9302746119032,-6.68466415072089,-6.19714547528328,86.3766305679091,1.05683449468613,0.999999799488699,6.54027190464071e-08,1.26691233958281e-07,0.999999489419906,0.999999725389997,0.999999818287912,0.999999911304863,0.999999946598362,3.75233430866919,1.71065192697878,0.0344350880298816,0.00308699759245309,0.0311807450497861,0.00174616820998074,0.0109716012040888,0.0256301025042173,0.0479501926497999,0.116009475335399,102.023541500874,1.03177509013124,-6.9773747065659,0.0468590114576561,0.435503101099189,-7.9571038549338,-7.21949264065491,-6.93027461190321,-6.68466415072089,-6.19714547528328,86.3766305679091,1.05683449468613,46.8749301922094,0.29738052194217,2.84587308811847,41.7089299306644,44.9655546729179,46.5891185483043,48.5244731924263,53.282061582591,91.5811344206763,1.05556067973555,4.02858280725774,0.00241163443912223,0.0238698340419088,3.97986049942375,4.01363989868409,4.02912800380283,4.04342001908805,4.076648292364,97.966105755314,1.01942509092953,TRUE,"",""
"64",2021-07-13,0.0057910717038031,0.000360629945038988,0.00636206405749005,0.000115015826626059,0.00135093211989486,0.00376554708502953,0.00780358743132108,0.0234125409441404,311.223586922887,1.01076114169165,-6.00527631277336,0.0409545084367478,0.47401802634682,-6.89639021504264,-6.33605956583781,-6.01359690808392,-5.67247924599464,-5.06898121293065,133.963436627685,1.01693690653173,0.999999755305859,7.83742250766003e-08,1.52341265881128e-07,0.999999393753071,0.999999664979975,0.999999777753378,0.999999891479461,0.999999934657776,3.77823181328529,1.71334876732524,0.00579107170379971,0.000360629945038776,0.00636206405748632,0.000115015826625992,0.00135093211989406,0.00376554708502732,0.00780358743131651,0.0234125409441266,311.223586922886,1.01076114169165,-6.00527631277336,0.0409545084367478,0.47401802634682,-6.89639021504263,-6.33605956583781,-6.01359690808393,-5.67247924599464,-5.06898121293065,133.963436627685,1.01693690653173,38.1779653711673,0.264658966157141,3.05666046027644,32.1169610567834,36.0262625566975,38.2154612751145,40.3276180142137,43.892806710518,133.389355735419,1.01717375858919,4.01813945661675,0.00219658822679941,0.0217943541660646,3.97374545581567,4.00450903279731,4.01879596337704,4.0318505966436,4.06185040172849,98.4443294202358,1.02181425979811,TRUE,"",""
"65",2021-07-14,0.0301498265964649,0.00180658649323413,0.0266626667694256,0.000850000135326741,0.00992428103579965,0.0226847983123009,0.0431667835268922,0.0995605107879401,217.815936573045,1.00904335644417,-8.08113736672595,0.0680075524029611,0.637836877089197,-9.27140625445418,-8.51279327540416,-8.11620726113803,-7.67755176026083,-6.73890630418965,87.9639979622747,1.062025192006,0.999999166767014,2.70437121816261e-07,5.23219974936141e-07,0.999997906139574,0.999998850536596,0.999999241775073,0.999999631839325,0.999999775508469,3.74313956992622,1.71119954603965,0.0301498265964472,0.00180658649323307,0.02666266676941,0.000850000135326243,0.00992428103579384,0.0226847983122876,0.0431667835268669,0.0995605107878818,217.815936573045,1.00904335644417,-8.08113736672595,0.0680075524029611,0.637836877089197,-9.27140625445417,-8.51279327540416,-8.11620726113803,-7.67755176026082,-6.73890630418966,87.9639979622748,1.062025192006,53.3494006466069,0.438497183546987,4.1285358097474,44.5647433017948,50.7487303474657,53.5699707545984,56.1572644822461,61.042854448587,88.6458676739701,1.06216259806805,4.02994019812704,0.00244078552265876,0.0241532530212941,3.9804679212111,4.01478208053652,4.03044503430595,4.04488080347735,4.07856602088517,97.9246492166583,1.01914721458992,TRUE,"",""
"66",2021-07-15,0.0302116989216741,0.00183162540024013,0.0273084306828144,0.000796476292594208,0.00967179816153163,0.0234403334666022,0.0423081420470845,0.102250919168982,222.290125991098,1.00743844639594,-9.25229700341076,0.0833681067448036,0.646599623111235,-10.5303747514001,-9.69910172906106,-9.23107807332237,-8.79454758708075,-7.97818077718548,60.154900994137,1.05634791023766,0.999999682958846,1.05085952887825e-07,2.01055973623658e-07,0.999999184039247,0.999999564379861,0.999999714180489,0.999999862948402,0.999999916166907,3.66053554918715,1.73663665476244,0.0302116989216564,0.00183162540023905,0.0273084306827984,0.000796476292593741,0.00967179816152597,0.0234403334665885,0.0423081420470597,0.102250919168922,222.290125991098,1.00743844639594,-9.25229700341076,0.0833681067448035,0.646599623111235,-10.5303747514001,-9.69910172906107,-9.23107807332238,-8.79454758708076,-7.97818077718549,60.1549009941372,1.05634791023766,66.3100205343317,0.595339635443622,4.57901481106572,57.2015473310721,63.0553842063946,66.2055706691765,69.4952392899579,75.285007094505,59.1581388237413,1.0573519729758,4.04164048888114,0.00270126564022699,0.0267024940054626,3.98618282910176,4.02515952811285,4.0421169514303,4.05824798264033,4.09589855022508,97.7167611194144,1.01704239811515,TRUE,"",""
"67",2021-07-16,0.0107904340382381,0.000525847655714852,0.00999713709537255,0.000218574191082039,0.00347908459924149,0.00807875529581332,0.0151457362111142,0.037066356083683,361.436003432362,1.008168426227,-3.95714273473845,0.0231430135612687,0.262289450523801,-4.47015433405046,-4.13469158292922,-3.95331207906056,-3.78099026064216,-3.44120620678269,128.44636753358,1.0487885763073,0.999999734671676,8.56164339015605e-08,1.66080886125721e-07,0.999999332461511,0.999999636584326,0.999999757513305,0.999999881941811,0.999999929974064,3.76292045208024,1.70822966531451,0.0107904340382317,0.000525847655714541,0.00999713709536669,0.000218574191081911,0.00347908459923946,0.00807875529580858,0.0151457362111054,0.0370663560836613,361.436003432365,1.008168426227,-3.95714273473845,0.0231430135612687,0.262289450523801,-4.47015433405047,-4.13469158292922,-3.95331207906056,-3.78099026064215,-3.44120620678269,128.44636753358,1.0487885763073,34.8813424406455,0.203238152966517,2.28225241331803,30.3641432295539,33.3738946671791,34.8383298773957,36.4280759744698,39.2369773720246,126.100518183039,1.05021515407007,4.04781050433718,0.00284444566945646,0.0281119793792972,3.98959603935237,4.03073285763996,4.04828093884897,4.06535340448093,4.10477171120687,97.6759323390524,1.01612225464427,TRUE,"",""
"68",2021-07-17,0.349288204080621,0.0108886388409564,0.101944362302548,0.151133506978632,0.279677828101588,0.347659071341045,0.424013937487255,0.539930377102788,87.6555140021243,1.05867653620947,-7.50159242288391,0.0877308656865362,0.77452823291595,-8.92644121800696,-8.0758186378925,-7.49386729543115,-6.96273581444948,-5.92925950254642,77.9416645995121,1.0692335378453,0.999999722627451,9.01917789760576e-08,1.72283900888741e-07,0.999999309957497,0.999999616986449,0.9999997440549,0.999999877417844,0.999999925807177,3.64884560083291,1.74666021297218,0.349288204080416,0.0108886388409501,0.101944362302488,0.151133506978543,0.279677828101424,0.347659071340841,0.424013937487007,0.539930377102472,87.6555140021236,1.05867653620947,-7.50159242288391,0.0877308656865362,0.77452823291595,-8.92644121800697,-8.0758186378925,-7.49386729543114,-6.96273581444949,-5.92925950254641,77.9416645995121,1.0692335378453,66.1282337261096,0.715149390416536,6.33240596837136,53.340330949244,61.7052860083149,66.0447331550419,70.8485273885451,77.7416694336666,78.405035091094,1.06889314265371,4.0571985001924,0.00306844188548365,0.0303252466039159,3.99417514444896,4.03872696363156,4.05774044395941,4.07624678264976,4.11882419770085,97.6726290181257,1.01493341670799,TRUE,"",""
"69",2021-07-18,0.270346243944859,0.0102876058492863,0.0792966183665654,0.119024975308625,0.213952058090561,0.268162395601024,0.325535390420735,0.425549684967968,59.4128930917139,1.06004696756533,-6.72625522407988,0.0878977690265064,0.680399554478063,-8.05316635160366,-7.18792735331106,-6.72293108475871,-6.26125430347303,-5.40189548012721,59.9200734100962,1.06578888844171,0.999999047925398,3.09012118658695e-07,5.94349719461987e-07,0.999997609760933,0.999998689686585,0.999999116836341,0.999999579407751,0.999999751376501,3.69941540552037,1.72028345465156,0.270346243944701,0.0102876058492802,0.0792966183665189,0.119024975308555,0.213952058090436,0.268162395600867,0.325535390420545,0.425549684967719,59.4128930917141,1.06004696756533,-6.72625522407988,0.0878977690265065,0.680399554478063,-8.05316635160365,-7.18792735331105,-6.72293108475871,-6.26125430347303,-5.4018954801272,59.9200734100961,1.06578888844171,63.5808602575873,0.749740500183762,5.92520902808198,52.0872268106899,59.6078532463822,63.5093719349819,67.5240447529586,74.9994683914605,62.4576167656333,1.06374011960496,4.06094163412589,0.00315960630592938,0.0312274569708683,3.99604462225312,4.04187744960617,4.06150126876344,4.08052663084079,4.12424051343105,97.6803694118833,1.01452123648942,TRUE,"",""
"70",2021-07-19,0.166749248982384,0.0143508564702393,0.0978168176214394,0.0130511760483266,0.0893246816303651,0.16435753129387,0.232984885972927,0.372760448043063,46.4591668072047,1.08037823795391,-5.16600653618077,0.0905186198474845,0.623753658304736,-6.47683457030033,-5.59017407420825,-5.15573778140754,-4.71436244644786,-4.05719418238209,47.4843354524677,1.08614663607276,0.999999805835875,6.2486637401459e-08,1.21795849512848e-07,0.999999515527801,0.999999735546485,0.999999821534812,0.999999913907027,0.999999947861373,3.79918698405975,1.7051208396867,0.166749248982286,0.0143508564702309,0.097816817621382,0.0130511760483189,0.0893246816303127,0.164357531293774,0.232984885972791,0.372760448042845,46.4591668072047,1.08037823795391,-5.16600653618077,0.0905186198474845,0.623753658304736,-6.47683457030034,-5.59017407420825,-5.15573778140755,-4.71436244644786,-4.05719418238209,47.4843354524677,1.08614663607276,45.5516115759683,0.704540686566492,4.94766064666217,36.548628694236,41.9804902853089,45.4637592606774,48.9359254064514,55.7958692158068,49.3159782165931,1.08416015904914,4.07870442862266,0.00360263303815926,0.0356300304930148,4.0052975106181,4.05707849920793,4.07920104516188,4.10090320703066,4.15102324974455,97.8120436990636,1.01294631127289,TRUE,"",""
"71",2021-07-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"72",2021-07-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"73",2021-07-22,0.120584977341293,0.00876200759124121,0.072391514197971,0.0100236475844345,0.0632190401277488,0.112371527187204,0.16979601242222,0.27796154500875,68.2602809313207,1.02858908482877,-6.95523651406648,0.104217479746613,0.729861954902068,-8.51472322244598,-7.41592690009954,-6.91413414078473,-6.45638170202119,-5.62461056949426,49.0456301578324,1.04026747442214,0.999999683306519,1.04146308783975e-07,1.99028527743897e-07,0.999999203100796,0.999999565114325,0.999999713705593,0.999999859619407,0.999999917371545,3.6521019860528,1.73484857452179,0.120584977341223,0.00876200759123607,0.0723915141979286,0.0100236475844287,0.0632190401277118,0.112371527187138,0.16979601242212,0.277961545008588,68.2602809313209,1.02858908482877,-6.95523651406648,0.104217479746613,0.729861954902068,-8.514723222446,-7.41592690009955,-6.91413414078473,-6.4563817020212,-5.62461056949426,49.0456301578324,1.04026747442214,51.7503876409155,0.725895885315378,5.10218119422658,42.351870090434,48.2531189054936,51.4956867093748,54.9608774600667,62.6070417873164,49.4041106899334,1.04011018933849,4.09279330482364,0.00396319712496222,0.0392321661857999,4.01198674883196,4.06907066586522,4.093207318333,4.11721561285619,4.17255822510583,97.9925880749911,1.01203822893378,TRUE,"",""
"74",2021-07-23,0.419656341887779,0.00888808827031729,0.0811375792183254,0.276039962763598,0.360656847996392,0.418659146600011,0.475145155254435,0.585310810090662,83.3349874192211,1.03095467615531,-6.43060012811245,0.0852699883120654,0.718428845935515,-7.86964081092181,-6.91803424497338,-6.42826074242722,-5.91712445497907,-5.09087381390852,70.9863941545694,1.03317959302844,0.999998174601724,5.95557066891816e-07,1.15836187590782e-06,0.999995338752812,0.999997512585639,0.999998324619129,0.999999203125957,0.999999524064547,3.78304708242423,1.70370134133263,0.419656341887533,0.00888808827031208,0.0811375792182778,0.276039962763436,0.360656847996181,0.418659146599765,0.475145155254157,0.585310810090319,83.3349874192211,1.03095467615531,-6.43060012811245,0.0852699883120654,0.718428845935515,-7.86964081092182,-6.91803424497339,-6.42826074242722,-5.91712445497907,-5.09087381390851,70.9863941545694,1.03317959302844,46.4128774152463,0.588280984173546,4.99123149498738,37.1191757989445,42.8469511041119,46.3863986406375,49.8702542924834,56.3911631313121,71.9856292800964,1.03226203291731,4.08311625515498,0.00371475292351582,0.0367491279426373,4.00734974825717,4.06079315060173,4.08358159454101,4.10598552910656,4.1577312416845,97.8665342987774,1.01263490861161,TRUE,"",""
