"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2022-08-28,1.28637703519612,0.017433991663687,0.106117002664123,1.07878311393889,1.2135193910989,1.28178413728547,1.35943565867072,1.49430848857802,37.0489821612722,1.08341701874792,-6.83123320942532,0.0740831445387722,0.441321499915072,-7.71825461765969,-7.12263632206963,-6.80114391697943,-6.53622305817314,-5.91624666756497,35.4871690006839,1.0893645545097,0.999999333169335,2.02687848546839e-07,3.31544695818662e-07,0.999998700514779,0.99999912051274,0.999999285994678,0.999999654295187,0.999999859438956,2.6756465490438,2.13243854553151,1.28637703519542,0.0174339916636776,0.106117002664066,1.0787831139383,1.21351939109824,1.28178413728477,1.35943565866998,1.49430848857721,37.0489821612721,1.08341701874792,-6.83123320942532,0.0740831445387722,0.441321499915072,-7.71825461765967,-7.12263632206964,-6.80114391697944,-6.53622305817314,-5.91624666756496,35.4871690006839,1.0893645545097,22.0332039112343,0.223225910145689,1.34475099919347,19.2903313737077,21.1367608027645,21.9488774380599,22.9364749276522,24.7611265745556,36.2906332603294,1.08806526556161,2.90696327534845,0.00269673981169653,0.018128965874468,2.87135208830289,2.89480003221585,2.9067548316082,2.91983649840973,2.94083281338232,45.1926668028262,1.05734773171346,TRUE,"",""
"89",2022-08-29,1.09420612905383,0.0150214185275806,0.0959244293855452,0.888012204850436,1.03352654928324,1.09669351519096,1.15883683086074,1.27723773457177,40.7789984991972,1.13714567627609,-6.4665466205501,0.0696072992111464,0.428165414637429,-7.27470155312296,-6.75907938200535,-6.4784220211744,-6.19386190456451,-5.54614588627387,37.8367304668959,1.14733451505377,0.999999432548709,1.73069356823539e-07,2.82202195764729e-07,0.999998900414049,0.99999924983345,0.999999388426006,0.99999967182714,0.999999880210719,2.65876784480817,2.14297953695403,1.09420612905324,0.0150214185275725,0.0959244293854931,0.888012204849954,1.03352654928268,1.09669351519036,1.15883683086011,1.27723773457108,40.7789984991973,1.13714567627609,-6.4665466205501,0.0696072992111464,0.428165414637429,-7.27470155312297,-6.75907938200535,-6.4784220211744,-6.19386190456451,-5.54614588627388,37.8367304668959,1.14733451505378,20.8550332236205,0.213527277901066,1.32672082274203,18.0342701119784,19.9812764872859,20.8800146301034,21.7595959086505,23.3082564776994,38.6057828561259,1.14382631691811,2.90592265748873,0.00265707801202931,0.0178916753516804,2.87089945612757,2.89396661219033,2.90566643969257,2.91867303712294,2.93939336152931,45.3412414885976,1.05903282311049,TRUE,"",""
"90",2022-08-30,1.15071711754231,0.0270419922334018,0.124362277357163,0.914572797547629,1.04934679761442,1.15802685329236,1.24680374714243,1.37446781390089,21.1494932166725,1.26596807672128,-5.86165379988994,0.102535119478764,0.472689981951973,-6.73729686389415,-6.21104956345734,-5.90555945340784,-5.48121457170328,-4.96955806938334,21.2523770596129,1.27171348589374,0.999999310813196,2.11225734102209e-07,3.42619265934812e-07,0.999998669376007,0.999999085132523,0.999999260834379,0.999999612519403,0.999999853048989,2.63105486366458,2.17537729192667,1.15071711754169,0.0270419922333871,0.124362277357095,0.914572797547132,1.04934679761385,1.15802685329173,1.24680374714176,1.37446781390015,21.1494932166724,1.26596807672128,-5.86165379988994,0.102535119478764,0.472689981951973,-6.73729686389413,-6.21104956345734,-5.90555945340784,-5.48121457170328,-4.96955806938335,21.2523770596129,1.27171348589374,20.0526206225525,0.316485541226377,1.4757438718058,17.2725826348753,18.8649790334521,20.1846253009429,21.1526075843898,22.8391855943042,21.7427378235101,1.26529415444588,2.8950828504229,0.00235084082815891,0.0161335280751544,2.86368940779571,2.8839640305418,2.89524000246118,2.90628893679307,2.92590891245287,47.0990610112052,1.08129465057682,TRUE,"",""
"91",2022-08-31,1.20571411849707,0.0169550915227602,0.0916139534391176,1.02455630348879,1.14179399541728,1.20954093258087,1.26675691304521,1.37785274457202,29.1959742994806,1.1355830073154,-5.84960933229111,0.073074217219136,0.375372626849036,-6.57807968880392,-6.08932272416419,-5.86944489496812,-5.60544873809819,-5.09987137771176,26.3874154913114,1.16537409262775,0.999999571054367,1.31102762899625e-07,2.13858372821186e-07,0.999999152136728,0.999999433906591,0.999999542486383,0.999999753556475,0.999999907869982,2.66090167993164,2.13177621427713,1.20571411849642,0.0169550915227511,0.0916139534390679,1.02455630348824,1.14179399541666,1.20954093258021,1.26675691304452,1.37785274457127,29.1959742994802,1.1355830073154,-5.84960933229111,0.073074217219136,0.375372626849036,-6.57807968880392,-6.08932272416419,-5.86944489496812,-5.60544873809819,-5.09987137771176,26.3874154913114,1.16537409262775,17.9780409034306,0.221216312769386,1.14899084075456,15.6861577075982,17.2307692145791,18.020538208494,18.7080722687629,20.2192094765632,26.9773219528674,1.16451454918408,2.90134455515971,0.00250338889685147,0.0169806947082913,2.86814999433256,2.88999197126458,2.90120810446103,2.91332707640986,2.93336920952944,46.0102151998619,1.06748968404184,TRUE,"",""
"92",2022-09-01,1.39881900497948,0.0207613095923688,0.118165766543608,1.17661312923591,1.30849911424852,1.40138230413016,1.4829298402874,1.63063182530687,32.3946926460889,1.18879555390017,-8.35373946716755,0.102761492682927,0.585018773097582,-9.45192257676427,-8.76794466796217,-8.37673510087806,-7.90644554108986,-7.21556534459305,32.4099825540323,1.19097210790165,0.999998977810241,3.11914248792022e-07,5.09293272241997e-07,0.999997982557664,0.999998645991642,0.999998907705601,0.999999460565512,0.999999784805348,2.66603256109037,2.14669549495167,1.39881900497872,0.0207613095923576,0.118165766543544,1.17661312923527,1.30849911424781,1.4013823041294,1.4829298402866,1.63063182530598,32.3946926460887,1.18879555390017,-8.35373946716755,0.102761492682927,0.585018773097582,-9.45192257676427,-8.76794466796216,-8.37673510087804,-7.90644554108985,-7.21556534459305,32.4099825540323,1.19097210790165,24.3261660098819,0.28430186450242,1.63568447881901,21.1159883561713,23.0922476810625,24.4056488312076,25.4790956256729,27.4001045396915,33.1008883600713,1.18568826972179,2.90516526341808,0.00262928327980706,0.0177256858353649,2.87061209803839,2.89331427157628,2.90497095870138,2.91778550771145,2.9383893134313,45.4497329912008,1.06031566804207,TRUE,"",""
"93",2022-09-02,0.995915785300719,0.0148547932452363,0.0776335312400147,0.848833260137169,0.939238073089755,0.994604268126886,1.05515930543454,1.13978099109465,27.3127518451112,1.17594162314987,-5.31913080315046,0.0697659875241221,0.341768377750577,-5.93656998106614,-5.56293939916299,-5.31736232671474,-5.09078314023569,-4.66477238213175,23.9980670292722,1.19475093378393,0.999999583404698,1.27060899909221e-07,2.07242618124542e-07,0.999999190331239,0.999999448082813,0.999999554250337,0.999999765634346,0.999999913366701,2.6603224934796,2.13886714575412,0.995915785300178,0.0148547932452282,0.0776335312399726,0.848833260136708,0.939238073089245,0.994604268126347,1.05515930543397,1.13978099109403,27.3127518451116,1.17594162314986,-5.31913080315046,0.0697659875241221,0.341768377750577,-5.93656998106614,-5.56293939916299,-5.31736232671474,-5.09078314023569,-4.66477238213175,23.9980670292723,1.19475093378393,16.0428950243116,0.207455271306391,1.01855417279834,14.0343009580698,15.3513758814824,16.0542023698184,16.7819190848024,17.9177901136742,24.1056760421049,1.19084730187796,2.91531905091292,0.0030662279388746,0.0203740611244636,2.87430524720622,2.9017625487095,2.91541048159764,2.92996873032269,2.9534294977341,44.151588812026,1.04693687025339,TRUE,"",""
"94",2022-09-03,0.348070722180501,0.00782835773341617,0.0485753032601982,0.250935223594843,0.316730716842674,0.349028695293357,0.380493492325097,0.441597308712273,38.5025695781113,1.11525961716623,-3.88434084121037,0.0692847737376436,0.401788702212321,-4.74776839993701,-4.12505284408633,-3.89447351151452,-3.63515872228262,-3.0658713537248,33.6294554877292,1.10056874101421,0.999995818424801,1.27213170680124e-06,2.09960712435414e-06,0.99999155253031,0.99999449384009,0.999995538852239,0.999997608684413,0.99999912393404,2.72403021914538,2.11160764485088,0.348070722180312,0.00782835773341198,0.0485753032601719,0.250935223594707,0.316730716842502,0.349028695293168,0.380493492324891,0.441597308712033,38.5025695781108,1.11525961716623,-3.88434084121037,0.0692847737376436,0.401788702212321,-4.747768399937,-4.12505284408633,-3.89447351151452,-3.63515872228262,-3.0658713537248,33.6294554877292,1.10056874101421,12.3983448258339,0.211618307680734,1.26347578971138,9.88541209374011,11.6120113862329,12.4096274233284,13.1444964117272,15.1563626701869,35.647360247589,1.09306089949961,2.91201776258113,0.00291013624575463,0.019420718065501,2.87301170678786,2.89908073700077,2.91207326785366,2.92584913315986,2.94828243357415,44.5352529033883,1.05041737025096,TRUE,"",""
"95",2022-09-04,0.456475541524043,0.0155680783133617,0.0589698792398735,0.344417120558868,0.413544671160594,0.460718195766462,0.498021244898648,0.569805533150677,14.3479700561902,1.17660973459339,-3.63675811350477,0.094296628092841,0.328299566823981,-4.19952917405802,-3.88478867699196,-3.67712210803103,-3.39805256224105,-2.94263405076207,12.1212746781727,1.19926188254614,0.999998253267824,5.32089173203724e-07,8.66152213245365e-07,0.999996580335913,0.99999769559389,0.999998124071574,0.999998991051988,0.999999634732069,2.64983965277595,2.16183853222201,0.456475541523795,0.0155680783133533,0.0589698792398414,0.344417120558681,0.41354467116037,0.460718195766212,0.498021244898378,0.569805533150368,14.3479700561902,1.17660973459339,-3.63675811350477,0.094296628092841,0.328299566823981,-4.19952917405802,-3.88478867699196,-3.67712210803102,-3.39805256224105,-2.94263405076207,12.1212746781727,1.19926188254614,12.4596845190995,0.292976832679471,1.09405853248327,10.0970323351499,11.6875982224126,12.5907881950371,13.2689154778278,14.3037373733888,13.9448727568441,1.18350257284944,2.86968371836671,0.00274042238614933,0.018136197112187,2.83425589185265,2.85649655099265,2.87055031166418,2.88210185060696,2.90498165042061,43.7983188976691,1.11723508358399,TRUE,"",""
"96",2022-09-05,0.975729760671784,0.0135343706933163,0.0855568330594678,0.811741332366679,0.9209726562708,0.969622206650857,1.02807059163903,1.16316863886737,39.9607165017175,1.05767042300922,-6.22796773217472,0.0699026579814574,0.43763229387476,-7.22065092468667,-6.47509428398935,-6.18211031247086,-5.92824354795074,-5.43233482034892,39.1950610082199,1.06477709153797,0.999998600770855,4.28635640446773e-07,7.0234747127869e-07,0.999997232369475,0.999998145251936,0.999998514154064,0.999999197609434,0.999999703908335,2.68489612385384,2.11894054407728,0.975729760671254,0.013534370693309,0.0855568330594214,0.811741332366238,0.9209726562703,0.969622206650331,1.02807059163847,1.16316863886674,39.960716501717,1.05767042300922,-6.22796773217472,0.0699026579814574,0.43763229387476,-7.22065092468667,-6.47509428398934,-6.18211031247086,-5.92824354795073,-5.43233482034891,39.1950610082199,1.06477709153797,22.6158795971587,0.238145968840485,1.51772560594074,19.8674215632225,21.5623518415946,22.4492373320902,23.4944409529873,26.0207296699333,40.6162715121448,1.06430996364815,2.8820481814836,0.00235680805744343,0.016091959696532,2.85086694811074,2.87013777076162,2.88254835248838,2.89332434261885,2.91223254506243,46.619696708805,1.10854745373893,TRUE,"",""
"97",2022-09-06,0.81600581373474,0.0169815941547583,0.0857333199135937,0.585404696946174,0.772443718651835,0.81460507030463,0.866155284943099,0.991023763736941,25.4883879224066,1.19574808668961,-5.17443731039849,0.0929351451021982,0.424190063809602,-6.10475014390854,-5.43767775843348,-5.14653253617384,-4.95664517057656,-4.11980404451322,20.8334416280951,1.25308234131235,0.999998588319238,4.31382001688578e-07,7.06623402105464e-07,0.999997190422011,0.999998136515344,0.999998496322377,0.999999170771865,0.999999698797175,2.68319348124473,2.12109545281975,0.816005813734297,0.0169815941547487,0.0857333199135472,0.585404696945857,0.772443718651416,0.814605070304188,0.866155284942629,0.991023763736403,25.4883879224078,1.19574808668961,-5.17443731039849,0.0929351451021982,0.424190063809602,-6.10475014390855,-5.43767775843349,-5.14653253617383,-4.95664517057656,-4.11980404451323,20.8334416280951,1.25308234131235,19.4622289668199,0.327957565435437,1.50478269279402,15.9050579841504,18.6577315822849,19.3696791415124,20.3741396653783,22.8014745352745,21.0529164766501,1.25180276860434,2.89976480790109,0.00245794889379577,0.0167209052063095,2.867282829129,2.88865428788523,2.89967409914189,2.91145085668092,2.93122730287652,46.27792439018,1.07077231553746,TRUE,"",""
"98",2022-09-07,0.925546145369802,0.0163139129122444,0.0840862211868027,0.769441194728936,0.863001813672073,0.921819283579003,0.98827529726957,1.08412969886322,26.5664419085797,1.16920073740613,-5.29245383335895,0.0675668727196062,0.349111283822288,-5.95790713777674,-5.55023243428924,-5.28272180498857,-5.0368009668375,-4.64410497673015,26.6968570120719,1.16127183229379,0.9999992115571,2.40687821246136e-07,3.94278222235637e-07,0.999998464591452,0.999998949767835,0.999999164080911,0.999999588666685,0.999999834146968,2.68347373030189,2.13140219187687,0.925546145369299,0.0163139129122355,0.0840862211867571,0.769441194728518,0.863001813671605,0.921819283578502,0.988275297269034,1.08412969886263,26.5664419085798,1.16920073740613,-5.29245383335895,0.0675668727196061,0.349111283822288,-5.95790713777673,-5.55023243428923,-5.28272180498856,-5.03680096683749,-4.64410497673014,26.6968570120719,1.16127183229379,21.2023223170808,0.246158187273838,1.30452111210806,18.7417637799908,20.25346352527,21.1551041122699,22.1221142399005,23.7315571990787,28.0849499269755,1.15203487736538,2.9090516562014,0.00278084737997477,0.0186358568235028,2.87204089655395,2.89650902651906,2.90891534837958,2.92232384428904,2.94378030019898,44.9101413218345,1.05423579760713,TRUE,"",""
"99",2022-09-08,0.697329474774693,0.0231576198676951,0.111959898344631,0.464655716861707,0.618533077706633,0.702396108557431,0.776818784614577,0.901152284365462,23.3742211940688,1.17021254693904,-5.38980026379178,0.143104813537264,0.683215436576295,-6.62611561967761,-5.8676008787113,-5.40819849398929,-4.9240074368585,-3.95111577874356,22.7932816104994,1.16921251727658,0.99999955077987,1.37774642412052e-07,2.26127884711725e-07,0.999999105491145,0.9999994058387,0.999999522488453,0.999999733203575,0.999999906490431,2.69382671390496,2.11143841796406,0.697329474774315,0.0231576198676826,0.11195989834457,0.464655716861454,0.618533077706297,0.702396108557049,0.776818784614155,0.901152284364973,23.3742211940686,1.17021254693904,-5.38980026379178,0.143104813537264,0.683215436576295,-6.6261156196776,-5.8676008787113,-5.40819849398929,-4.9240074368585,-3.95111577874357,22.7932816104994,1.16921251727658,17.5028929012066,0.466988589005587,2.24401011586345,12.8295375576464,15.9910234278231,17.5472492456594,19.0493721463736,21.534097975389,23.0906991858041,1.16580554588523,2.91108396060212,0.00286825678417099,0.0191658618049654,2.8727765601377,2.89831003271463,2.91102771070573,2.92483279240352,2.94689774731116,44.64991595526,1.05154567060408,TRUE,"",""
"100",2022-09-09,0.338739938673354,0.0102384497063593,0.0586574114497945,0.228056687684642,0.297816517965324,0.335446732600404,0.380275377943703,0.453762200084191,32.8229328887405,1.10573963104934,-4.34110743323659,0.077908725980984,0.403769558476377,-5.10453668496666,-4.62322836311555,-4.32469137885517,-4.05083788872177,-3.62615631037204,26.8593155138036,1.11746443423955,0.99999764954542,7.21901910113498e-07,1.17620476456223e-06,0.999995385021346,0.999996893835354,0.999997495145711,0.999998731975367,0.99999950786756,2.65466354990753,2.16128985331371,0.33873993867317,0.0102384497063538,0.0586574114497626,0.228056687684518,0.297816517965162,0.335446732600222,0.380275377943497,0.453762200083945,32.8229328887406,1.10573963104934,-4.34110743323659,0.0779087259809839,0.403769558476377,-5.10453668496666,-4.62322836311555,-4.32469137885517,-4.05083788872177,-3.62615631037204,26.8593155138036,1.11746443423955,14.8070880301632,0.237118330925194,1.27108633620128,12.5049065952481,13.8841795078796,14.7524514653566,15.7204178233996,17.2299549754813,28.7355716907982,1.10918265736817,2.90586488462168,0.00265492531826902,0.0178788117952296,2.87087770181183,2.89391768771493,2.90563351980501,2.91859411539629,2.93932203876638,45.3495192258883,1.05912900586719,TRUE,"",""
"101",2022-09-10,0.575973296591967,0.0111320473816635,0.0657938994372707,0.44875280680511,0.53206554827554,0.574003142745066,0.62135877354538,0.703898877120554,34.9318157716112,1.17498261581181,-4.31300762087435,0.0559058486973364,0.319518654875992,-4.93969028391114,-4.53668477205371,-4.29265258171472,-4.10073402395397,-3.67354297966078,32.6646454650135,1.18210385851092,0.999998661563519,4.10511614755614e-07,6.64865333494435e-07,0.999997395316767,0.999998233592536,0.999998558591072,0.999999239310429,0.999999712569658,2.6231098589104,2.17981406517549,0.575973296591654,0.0111320473816574,0.065793899437235,0.448752806804866,0.532065548275251,0.574003142744754,0.621358773545042,0.703898877120172,34.9318157716115,1.17498261581181,-4.31300762087435,0.0559058486973364,0.319518654875992,-4.93969028391113,-4.53668477205371,-4.29265258171472,-4.10073402395397,-3.67354297966079,32.6646454650135,1.18210385851092,17.1293436139979,0.196243981253102,1.15459008342191,14.8621867349387,16.360943899206,17.0593982905694,17.9084686207498,19.3554180826876,34.6148898795017,1.16891857304103,2.91214908236487,0.00291611092737251,0.0194571059369451,2.87300620350483,2.89916457580891,2.91222778693912,2.92601769089587,2.94849313243739,44.5193081272546,1.05026397841851,TRUE,"",""
"102",2022-09-11,0.98984444135475,0.0157314181095291,0.0831983868438439,0.841317643773791,0.930104813856804,0.988502039103856,1.04563569696145,1.15926297161628,27.9701028709981,1.13530042201971,-6.46871777974795,0.0845216403855304,0.40094656303632,-7.29679468884078,-6.74089601905564,-6.45500650727158,-6.18248536510182,-5.74479799282968,22.5028308467346,1.15897798712486,0.999999514293806,1.49139125066557e-07,2.43092413737149e-07,0.999999043552696,0.999999358478814,0.999999481494771,0.999999717925297,0.999999897415239,2.65680469390181,2.13636099734774,0.989844441354213,0.0157314181095193,0.0831983868437987,0.841317643773334,0.9301048138563,0.988502039103319,1.04563569696089,1.15926297161565,27.9701028710027,1.13530042201971,-6.46871777974795,0.0845216403855304,0.400946563036319,-7.29679468884077,-6.74089601905563,-6.45500650727158,-6.18248536510182,-5.74479799282967,22.5028308467346,1.15897798712486,24.1198793392591,0.302698620345302,1.42895689895013,21.5564284105999,23.1013194966085,24.0543513279422,25.080379863931,27.0730189595861,22.2852431039599,1.15669605418381,2.91806410898084,0.00320438613701423,0.0212229461440351,2.87535256828479,2.90405670099446,2.91827290250534,2.93342660504363,2.95776800421777,43.8653557222474,1.04459164576008,TRUE,"",""
"103",2022-09-12,0.714615236715145,0.018774969526379,0.0846942634668646,0.54437923919373,0.657589655463717,0.725021091639052,0.775101936889935,0.861772581056933,20.349301648942,1.20747111171488,-4.97302140215858,0.0968902257399241,0.435454637955561,-5.75078482699383,-5.2725980900202,-5.05107701949306,-4.67403915083898,-4.09038110816898,20.1988156511518,1.19971387857937,0.99999923730598,2.31403442659636e-07,3.80104778151916e-07,0.999998519606032,0.999998993790266,0.999999181528771,0.999999604735392,0.999999833229625,2.69815581736572,2.11957244802636,0.714615236714757,0.0187749695263689,0.0846942634668186,0.544379239193434,0.65758965546336,0.725021091638659,0.775101936889515,0.861772581056465,20.3493016489419,1.20747111171488,-4.97302140215858,0.0968902257399245,0.435454637955561,-5.75078482699382,-5.27259809002021,-5.05107701949307,-4.67403915083898,-4.09038110816899,20.1988156511516,1.19971387857937,17.6759017117583,0.324330631192481,1.49199637601658,14.6346040165941,16.6445086543418,17.9214217898805,18.7109139446229,20.3671410550969,21.1621409166531,1.18842545080967,2.91922056076264,0.00326467412727105,0.0215942814549238,2.87558609532248,2.90501575775993,2.91950132933932,2.93473920978387,2.95961797838029,43.751992937713,1.04373667101048,TRUE,"",""
"104",2022-09-13,0.723585206546022,0.0402328799519001,0.0966509265062909,0.507251472596203,0.667926959239633,0.729642252720778,0.785112573524511,0.913340228161736,5.77098307222618,1.46682998641454,-5.65217167348891,0.238969425175999,0.540343299914132,-6.71389621224491,-5.98254371461638,-5.70624840508501,-5.36302145990756,-4.34490723887823,5.11275360514512,1.61316595885034,0.999999715698638,8.66696186563639e-08,1.4208256026838e-07,0.999999444727826,0.999999623947491,0.999999694315805,0.99999984919988,0.999999939590462,2.68749569502966,2.1227060685548,0.723585206545629,0.0402328799518785,0.0966509265062384,0.507251472595927,0.667926959239271,0.729642252720382,0.785112573524085,0.91334022816124,5.7709830722261,1.46682998641454,-5.65217167348891,0.238969425175999,0.540343299914132,-6.7138962122449,-5.98254371461639,-5.706248405085,-5.36302145990755,-4.34490723887823,5.11275360514512,1.61316595885034,18.1823563438804,0.763568202790643,1.72856369573759,13.9798742068341,17.2495126246199,18.3533914990783,19.2154725877968,21.568380871696,5.12477857063175,1.6179105406,2.91878697312299,0.00324193294126834,0.0214541530958102,2.87541782183247,2.90467715385689,2.91910148745164,2.93427545572949,2.95891535117063,43.7940082837059,1.04404852997286,TRUE,"",""
"105",2022-09-14,0.47240390093706,0.0106868872421687,0.0628634539299332,0.351791753176429,0.429271613961846,0.471717370710483,0.514362726996647,0.597200884290088,34.6014280865288,1.14687345459253,-5.14919871528586,0.112984511446666,0.522306370170328,-6.18743491289386,-5.51151575691379,-5.14987643671208,-4.76788292965015,-4.17593647825503,21.3704083679422,1.19225980964236,0.999995760056229,1.30344768286401e-06,2.12514339887377e-06,0.999991646951415,0.999994417062859,0.999995475350072,0.999997516318751,0.999999105133384,2.65820990567647,2.15202790145658,0.472403900936804,0.010686887242163,0.062863453929899,0.351791753176238,0.429271613961613,0.471717370710227,0.514362726996368,0.597200884289764,34.6014280865284,1.14687345459253,-5.14919871528586,0.112984511446666,0.522306370170328,-6.18743491289386,-5.5115157569138,-5.14987643671208,-4.76788292965015,-4.17593647825503,21.3704083679422,1.19225980964236,17.181038489233,0.369615674301298,1.71903882410408,13.9799127084181,15.9310105176956,17.1806025666917,18.381870530466,20.6385733325743,21.6307018070171,1.1884554892589,2.91526170588472,0.00306341754930126,0.0203568456296997,2.87427612078666,2.90170798213115,2.91534884144573,2.92987024211711,2.95333886512434,44.1579165788993,1.04699092083772,TRUE,"",""
"106",2022-09-15,0.670890034091012,0.0177970053546006,0.084081783007361,0.511821448975593,0.614751613135891,0.668974630581695,0.726556647043574,0.848454703447506,22.3208106338356,1.18033157893108,-5.72052789349039,0.112872423007034,0.525364688971609,-6.82730890103703,-6.08663047023882,-5.68413460833455,-5.36842839396547,-4.76621429874467,21.664369927146,1.19096731747237,0.999998541417335,4.43938141908339e-07,7.28408155705599e-07,0.999997104056076,0.999998078177697,0.999998432820816,0.999999170450731,0.999999696929441,2.69218363264253,2.12209977212598,0.670890034090648,0.0177970053545909,0.0840817830073154,0.511821448975316,0.614751613135557,0.668974630581332,0.72655664704318,0.848454703447046,22.3208106338358,1.18033157893108,-5.72052789349039,0.112872423007034,0.525364688971609,-6.82730890103704,-6.08663047023883,-5.68413460833455,-5.36842839396547,-4.76621429874468,21.6643699271461,1.19096731747237,20.2352094704093,0.377198386596314,1.77457519635742,17.0384949343139,19.0672366778812,20.0987515565278,21.454857850329,23.9263983354158,22.1334524078709,1.18637563732291,2.90994286251003,0.00281852900048245,0.0188639936939839,2.87214491441983,2.89733226764589,2.90985194905022,2.92344829990028,2.94506157606928,44.7942500182116,1.05301583312548,TRUE,"",""
"107",2022-09-16,0.607300897567402,0.0118868369225247,0.0568854788158058,0.498951645504061,0.569304910752052,0.607450621918694,0.645905518804982,0.719419830865591,22.9018321194476,1.15228439184884,-4.99069006925459,0.0869140545323962,0.324360552128378,-5.56263638721752,-5.22741811639795,-4.9991462455883,-4.77193396123547,-4.35386035378937,13.9275921832094,1.19536576295642,0.999998992345358,3.09619791045312e-07,5.07579677099085e-07,0.999997995442256,0.999998668592342,0.999998920690171,0.999999434711117,0.999999786152398,2.68751578555351,2.12738215418198,0.607300897567072,0.0118868369225195,0.0568854788157749,0.49895164550379,0.569304910751743,0.607450621918365,0.645905518804631,0.719419830865201,22.9018321194425,1.15228439184884,-4.99069006925459,0.0869140545323962,0.324360552128378,-5.56263638721753,-5.22741811639795,-4.9991462455883,-4.77193396123547,-4.35386035378937,13.9275921832094,1.19536576295642,18.0458258480265,0.302241259339943,1.13074311414835,15.8034776677775,17.2666215845725,18.0658884059759,18.8570762657555,20.0970639210482,13.996530766975,1.18557030178858,2.91501460745993,0.00305134673907761,0.0202829180027187,2.87428498942426,2.90147580450215,2.91508784350111,2.92951122878827,2.9529483312662,44.1852938015354,1.04722630607499,TRUE,"",""
"108",2022-09-17,0.282146783188227,0.0114962682329036,0.0478314621198364,0.177011165196724,0.253523078086541,0.282984649709094,0.314367625298533,0.37291966243048,17.310656425158,1.23192382209511,-3.80915369920313,0.09781294077751,0.358863670911175,-4.50832441690709,-4.04738552834767,-3.83385827063849,-3.59382549172212,-3.03010850965339,13.4606601057992,1.34099232723971,0.999996413093564,1.10215063728562e-06,1.78023662203373e-06,0.99999301821077,0.999995281694984,0.999996140987852,0.99999794129185,0.99999927048716,2.60899681847336,2.21315357801826,0.282146783188074,0.011496268232897,0.0478314621198104,0.177011165196628,0.253523078086404,0.28298464970894,0.314367625298362,0.372919662430278,17.3106564251591,1.23192382209511,-3.80915369920313,0.09781294077751,0.358863670911175,-4.50832441690708,-4.04738552834767,-3.83385827063849,-3.59382549172212,-3.03010850965339,13.4606601057992,1.34099232723971,15.0331455981698,0.353993048997482,1.32250210208084,12.2619214586644,14.2088015029803,15.1122866557079,15.9201926455759,17.6395974098062,13.9573597770842,1.32201561988351,2.91461630615387,0.00303202425131832,0.0201646284887003,2.87407521921933,2.90114314956583,2.91465973414217,2.92896777130877,2.95234369332319,44.2298135657171,1.04761429884319,TRUE,"",""
"109",2022-09-18,0.643375400348957,0.0124426092299945,0.0736264156908013,0.507226912814343,0.589381525710396,0.642377132787849,0.696598749792464,0.784182090264864,35.0142149120748,1.22120002276742,-5.07995842210803,0.0664176318419979,0.395917965097842,-5.82077339164412,-5.36797562966975,-5.0763060808229,-4.78575282020476,-4.33979796332334,35.5339628756148,1.22629390719378,0.999998221710259,5.46696854927e-07,8.90150788451267e-07,0.999996504056082,0.999997658992428,0.999998103649859,0.999999063280805,0.999999626595921,2.6511482316023,2.16751372412271,0.643375400348608,0.0124426092299878,0.0736264156907613,0.507226912814068,0.589381525710076,0.6423771327875,0.696598749792086,0.784182090264439,35.0142149120746,1.22120002276742,-5.07995842210803,0.0664176318419979,0.395917965097842,-5.82077339164412,-5.36797562966975,-5.07630608082291,-4.78575282020476,-4.33979796332333,35.5339628756149,1.22629390719378,20.4850144335853,0.244650801714069,1.48877408189413,17.700493566681,19.3743196038924,20.4828310909679,21.5544797407215,23.3265588881861,37.0309038598506,1.21467797359367,2.9179459909521,0.00319829535329475,0.0211854582694059,2.87534253186747,2.90396307123698,2.91813644933578,2.93327206364219,2.95758132116012,43.8771682651962,1.04468321168104,TRUE,"",""
