"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"110",2021-09-04,1.67966522931848,0.00360622969057221,0.0694317093741536,1.53984053993046,1.63360397052183,1.68224769982805,1.72697118768467,1.80921420080723,370.688357210963,1.01045858442316,-2.68441114436236,0.00720566683511463,0.127633273803214,-2.92929966116937,-2.77333803637758,-2.68707637869784,-2.59840305981269,-2.43185488210567,313.74691352587,1.01009518807918,0.999997895522874,1.2335700158045e-06,2.11873138909813e-06,0.999991791778007,0.999998071864915,0.999998815843331,0.999999103429412,0.999999386083334,2.95001478395391,3.27685273579565,1.67966522931754,0.00360622969057019,0.0694317093741146,1.53984053992959,1.63360397052091,1.68224769982711,1.7269711876837,1.80921420080622,370.688357210963,1.01045858442316,-2.68441114436236,0.00720566683511464,0.127633273803214,-2.92929966116937,-2.77333803637758,-2.68707637869785,-2.59840305981269,-2.43185488210567,313.74691352587,1.01009518807918,4.52554486916162,0.0152008115890996,0.288894652348923,3.95737543065925,4.32904116202412,4.52137643393987,4.72280961670016,5.0962014287321,361.198096983066,1.00568378572098,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"111",2021-09-05,1.17220954935709,0.00346959680927735,0.0677533780746862,1.03988548770385,1.12636040241803,1.17299124001665,1.21910567965316,1.30261292390932,381.332558347326,1.0097965676583,-1.92800978091412,0.00907799656727393,0.154048615661294,-2.22053126162375,-2.03522346037618,-1.92498505877732,-1.82153998737548,-1.62864572944266,287.962258772639,1.01441371049026,0.999996218810787,2.19377322129371e-06,3.78018350775042e-06,0.99998510215255,0.999996517914388,0.999997874493107,0.99999838057862,0.999998864592379,2.96921950156356,3.3180908305511,1.17220954935643,0.0034695968092754,0.0677533780746482,1.03988548770326,1.12636040241739,1.17299124001599,1.21910567965248,1.30261292390859,381.332558347324,1.0097965676583,-1.92800978091412,0.00907799656727393,0.154048615661294,-2.22053126162376,-2.03522346037619,-1.92498505877731,-1.82153998737548,-1.62864572944266,287.962258772639,1.01441371049026,3.78936816608949,0.0198984813630865,0.354661538733883,3.07512527173571,3.55235360112397,3.79231703831722,4.02693015390531,4.48487353385163,317.67886515673,1.01370590902456,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"112",2021-09-06,1.27041182587568,0.00350061585663837,0.0674073197919275,1.13903280875821,1.22446266420965,1.27092801416227,1.31539344536596,1.40369662896012,370.787604640398,1.00512064934902,-2.47028665242877,0.0078017915949569,0.143539150956801,-2.75277973733512,-2.56325515158505,-2.47160989029412,-2.37574213785933,-2.19393996150907,338.494842516615,1.0097549351664,0.999995068255979,2.87283319582778e-06,4.92983961967461e-06,0.999980856780177,0.999995444025373,0.999997213577188,0.999997882555973,0.999998552836399,2.94472511703115,3.1964365554263,1.27041182587497,0.0035006158566364,0.0674073197918896,1.13903280875757,1.22446266420897,1.27092801416155,1.31539344536522,1.40369662895934,370.787604640398,1.00512064934902,-2.47028665242877,0.00780179159495691,0.143539150956801,-2.75277973733512,-2.56325515158505,-2.47160989029412,-2.37574213785932,-2.19393996150907,338.494842516614,1.0097549351664,5.35797861588882,0.016402615617096,0.336260030656248,4.70461411708859,5.13406756456967,5.3557094748541,5.58551709328028,5.99921099993687,420.266023861589,1.01049226504218,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"113",2021-09-07,1.50330831830059,0.00357165936298273,0.0677453390987758,1.36987046900128,1.45512114187029,1.50495125313276,1.54984103146993,1.63289400720473,359.764889324068,1.0155391881925,-2.25914541904179,0.00734952752543244,0.128285934933838,-2.50743127933741,-2.34656611160587,-2.26035017904155,-2.17089292079781,-2.0099674772492,304.676701895174,1.01138307732095,0.999996796916635,1.85471924279368e-06,3.18583018050458e-06,0.999987724592977,0.999997029098792,0.999998184759605,0.999998620851855,0.999999047398595,2.95045427652186,3.33946389349138,1.50330831829974,0.00357165936298074,0.0677453390987377,1.36987046900051,1.45512114186948,1.50495125313191,1.54984103146905,1.63289400720381,359.764889324065,1.0155391881925,-2.25914541904179,0.00734952752543243,0.128285934933838,-2.50743127933741,-2.34656611160587,-2.26035017904156,-2.17089292079781,-2.0099674772492,304.676701895175,1.01138307732095,5.09936533345319,0.0178167251218599,0.324428489560936,4.47143872658771,4.87650504908177,5.09626329317124,5.32643788462682,5.71861328788878,331.575329446954,1.01009938714584,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"114",2021-09-08,1.38727265815858,0.00313024881964645,0.0695155570504064,1.25629686606954,1.33960194393304,1.38530454839098,1.43248054895974,1.53213690006368,493.180950854592,1.00711432014761,-2.54847849316699,0.00668833382275269,0.133338312683844,-2.81837663768203,-2.63647978849721,-2.5463029501832,-2.45761764114984,-2.29406750614632,397.442245536784,1.00632548352417,0.999996473476341,2.04419647565466e-06,3.51448453197729e-06,0.99998620122389,0.99999677989745,0.999997994991797,0.999998490568724,0.999998963762388,2.95582012719144,3.22907866058554,1.3872726581578,0.0031302488196447,0.0695155570503674,1.25629686606883,1.33960194393229,1.3853045483902,1.43248054895894,1.53213690006282,493.18095085459,1.00711432014761,-2.54847849316699,0.00668833382275269,0.133338312683844,-2.81837663768203,-2.63647978849721,-2.5463029501832,-2.45761764114984,-2.29406750614632,397.442245536784,1.00632548352417,5.4343209861702,0.0152712283072574,0.323749036488375,4.79665369734675,5.21885220011805,5.43016417445863,5.64023746245184,6.09922150220281,449.437213475326,1.00719576118713,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"115",2021-09-09,1.35721151549908,0.00381991786310281,0.0709021519125843,1.21984135553066,1.30935082934704,1.35715352602095,1.40472001085926,1.49688095003235,344.517100470969,1.01546719755458,-2.6931541656384,0.00803187559705689,0.140567158035754,-2.97252109366053,-2.78536112086262,-2.69085001932641,-2.59879806310881,-2.42135807861323,306.290680274471,1.01687809165748,0.999996797775193,1.84375185562646e-06,3.21442520555791e-06,0.999987606937712,0.999997071705877,0.999998177176884,0.999998621997471,0.999999042856459,3.03949692918152,3.19637761415849,1.35721151549831,0.00381991786310065,0.0709021519125445,1.21984135552997,1.3093508293463,1.35715352602018,1.40472001085847,1.49688095003151,344.517100470971,1.01546719755458,-2.6931541656384,0.00803187559705689,0.140567158035754,-2.97252109366053,-2.78536112086263,-2.69085001932641,-2.59879806310881,-2.42135807861323,306.290680274471,1.01687809165748,5.22520169498524,0.0161312571544703,0.322067026678155,4.60713253996453,5.00602917468242,5.21729125563387,5.43904603260927,5.88268716617779,398.617259257815,1.01104598039241,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"116",2021-09-10,1.25750076456244,0.00303227930878265,0.0636551635392509,1.13560595449873,1.21307381996258,1.25676402642861,1.30153537260993,1.3836271180791,440.68561216277,1.00805012447294,-2.36797097669184,0.00657264133587402,0.123472278273904,-2.60955371722214,-2.45207647921651,-2.36535107969276,-2.28486959401385,-2.1183656527154,352.906011064278,1.00942148834352,0.999997160491159,1.6258665198795e-06,2.79496115165743e-06,0.99998902434221,0.999997373657948,0.999998362620463,0.999998758676126,0.999999155683698,2.95516527890899,3.27229706553138,1.25750076456173,0.00303227930878094,0.0636551635392152,1.13560595449809,1.2130738199619,1.25676402642791,1.3015353726092,1.38362711807832,440.685612162773,1.00805012447294,-2.36797097669184,0.00657264133587402,0.123472278273904,-2.60955371722215,-2.45207647921651,-2.36535107969276,-2.28486959401385,-2.1183656527154,352.906011064278,1.00942148834352,4.93728025787117,0.0140568959480159,0.3013409708924,4.35315174961611,4.73797948264368,4.94366303023057,5.14168422143156,5.52346403257445,459.555011151417,1.00446679388096,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"117",2021-09-11,1.37676738730947,0.00299809817605971,0.0656189498105807,1.25314634326708,1.33057367237205,1.37665124039887,1.42182541481814,1.50396848422297,479.03456422464,1.00352415709506,-2.27630033449655,0.00617567240640999,0.127342430046742,-2.53059365753452,-2.36494879806361,-2.27454281146872,-2.18991376330103,-2.02888032366424,425.184834235528,1.00497687077808,0.999996702139346,1.89239519238879e-06,3.23624095638279e-06,0.999987332743177,0.999996904644751,0.999998110147962,0.999998569936834,0.999999019094764,2.92454310959436,3.22388481591412,1.3767673873087,0.00299809817605801,0.0656189498105438,1.25314634326638,1.3305736723713,1.37665124039809,1.42182541481734,1.50396848422213,479.034564224646,1.00352415709506,-2.27630033449655,0.00617567240640999,0.127342430046742,-2.53059365753452,-2.36494879806362,-2.27454281146872,-2.18991376330102,-2.02888032366424,425.184834235527,1.00497687077808,5.21044716877211,0.0138306782296915,0.316597814956245,4.59561598565753,4.99041203455622,5.21169029749864,5.41939639000792,5.85407473045098,523.997085234876,1.00408779557763,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"118",2021-09-12,1.35711960533841,0.00311964300280374,0.0649077729786998,1.22947746381703,1.31325685760186,1.35616211648369,1.40194388422424,1.48603615671927,432.896047437584,1.00401556077634,-2.67539882655252,0.00754956373052136,0.135199585324079,-2.9400758261136,-2.76591637387367,-2.67683210479265,-2.58416150504128,-2.40774436265962,320.705942992015,1.00502935801127,0.999997155086057,1.6470756351522e-06,2.83527595821936e-06,0.999988914883319,0.9999974197188,0.999998384953218,0.999998773281727,0.999999162842694,2.96321787611486,3.32741496282938,1.35711960533765,0.00311964300280197,0.0649077729786634,1.22947746381634,1.31325685760112,1.35616211648293,1.40194388422345,1.48603615671844,432.896047437591,1.00401556077634,-2.67539882655252,0.00754956373052136,0.135199585324079,-2.9400758261136,-2.76591637387367,-2.67683210479265,-2.58416150504128,-2.40774436265962,320.705942992015,1.00502935801127,5.6056294468787,0.0164257918889144,0.32083203644548,4.97852119941129,5.38538331213475,5.60676661266739,5.81432358514928,6.2466937979381,381.507274703767,1.00418695281945,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"119",2021-09-13,1.18901737646824,0.00371820178623292,0.0640465748969547,1.06637855134286,1.14442645162994,1.18938711682167,1.23316655935637,1.31433608599846,296.705712829933,1.01187641532595,-2.65973662739027,0.0133490227896149,0.191339479549831,-3.03177596028817,-2.78991627581182,-2.66257320535661,-2.5299678099142,-2.29195855364649,205.451931101948,1.01210679213476,0.999995839377301,2.42679903699601e-06,4.17257714727541e-06,0.999983717496416,0.999996236337777,0.99999764232271,0.999998226727648,0.999998755413901,2.95624975728775,3.23525441442029,1.18901737646757,0.00371820178623089,0.0640465748969187,1.06637855134226,1.1444264516293,1.189387116821,1.23316655935567,1.31433608599772,296.705712829922,1.01187641532595,-2.65973662739027,0.0133490227896149,0.191339479549831,-3.03177596028816,-2.78991627581182,-2.66257320535661,-2.52996780991421,-2.29195855364649,205.451931101948,1.01210679213476,5.20395084841895,0.027588386000356,0.420495579494079,4.38740109821895,4.9198769295474,5.20169083552884,5.48548181536345,6.04371709778767,232.311271420998,1.00939766612388,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"120",2021-09-14,1.15349645236114,0.00382807132163848,0.0637218097151825,1.02330598249293,1.11245226313912,1.15519553505722,1.19582942791431,1.27741458960617,277.08700696053,1.01189044747865,-2.53461852571438,0.0095047466388466,0.150247149577544,-2.82421350433669,-2.63747601222113,-2.53566308779727,-2.43558314357489,-2.22095000418227,249.879940381481,1.02064175262442,0.999996556063663,1.98251371673542e-06,3.43035891615748e-06,0.999986678280364,0.999996795459886,0.999998021711063,0.999998511112268,0.999998993462986,2.99396502772608,3.13929567338397,1.15349645236049,0.00382807132163639,0.0637218097151467,1.02330598249235,1.11245226313849,1.15519553505657,1.19582942791363,1.27741458960545,277.087006960521,1.01189044747865,-2.53461852571438,0.00950474663884657,0.150247149577543,-2.82421350433669,-2.63747601222112,-2.53566308779726,-2.43558314357489,-2.22095000418227,249.879940381482,1.02064175262442,5.72631946242914,0.0192911493407766,0.339660871860034,5.04759701750797,5.5007738491524,5.72347417663417,5.96589158994572,6.38207236933207,310.009379529756,1.0179218694922,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"121",2021-09-15,1.17370678121971,0.00280107321638293,0.0596228016063867,1.0604577157474,1.13218766645756,1.17290839321275,1.21587020527103,1.28906415338603,453.080985649736,1.00486827290866,-2.50226778865142,0.00878591984143162,0.148059469055775,-2.78966490205018,-2.60178811188672,-2.50572330974534,-2.40672557560109,-2.19896051880656,283.986635190161,1.00296460301307,0.999996750768431,1.89128540857074e-06,3.25657393636041e-06,0.999987377606402,0.999997039433152,0.99999815549612,0.999998613917245,0.999999056348963,2.96488423980285,3.24902384815731,1.17370678121905,0.00280107321638134,0.0596228016063532,1.0604577157468,1.13218766645693,1.17290839321209,1.21587020527035,1.2890641533853,453.080985649742,1.00486827290866,-2.50226778865142,0.00878591984143162,0.148059469055775,-2.78966490205018,-2.60178811188673,-2.50572330974534,-2.40672557560109,-2.19896051880656,283.98663519016,1.00296460301307,5.48890879732622,0.0226028465952787,0.372704671125493,4.70731520552606,5.25910615004715,5.49290433308432,5.73716579572524,6.22083315291342,271.896361949384,1.00228351189469,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"122",2021-09-16,1.19813584066501,0.00354344890765835,0.0651831390122342,1.07610705315741,1.15254052777581,1.19823597376752,1.2421770014143,1.32751512990404,338.390522875839,1.01056198327115,-2.81481028778292,0.0109329314065771,0.173831714614021,-3.16315350133386,-2.93169039799015,-2.81873900523961,-2.69803822516471,-2.476999549179,252.804488876126,1.01426975476191,0.999996534797129,2.00358070766021e-06,3.45289944830721e-06,0.999986505887061,0.999996811773191,0.99999804445717,0.999998517133464,0.999998989676198,2.96998448394791,3.29986783935896,1.19813584066433,0.00354344890765636,0.0651831390121976,1.07610705315681,1.15254052777516,1.19823597376685,1.2421770014136,1.32751512990329,338.390522875839,1.01056198327114,-2.81481028778292,0.0109329314065771,0.173831714614021,-3.16315350133385,-2.93169039799015,-2.81873900523961,-2.69803822516472,-2.47699954917899,252.804488876126,1.01426975476191,5.78891120983869,0.0237480630264585,0.415464208166852,4.94713097312586,5.51883794449884,5.79354236914462,6.0673552894482,6.59271724809717,306.063010441541,1.01298277035595,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"123",2021-09-17,1.13509636215416,0.00232945450876619,0.0590625986027309,1.02106838724243,1.09492190944781,1.13408915727986,1.17501208119643,1.2522533076527,642.860341216341,1.015208214169,-2.59481762544792,0.00773704931862079,0.156500776098277,-2.89938952928642,-2.69869845200596,-2.59032430655536,-2.48825996366889,-2.29559564061021,409.149722304353,1.01754922582023,0.999996625685844,1.95736799316033e-06,3.37710305296715e-06,0.999986659662406,0.999996904845126,0.999998083329895,0.999998561041351,0.999999008010115,2.97675890780375,3.21960329083541,1.13509636215352,0.00232945450876486,0.0590625986026978,1.02106838724186,1.09492190944719,1.13408915727923,1.17501208119577,1.25225330765199,642.860341216352,1.015208214169,-2.59481762544792,0.00773704931862078,0.156500776098277,-2.89938952928643,-2.69869845200596,-2.59032430655536,-2.48825996366889,-2.2955956406102,409.149722304353,1.01754922582023,5.1309982207819,0.0186331821293074,0.399534282458377,4.35799596595183,4.86410024487641,5.12507884344097,5.39853844879288,5.91311695373068,459.763026227279,1.01198351154799,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"124",2021-09-18,1.02968833338814,0.00247956390380058,0.0595646115674476,0.911295664311339,0.990165734607494,1.02993348756603,1.06914242319702,1.14981433574001,577.066704304329,1.00218778391316,-2.22408028031311,0.00718124146193742,0.150621656739078,-2.52216579133103,-2.32350603660406,-2.22303596236077,-2.12498520738034,-1.92238341070353,439.922101326601,1.00986533387924,0.999995767740081,2.42593495923155e-06,4.17717593356428e-06,0.999983644079058,0.999996080191138,0.999997585517754,0.999998166967674,0.999998728676463,2.96488073657452,3.28323705898977,1.02968833338757,0.00247956390379919,0.0595646115674141,0.911295664310827,0.990165734606937,1.02993348756545,1.06914242319642,1.14981433573936,577.066704304329,1.00218778391316,-2.22408028031311,0.00718124146193742,0.150621656739078,-2.52216579133102,-2.32350603660406,-2.22303596236077,-2.12498520738034,-1.92238341070354,439.922101326601,1.00986533387924,4.89644635734491,0.019245025141055,0.413055391059124,4.08411844090787,4.62423886303218,4.89493342051902,5.17430149150829,5.69893850776382,460.659067408367,1.01030416556053,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"125",2021-09-19,1.04627406631754,0.00368287479796554,0.0626924895104756,0.925896282925566,1.00457396572779,1.04588804279457,1.08644673648655,1.17359855618321,289.772469550115,1.00983729172166,-2.19898538863807,0.0101228914482127,0.148394133014981,-2.48536308371103,-2.30243108281252,-2.19919288882564,-2.09874656450098,-1.90194597741709,214.894006054661,1.01857266722778,0.999996350872895,2.10755352503725e-06,3.62117306776868e-06,0.999985945849307,0.999996625141592,0.999997923294245,0.999998441256111,0.999998894661999,2.95216982674727,3.27390812446997,1.04627406631695,0.00368287479796349,0.0626924895104403,0.925896282925045,1.00457396572723,1.04588804279398,1.08644673648593,1.17359855618256,289.772469550111,1.00983729172166,-2.19898538863807,0.0101228914482127,0.148394133014981,-2.48536308371103,-2.30243108281252,-2.19919288882564,-2.09874656450098,-1.90194597741709,214.894006054661,1.01857266722778,4.92876071588182,0.0236474225711889,0.409981863443982,4.13183300854644,4.646021056872,4.92926299970715,5.20813569337135,5.74334641670379,300.581097513527,1.01275135144082,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"126",2021-09-20,0.711790168851588,0.00234935772160935,0.0575323816584348,0.599131598531823,0.671806962721651,0.712233902098587,0.750363775663367,0.823538066716984,599.689448529522,1.00930268893217,-2.08715565892808,0.0134848970694607,0.241172436442576,-2.56503592589717,-2.25181143585013,-2.090456158211,-1.91767149015374,-1.62778986274048,319.860101026142,1.00691148879279,0.999995234161768,2.75585310258721e-06,4.75044640986526e-06,0.999981631361662,0.999995617423329,0.999997272735131,0.999997944162301,0.999998613148003,2.97136988656757,3.26349080156763,0.711790168851188,0.00234935772160803,0.0575323816584024,0.599131598531486,0.671806962721273,0.712233902098186,0.750363775662945,0.823538066716521,599.689448529523,1.00930268893217,-2.08715565892808,0.0134848970694607,0.241172436442576,-2.56503592589717,-2.25181143585013,-2.090456158211,-1.91767149015374,-1.62778986274048,319.860101026142,1.00691148879279,4.91156689431085,0.0326115577778132,0.619756850252874,3.68538539796454,4.48851790249467,4.9204549146593,5.33406613007693,6.11482674608709,361.15994855931,1.00694507668714,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"127",2021-09-21,0.889825941315365,0.00281782780868504,0.0589409067981135,0.77570465488347,0.850284642462848,0.889338913436529,0.929571062265038,1.00140130500268,437.526864964935,1.01055517685222,-1.86300252315677,0.00973099731781735,0.167643908758104,-2.18283536119721,-1.97597305806028,-1.86699415360789,-1.74944202804666,-1.53960073673359,296.797918437519,1.01554814993467,0.999996446511622,2.06082367118484e-06,3.56370128641532e-06,0.999985984214619,0.999996737398073,0.999997988757942,0.999998481885798,0.999998949914257,2.99034240444378,3.27440175615682,0.889825941314865,0.00281782780868346,0.0589409067980804,0.775704654883034,0.85028464246237,0.889338913436029,0.929571062264516,1.00140130500212,437.526864964936,1.01055517685222,-1.86300252315677,0.00973099731781735,0.167643908758104,-2.18283536119722,-1.97597305806028,-1.86699415360789,-1.74944202804666,-1.53960073673359,296.79791843752,1.01554814993467,5.40126379740254,0.0271387362622903,0.499815256170957,4.4092970144998,5.07284469921844,5.40628602630426,5.73460287264426,6.36905058413902,339.187450418573,1.01273226545291,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"128",2021-09-22,0.823035518305938,0.00300566736196637,0.0577147384875585,0.709917675660884,0.78371643128816,0.822352927836804,0.86266567435616,0.93407097550035,368.715702645912,1.01438220740829,-1.59953126976306,0.00824652000502859,0.126402896961415,-1.8465203905202,-1.68378383101771,-1.60037594560436,-1.51656255908241,-1.35211120073263,234.948469958897,1.02171305349432,0.999994711462445,3.02162893006923e-06,5.21881911567281e-06,0.999979678190814,0.999995183455559,0.999996976118697,0.999997703343135,0.999998425114707,2.98306165145492,3.32743018704581,0.823035518305475,0.00300566736196467,0.0577147384875261,0.709917675660485,0.78371643128772,0.822352927836342,0.862665674355676,0.934070975499826,368.715702645916,1.01438220740829,-1.59953126976306,0.00824652000502859,0.126402896961415,-1.8465203905202,-1.68378383101771,-1.60037594560436,-1.51656255908241,-1.35211120073262,234.948469958897,1.02171305349432,4.99130633055827,0.0237015709876603,0.416920585776235,4.17022627706367,4.71759850494966,4.99974671112703,5.2691141120129,5.79418898972314,309.422871981685,1.01639644329568,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"129",2021-09-23,0.922721180746588,0.00332083062535636,0.0612672143112677,0.804499504946022,0.881047982873378,0.922662520302988,0.964714141837843,1.04239312127777,340.379046690523,1.01683008368504,-2.5672773968692,0.0111364249316988,0.180037290257689,-2.9245149070689,-2.68750084609133,-2.5659483495613,-2.4529639004238,-2.20336916249438,261.356525316933,1.02257986296241,0.999996934531674,1.78382659899348e-06,3.05377458629192e-06,0.999988073096772,0.999997162036614,0.999998267704672,0.99999868822058,0.999999091910369,2.93068190008262,3.27077381086014,0.92272118074607,0.00332083062535446,0.0612672143112333,0.80449950494557,0.881047982872883,0.922662520302469,0.9647141418373,1.04239312127719,340.379046690532,1.01683008368504,-2.5672773968692,0.0111364249316988,0.180037290257689,-2.9245149070689,-2.68750084609133,-2.56594834956129,-2.4529639004238,-2.20336916249438,261.356525316933,1.02257986296241,6.15579619411219,0.0326209373914563,0.53976457373072,5.09619784651681,5.79732511822635,6.15748006836538,6.51470112978273,7.21281005054347,273.78892775441,1.02039458455526,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"130",2021-09-24,0.778501523363391,0.00268470558971546,0.0564075060829945,0.669101463492068,0.73948594714526,0.778116573255496,0.815628380748315,0.892740586344523,441.448925173805,1.00802926193653,-1.99592843849417,0.0098419288133649,0.185612132794043,-2.35464256246774,-2.12472153417934,-1.99719624973859,-1.87343723535212,-1.62161094875121,355.674134381198,1.00285428182626,0.999996147328528,2.23717219864296e-06,3.84641455092412e-06,0.99998496141188,0.999996427044966,0.999997816603122,0.99999834940337,0.999998866331793,2.95606071882825,3.19756455474335,0.778501523362953,0.00268470558971396,0.0564075060829628,0.669101463491692,0.739485947144845,0.778116573255058,0.815628380747857,0.892740586344022,441.448925173801,1.00802926193653,-1.99592843849417,0.0098419288133649,0.185612132794043,-2.35464256246774,-2.12472153417933,-1.99719624973859,-1.87343723535212,-1.62161094875121,355.674134381199,1.00285428182626,4.75254190492931,0.0264654560188279,0.541750606286362,3.6387760125357,4.40680682668049,4.77088215832152,5.12648779536014,5.78867108663842,419.025110084426,1.00110668607646,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"131",2021-09-25,0.810014211582518,0.00320015086449899,0.0580484137568111,0.696878001630604,0.770362165227065,0.811493489758203,0.848573057451057,0.922044046157971,329.033265604005,1.01730853271296,-1.69234280760207,0.00902015861202351,0.132926473305356,-1.9477747897918,-1.78172352730164,-1.69519389080818,-1.60528924864253,-1.43411450314085,217.16739231432,1.0224487941106,0.999995788016926,2.4352241506143e-06,4.17660098513176e-06,0.999983808113453,0.999996173312393,0.999997595688811,0.999998188445346,0.999998773596854,2.94149482702609,3.32996013291752,0.810014211582063,0.0032001508644972,0.0580484137567785,0.696878001630213,0.770362165226632,0.811493489757747,0.84857305745058,0.922044046157453,329.033265604004,1.01730853271296,-1.69234280760207,0.00902015861202351,0.132926473305356,-1.9477747897918,-1.78172352730164,-1.69519389080818,-1.60528924864253,-1.43411450314085,217.16739231432,1.0224487941106,4.82901988940308,0.0269336952326832,0.4633289308564,3.89446491066466,4.52084020096778,4.8329606910095,5.14576665551617,5.72338580780913,295.928610376278,1.01365165506026,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
