"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"108",2021-09-10,0.11491987686225,0.00361541714176551,0.0523630948883068,0.0243018126189317,0.0759730624081887,0.112026613946679,0.149164229068784,0.226980950571283,209.765368370402,1.02240718394232,-5.83582471004947,0.0944753612394438,1.01238740814947,-7.7694703744326,-6.5034401992343,-5.83081688986091,-5.16483943401811,-3.8212110011415,114.830259790807,1.01282004394838,0.999989666985889,2.30595479981743e-06,5.28103688413735e-06,0.999976873908713,0.999986398089445,0.999991019050941,0.99999388096826,0.999996199716469,5.24489527466273,1.72809483243887,0.114919876862189,0.00361541714176357,0.0523630948882787,0.0243018126189187,0.075973062408148,0.112026613946619,0.149164229068704,0.226980950571161,209.765368370402,1.02240718394232,-5.83582471004947,0.0944753612394438,1.01238740814947,-7.76947037443259,-6.50344019923431,-5.83081688986092,-5.16483943401811,-3.8212110011415,114.830259790807,1.01282004394838,8.98292871128833,0.149724533937633,1.59923991868416,5.79343439211257,7.91847349335499,8.9826837937598,10.0381544388392,12.0417348329967,114.088351154138,1.01378711845252,2.20851678269051,0.00528409087780631,0.0490544968740126,2.1051509818175,2.17833335375919,2.21203595662048,2.2412055180424,2.298762840433,86.182104526687,1.05034424850078,TRUE,"",""
"109",2021-09-11,0.100991789798069,0.0038510653224075,0.05454982130737,0.00902179237792132,0.0598616247260018,0.0970769955903142,0.138965496992875,0.215676625858983,200.64340715724,1.02642042274596,-6.40385743247223,0.0986422510497303,1.06074784315143,-8.64830506540547,-7.05121500746254,-6.33701037300231,-5.72437526903684,-4.25969832266496,115.637412636089,1.03973813128604,0.999992076834624,1.78054959719954e-06,4.08393327724247e-06,0.999982421714358,0.999989489486002,0.999993223516951,0.999995310517267,0.999997108591764,5.26076770121778,1.70849063992711,0.100991789798015,0.00385106532240545,0.0545498213073407,0.00902179237791648,0.0598616247259697,0.0970769955902621,0.138965496992801,0.215676625858867,200.643407157239,1.02642042274596,-6.40385743247223,0.0986422510497303,1.06074784315143,-8.64830506540549,-7.05121500746254,-6.33701037300231,-5.72437526903685,-4.25969832266496,115.637412636089,1.03973813128604,10.5389332582873,0.154497322247017,1.6846401276899,7.10979261485631,9.44987921359799,10.4448563636544,11.5817676692939,14.0964293061486,118.897403158081,1.03799695874591,2.22577129429863,0.00504541664140702,0.0469422448067506,2.12675649965388,2.19700376221377,2.22914186009841,2.25724207512782,2.31139225558828,86.5632667000891,1.0489745862898,TRUE,"",""
"110",2021-09-12,0.452648563525601,0.00659181369828786,0.0794598099402105,0.29724853741124,0.397701362428244,0.452301105200648,0.506443268415755,0.606671583580815,145.306551080676,1.00533280256681,-6.88084804967686,0.107966742907965,1.123178063617,-9.18118405669133,-7.59020466429317,-6.82425097215881,-6.17019548342573,-4.62353447859482,108.222416158205,1.00646715528013,0.999997696722647,5.13739272166224e-07,1.17270444752593e-06,0.999994905842737,0.99999695916704,0.999998017217787,0.999998617227452,0.999999163944343,5.21064651738785,1.70733877186185,0.452648563525358,0.00659181369828432,0.0794598099401678,0.29724853741108,0.39770136242803,0.452301105200405,0.506443268415483,0.606671583580489,145.306551080676,1.00533280256681,-6.88084804967686,0.107966742907965,1.123178063617,-9.18118405669132,-7.59020466429316,-6.82425097215881,-6.17019548342572,-4.62353447859481,108.222416158205,1.00646715528013,10.1756562621143,0.16348796008748,1.71900859656799,6.75362118037085,9.0864768485197,10.0931434229203,11.2557190627354,13.7147815692231,110.556567664049,1.00695286416399,2.23791185933457,0.0048784346870703,0.0454736196070187,2.14189427053107,2.21033094538448,2.24123779480659,2.26853554880567,2.32101323402971,86.8876515632595,1.04793843047033,TRUE,"",""
"111",2021-09-13,0.0784527765634263,0.00603245472951397,0.0550752729542947,0.00289603719381675,0.0347586607488084,0.0689929073784989,0.113968556965831,0.199129242331415,83.353755846945,1.05106666267443,-7.83734759055499,0.310716578511458,1.48683753101811,-10.4474683270166,-8.82573048569438,-7.97346911912174,-6.92874528364359,-4.41154363418651,22.8980330698479,1.18930110005663,0.999995617108238,9.8479835595387e-07,2.23923489950133e-06,0.99999029299513,0.999994206004051,0.999996240291201,0.999997397173828,0.999998390258146,5.17016827665282,1.72072619959845,0.0784527765633842,0.00603245472951071,0.0550752729542651,0.0028960371938152,0.0347586607487897,0.0689929073784618,0.113968556965769,0.199129242331308,83.3537558469454,1.05106666267443,-7.83734759055499,0.310716578511458,1.48683753101811,-10.4474683270166,-8.82573048569438,-7.97346911912174,-6.92874528364359,-4.41154363418652,22.8980330698479,1.18930110005663,11.2311001318532,0.442326950804284,2.13921642350669,6.33411088155014,9.93050291649437,11.437994419058,12.6521822827268,14.974919424853,23.3895919460759,1.18808275944278,2.24717633510463,0.00475175263804186,0.044363717444949,2.15367623992174,2.22022144945075,2.25044339559454,2.27700884131715,2.32781424383528,87.1662198280935,1.0471049822933,TRUE,"",""
"112",2021-09-14,0.102885457518934,0.00355976567955846,0.0552132748400506,0.0117052901116058,0.0620973735462118,0.0988699987662799,0.141002357129586,0.216689481315407,240.571508143452,1.01378530655606,-5.84972806630978,0.0586689421776553,0.778897893070212,-7.3072907306898,-6.38803119832133,-5.85135873195043,-5.32107993212656,-4.29810175643957,176.256256750688,1.03021155583196,0.999997672438857,5.19311969102712e-07,1.18138272052969e-06,0.999994867429666,0.999996924226241,0.999997992871788,0.999998604855811,0.999999140712897,5.17516932678294,1.71188961348607,0.102885457518878,0.00355976567955655,0.055213274840021,0.0117052901115995,0.0620973735461785,0.0988699987662268,0.14100235712951,0.21668948131529,240.571508143452,1.01378530655606,-5.84972806630978,0.0586689421776553,0.778897893070212,-7.30729073068981,-6.38803119832134,-5.85135873195043,-5.32107993212657,-4.29810175643957,176.256256750688,1.03021155583196,9.61050387504102,0.0906029795696093,1.20874797540279,7.24925861405987,8.78943414488419,9.60162974368061,10.4356210485416,11.9095387146748,177.986293487857,1.02934372634803,2.2701397728788,0.00444018331586475,0.0416581176788504,2.18259378881862,2.24475820324768,2.27303038470696,2.29821370204139,2.34549240729709,88.0232670523116,1.04486953747839,TRUE,"",""
"113",2021-09-15,0.292823869970196,0.00417650149500793,0.0591521698330586,0.179947936637508,0.252299651873971,0.292886852536626,0.331462919083653,0.412364708169357,200.593140554127,1.02230443335042,-6.49404168179754,0.120298923139802,0.815009039638658,-8.08440395187212,-7.06303028497487,-6.51397025362871,-5.95974425680388,-4.87574558251124,45.8988042969868,1.11625252002183,0.999994357209159,1.26234095728332e-06,2.85769268094119e-06,0.999987509902304,0.999992558300672,0.999995126987695,0.999996628167089,0.999997891235858,5.12480916904362,1.74423519511992,0.292823869970039,0.0041765014950057,0.0591521698330268,0.179947936637412,0.252299651873835,0.292886852536469,0.331462919083475,0.412364708169136,200.593140554126,1.02230443335042,-6.49404168179754,0.120298923139802,0.815009039638658,-8.08440395187213,-7.06303028497487,-6.51397025362872,-5.95974425680389,-4.87574558251124,45.8988042969868,1.11625252002183,10.5745502513593,0.197913611841888,1.32901565059441,7.91582508741212,9.71598545496487,10.6017250400445,11.5079214394786,13.1381143903258,45.0929721591706,1.11623157994762,2.28337584224439,0.0042626614054397,0.0401319767390778,2.19900652340114,2.2589882972044,2.28600786961289,2.31037182049752,2.35578807864326,88.6378942367682,1.04346550851632,TRUE,"",""
"114",2021-09-16,0.2242070293648,0.00613057524833333,0.0703298037682449,0.078243412049286,0.179452212913696,0.226635204625934,0.271738490014256,0.358925841910628,131.606202106196,1.01912507186489,-7.27799137909379,0.0930854569476919,1.01663573164387,-9.19874178244891,-7.96284042347236,-7.30873225891658,-6.61384291958737,-5.1522429475547,119.279845940364,1.02840198151522,0.999996043449355,8.90240938957829e-07,2.01358743014484e-06,0.999991251257846,0.999994789343886,0.999996588351445,0.999997634283373,0.999998536137209,5.11594490553762,1.7403100084065,0.22420702936468,0.00613057524833004,0.0703298037682071,0.0782434120492439,0.1794522129136,0.226635204625812,0.27173849001411,0.358925841910435,131.606202106197,1.01912507186489,-7.27799137909379,0.0930854569476919,1.01663573164387,-9.19874178244892,-7.96284042347237,-7.30873225891658,-6.61384291958736,-5.15224294755471,119.279845940364,1.02840198151522,11.3402181831238,0.142765407772097,1.58705694494048,8.05883011494815,10.2974023224938,11.385594391603,12.3987460560075,14.3575832167642,123.57739598147,1.0278542223877,2.28680369753008,0.00421702152174278,0.0397411763382724,2.20324863104315,2.26264557354808,2.28946311779565,2.31356898608019,2.3584185954246,88.8116218797626,1.04308766749486,TRUE,"",""
"115",2021-09-17,0.122109931800752,0.00663563446113787,0.0565411166252034,0.0107223803047265,0.0838675269915244,0.124009783886771,0.160885282080045,0.231025262709734,72.6045527227655,1.0668963242167,-6.06799276047407,0.0781581070617886,0.871010981637375,-7.86110381594495,-6.66994095764465,-6.02927127237846,-5.42517415256973,-4.50471061135064,124.193594282132,1.03265042020179,0.999989384477138,2.43655111032874e-06,5.51618995513731e-06,0.999976108279633,0.999985969949331,0.999990984110225,0.999993709114333,0.999996067228539,5.12539539788604,1.73120588188004,0.122109931800687,0.00663563446113432,0.0565411166251731,0.0107223803047207,0.0838675269914794,0.124009783886705,0.160885282079959,0.231025262709609,72.6045527227652,1.0668963242167,-6.06799276047407,0.0781581070617885,0.871010981637375,-7.86110381594494,-6.66994095764465,-6.02927127237846,-5.42517415256972,-4.50471061135063,124.193594282132,1.03265042020179,9.72332205149786,0.122110562124982,1.37519658849744,7.31771632117687,8.71106489773145,9.65036395510454,10.6702846507816,12.5560877920554,126.830326848544,1.03188706020585,2.29935863545016,0.00405072993529971,0.0383267642650156,2.21861940639152,2.27608105715387,2.30206519767331,2.32540545414804,2.36804072002588,89.5236399915244,1.04165319816612,TRUE,"",""
"116",2021-09-18,0.206857345158977,0.00448886375435294,0.0574797009825295,0.0983214615527423,0.166150540939115,0.206338622326403,0.245322427008542,0.325796225001013,163.966887424989,1.02932640222251,-6.45438141145954,0.124154097036032,0.951153939162912,-8.56699712958298,-7.02366767472849,-6.41528631882083,-5.84998889775695,-4.622947090913,58.6920812889743,1.06368297443534,0.999989352031906,2.40496177907429e-06,5.44850181984359e-06,0.999976511752571,0.999986131839743,0.999990827641293,0.999993630780872,0.999996093534227,5.13260500517552,1.72471667205553,0.206857345158866,0.00448886375435054,0.0574797009824986,0.0983214615526896,0.166150540939026,0.206338622326292,0.24532242700841,0.325796225000838,163.966887424988,1.02932640222251,-6.45438141145954,0.124154097036032,0.951153939162912,-8.56699712958297,-7.02366767472849,-6.41528631882083,-5.84998889775694,-4.62294709091299,58.6920812889743,1.06368297443534,10.8079930563637,0.20742366989657,1.59138408646412,7.68252185485625,9.80733520952896,10.7588976545926,11.743766201659,14.2606013204275,58.8617803897605,1.06185892373271,2.31109950052395,0.00389652133012053,0.037030173025886,2.2324545835969,2.28857925937467,2.31377343653574,2.336262290707,2.37735752812358,90.3144760387161,1.04023993419031,TRUE,"",""
"117",2021-09-19,0.213208588842125,0.00451304164030652,0.0662427786511255,0.0908047777085216,0.166186618235717,0.211779545273396,0.257560410624244,0.347163962738395,215.445983124375,1.00737775591002,-7.79171407669169,0.087156239460807,1.11594345801039,-10.1675143531765,-8.51557732670442,-7.72501178170763,-6.9894783921513,-5.82068264140833,163.94093750186,1.01310561545057,0.999996865380533,7.02357910084593e-07,1.5835127786041e-06,0.999993138719234,0.999995843483998,0.999997324696643,0.999998119565387,0.999998845418435,5.08307115270267,1.72921775230962,0.21320858884201,0.0045130416403041,0.0662427786510899,0.0908047777084729,0.166186618235628,0.211779545273283,0.257560410624106,0.347163962738208,215.445983124375,1.00737775591002,-7.79171407669169,0.0871562394608069,1.11594345801039,-10.1675143531764,-8.51557732670441,-7.72501178170764,-6.9894783921513,-5.82068264140833,163.94093750186,1.01310561545057,12.4695092797379,0.140165319998792,1.8101891699656,9.25609335099471,11.1482295577869,12.3735626139982,13.6495517034542,16.3139239128438,166.788759576428,1.01298982003927,2.30846590986122,0.00393097642708565,0.0373186741654397,2.22927763064038,2.28574482387536,2.31113495787648,2.33384519908759,2.37521056407241,90.1262981124066,1.04056292944754,TRUE,"",""
"118",2021-09-20,0.0768491552163193,0.00325713909113704,0.0466294861543039,0.00513765991047289,0.0408001810614052,0.0721925343705992,0.109073752688421,0.17641801840657,204.950343075231,1.02742713145922,-5.46923091951397,0.0968710770405183,1.14335074596757,-7.77577470034223,-6.23655373645063,-5.42877293341118,-4.69679876191843,-3.33758188755582,139.306282266402,1.04115385102858,0.999997289236846,6.12839570110804e-07,1.39726232949889e-06,0.99999395088835,0.999996441081463,0.999997673986098,0.999998393862224,0.999999011498338,5.19831152695584,1.71356689297676,0.076849155216278,0.00325713909113529,0.0466294861542789,0.00513765991047013,0.0408001810613833,0.0721925343705605,0.109073752688363,0.176418018406475,204.950343075231,1.02742713145922,-5.46923091951397,0.0968710770405183,1.14335074596757,-7.77577470034222,-6.23655373645063,-5.42877293341118,-4.69679876191843,-3.33758188755582,139.306282266402,1.04115385102858,9.33185114205971,0.158418795705462,1.87627496135561,5.8024098625509,8.06556586923544,9.25583148983659,10.5983551965349,13.1117225891358,140.274765403416,1.04281370899069,2.30062739172905,0.00403401191888801,0.0381853851799218,2.2200302015501,2.2773911430162,2.30336588644014,2.32652776780249,2.36893637379956,89.6024732393708,1.04150380815657,TRUE,"",""
"119",2021-09-21,0.124238092684698,0.00543350567969339,0.0550818237518695,0.0263199275753573,0.083485538647257,0.124521604949333,0.161940596407204,0.234865833572149,102.767637268155,1.04925583172705,-5.77201371345866,0.137714436344923,0.986155278719085,-7.57807907561855,-6.46250612890938,-5.85452230428865,-5.18545168086314,-3.69777973516009,51.2780698611821,1.08275175102491,0.999992253988229,1.74601657760989e-06,3.96714030903301e-06,0.99998273544518,0.99998984797176,0.999993394992777,0.999995375469255,0.999997145426899,5.1624801638734,1.77302330675075,0.124238092684631,0.00543350567969048,0.05508182375184,0.0263199275753431,0.0834855386472121,0.124521604949266,0.161940596407117,0.234865833572023,102.767637268154,1.04925583172705,-5.77201371345866,0.137714436344923,0.986155278719085,-7.57807907561857,-6.46250612890938,-5.85452230428865,-5.18545168086315,-3.6977797351601,51.2780698611821,1.08275175102491,10.5240217192332,0.2398448674254,1.73630115885919,6.8675198005491,9.48800391003934,10.6647175486818,11.7407915815652,13.6953446943487,52.406994242292,1.0791875136352,2.30467691667205,0.00398071940196475,0.0377361537509148,2.22481794813949,2.28174076817658,2.30735134295426,2.33031077921814,2.37224400828664,89.8653219023701,1.04102157635979,TRUE,"",""
"120",2021-09-22,0.196183909066544,0.00433359226900348,0.0608975456108194,0.0760094724074894,0.15455601472589,0.197413437845082,0.238216557592451,0.311609674699457,197.471071679898,1.02161331006806,-5.74499709608101,0.0839268767880907,0.919226579116717,-7.54271983389928,-6.35734957449996,-5.74181418860334,-5.09733640357581,-3.94462806785144,119.961813656838,1.02356778906297,0.999991415433451,1.93112457330854e-06,4.40896327925576e-06,0.999981167688432,0.999988661124326,0.999992704269702,0.999994934379521,0.99999678254624,5.2125757954669,1.74016086800697,0.196183909066439,0.00433359226900114,0.0608975456107868,0.0760094724074486,0.154556014725807,0.197413437844976,0.238216557592323,0.31160967469929,197.4710716799,1.02161331006806,-5.74499709608101,0.0839268767880907,0.919226579116717,-7.54271983389929,-6.35734957449996,-5.74181418860334,-5.09733640357581,-3.94462806785144,119.961813656838,1.02356778906297,10.9937181810642,0.153823646133025,1.69240543614506,7.67070428468875,9.80737702018141,10.9817345957864,12.1259580354562,14.3118362097604,121.049394267013,1.02336507813762,2.32686156129638,0.00369236706089007,0.0353341445778226,2.25155370074906,2.30516673058486,2.32969578745316,2.35066521895892,2.39013032788619,91.5755271602387,1.03823661785277,TRUE,"",""
"121",2021-09-23,0.306142978387863,0.00631284317098162,0.0718751856988497,0.168480295084908,0.256719166897278,0.305596425924061,0.355284095660846,0.446095880650533,129.630727641336,1.01768091585986,-4.86741727455936,0.109077818306021,1.03782293495185,-6.68335952636848,-5.6093057493773,-4.95498121291521,-4.17826070884986,-2.7001153311856,90.5260648582173,1.01856048774501,0.999998785463517,2.71907717387973e-07,6.17105437263722e-07,0.99999735137144,0.999998398682672,0.999998957838036,0.999999272569562,0.999999553982644,5.15081175055236,1.74009042613501,0.306142978387699,0.00631284317097824,0.0718751856988111,0.168480295084818,0.25671916689714,0.305596425923897,0.355284095660656,0.446095880650294,129.630727641336,1.01768091585986,-4.86741727455936,0.109077818306021,1.03782293495185,-6.68335952636847,-5.6093057493773,-4.9549812129152,-4.17826070884985,-2.70011533118561,90.5260648582173,1.01856048774501,7.68539858154596,0.183517867339989,1.75896438044304,3.98496390470941,6.52149258756705,7.83556249902829,8.95023194682007,10.7827819678868,91.8665448427016,1.01829892616263,2.3230945685451,0.00374080417690727,0.0357344923799862,2.24695401202664,2.30105304308466,2.32603344994993,2.34733044958405,2.38688794156415,91.2526080246952,1.03872606760971,TRUE,"",""
"122",2021-09-24,0.0706310462734139,0.00261621619816447,0.0417226810221402,0.00555764099689983,0.0383338130159432,0.0654121529951033,0.098153904106206,0.163928756508004,254.329744357707,1.01484385011764,-3.2393237348266,0.0675801598626071,0.776972727339036,-4.77225817303214,-3.73593534828601,-3.2303477928433,-2.72736718314661,-1.65795838329491,132.182243897749,1.03090523086477,0.999981108337661,4.204911164759e-06,9.62896635003419e-06,0.999958335449424,0.999975094727881,0.999983670678136,0.999988720988376,0.999992953500254,5.24379479108008,1.75728527407866,0.070631046273376,0.00261621619816307,0.0417226810221178,0.00555764099689685,0.0383338130159226,0.0654121529950682,0.0981539041061533,0.163928756507916,254.329744357707,1.01484385011764,-3.2393237348266,0.0675801598626071,0.776972727339036,-4.77225817303215,-3.73593534828601,-3.2303477928433,-2.7273671831466,-1.65795838329491,132.182243897749,1.03090523086477,5.46851777020314,0.1138264435551,1.303577601321,2.82174336148084,4.60753439510923,5.45149287299708,6.31709698674002,8.05964225414078,131.155783348042,1.03185903611766,2.31370770632052,0.00386249781269365,0.0367458419467967,2.23555693135197,2.29130229784317,2.31638118762718,2.33866306181747,2.37927739219884,90.5065295696238,1.03991668076431,TRUE,"",""
"123",2021-09-25,0.0948533719059953,0.00473733933123524,0.0540309798472169,0.00419813555300309,0.0544056504689682,0.0920035861584583,0.130362947207136,0.208645976431261,130.081848307668,1.01598634804032,-5.77075755135931,0.100952463218948,1.02590323230728,-7.83651332335142,-6.4568370552171,-5.72199558399776,-5.09980499202924,-3.76003901003295,103.271136410837,1.01746465254252,0.999988443763383,2.55992904891831e-06,5.81241186063016e-06,0.999974723210159,0.999984908693889,0.999990005178491,0.999993057746168,0.999995777477645,5.15533514219031,1.7061757556212,0.0948533719059444,0.0047373393312327,0.0540309798471879,0.00419813555300084,0.054405650468939,0.0920035861584089,0.130362947207066,0.208645976431149,130.081848307668,1.01598634804032,-5.77075755135931,0.100952463218948,1.02590323230728,-7.83651332335143,-6.4568370552171,-5.72199558399776,-5.09980499202924,-3.76003901003294,103.271136410837,1.01746465254252,10.5622934131027,0.183130266148075,1.87369406349672,6.87305229986186,9.34130612711073,10.470932986559,11.8370508722114,14.2958756056413,104.683228581184,1.01782212326919,2.31934821830587,0.00378920737725876,0.036135829667678,2.24250149423812,2.29711377929623,2.32215275092617,2.34390199972849,2.38398894641152,90.9451016155312,1.03920629229135,TRUE,"",""
"124",2021-09-26,0.177121741562985,0.00574227808048629,0.0602273473095751,0.0674518264448743,0.133591392223719,0.174412564590572,0.216939673725676,0.306614238430134,110.006672974658,1.0308976438728,-5.95636093223563,0.133898392398551,1.0433719267967,-8.02171898436513,-6.6881942866542,-5.95667842723856,-5.1834068542781,-4.05725432646592,60.7194136344802,1.04690973498311,0.999992751471938,1.61195102864778e-06,3.69684059291148e-06,0.999983844642217,0.999990528514843,0.999993725000415,0.999995695612943,0.999997333744509,5.2596610914498,1.68631889361251,0.17712174156289,0.00574227808048319,0.0602273473095428,0.0674518264448381,0.133591392223647,0.174412564590479,0.21693967372556,0.306614238429969,110.006672974658,1.0308976438728,-5.95636093223563,0.133898392398551,1.0433719267967,-8.02171898436512,-6.68819428665419,-5.95667842723856,-5.1834068542781,-4.05725432646592,60.7194136344802,1.04690973498311,11.0935747073769,0.249290943182477,1.95361060930496,7.52622486785043,9.64887955484055,11.0809447719647,12.475114670825,14.9382703262604,61.4133811970139,1.04591517480152,2.33177335151107,0.00362957577309656,0.034817133936728,2.25760618810004,2.31036150343047,2.3346436182897,2.35518695295619,2.39423055459931,92.0183203231059,1.03758882809435,TRUE,"",""
"125",2021-09-27,0.205309115013512,0.00539676641086632,0.0682737802470674,0.0694432522905072,0.161457387627584,0.206455899858083,0.250354775694233,0.338264410669857,160.044464699495,1.0114502243437,-7.84842663639718,0.096195687466208,1.0761813726119,-9.7630768957978,-8.57971279697039,-7.91171820535212,-7.20193655543167,-5.67428748941989,125.158323165158,1.01243215747769,0.999993576188066,1.43891610618087e-06,3.27239520022956e-06,0.999986124262798,0.999991511119753,0.999994476569112,0.999996167992388,0.999997660277147,5.17202417745388,1.72531889844751,0.205309115013402,0.00539676641086342,0.0682737802470308,0.0694432522904699,0.161457387627497,0.206455899857973,0.250354775694098,0.338264410669676,160.044464699495,1.0114502243437,-7.84842663639718,0.096195687466208,1.0761813726119,-9.76307689579778,-8.57971279697038,-7.91171820535211,-7.20193655543168,-5.67428748941989,125.158323165158,1.01243215747769,13.7799008852604,0.160354417474536,1.81096071306826,10.0831590220203,12.6828230277037,13.8726484380657,14.9965139177012,16.9778351918622,127.542874526499,1.01231192847063,2.34515322204486,0.00346074189999124,0.0334394925846489,2.27400806201657,2.32462158874136,2.34780637870843,2.36775823830986,2.40561136977724,93.3643193369929,1.03577338272457,TRUE,"",""
"126",2021-09-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
