"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"107",2020-09-29,0.104946898406304,0.000769803611807331,0.044033684568491,0.0208573721218259,0.0747693510027785,0.104381302616543,0.134269416392615,0.193366698126434,3271.9764207923,1.00041058107573,-3.91081737569984,0.0125937545120552,0.587509595339204,-5.07681455974338,-4.29274320358233,-3.91697094863693,-3.52341276995792,-2.72834432378309,2176.30360348989,1.00148980866452,0.999618614984985,4.93746707383368e-06,6.87200568832237e-05,0.999471314673335,0.999576195771714,0.999622644794801,0.999668394748905,0.999736762634757,193.71292355599,1.00725158474405,0.104946898406249,0.000769803611806932,0.0440336845684681,0.0208573721218151,0.0747693510027396,0.104381302616489,0.134269416392545,0.193366698126333,3271.97642079229,1.00041058107573,-3.91081737569984,0.0125937545120552,0.587509595339204,-5.07681455974338,-4.29274320358233,-3.91697094863694,-3.52341276995792,-2.72834432378309,2176.3036034899,1.00148980866452,8.32228452472966,0.0269851336831199,1.27478290586076,5.76651525034183,7.47669178412688,8.3413992495897,9.14427666554426,10.8371912771832,2231.6357735441,1.00136820562596,2.02614475470593,0.00112247089436496,0.0373367390699689,1.9515989894301,2.00098322896117,2.02702876050824,2.0514571796373,2.09662357099966,1106.42655917982,1.00396684169895,TRUE,"",""
"108",2020-09-30,0.118396496740336,0.000882939146751043,0.048245803588685,0.0269367026503381,0.0834084855153363,0.117549932442379,0.150866401108581,0.215165111721568,2985.7782077254,1.00020322507912,-4.73408922447682,0.0166214087006625,0.66196734884999,-6.01237910947286,-5.17709808410793,-4.72871781922086,-4.28518445399324,-3.43641561782204,1586.12525594294,1.00086833072509,0.999953202253403,5.84796020618783e-07,8.31635560360736e-06,0.999934695507255,0.999948118870118,0.999953764644426,0.999958979628708,0.99996804454215,202.235449746642,1.00714092326243,0.118396496740274,0.000882939146750584,0.0482458035886599,0.0269367026503241,0.083408485515293,0.117549932442318,0.150866401108503,0.215165111721457,2985.7782077254,1.00020322507912,-4.73408922447682,0.0166214087006625,0.661967348849989,-6.01237910947287,-5.17709808410793,-4.72871781922086,-4.28518445399325,-3.43641561782204,1586.12525594294,1.00086833072509,9.43385886892742,0.0344782898624292,1.38207234794188,6.75529367861369,8.48008526862623,9.42591565532907,10.364284892235,12.0929624491696,1606.8307071469,1.00089632476876,2.15059245294151,0.00169960910490546,0.0445963642618854,2.0627267451792,2.11996306352342,2.15086504345342,2.18119402602763,2.2363527841097,688.495031107397,1.00380398934614,TRUE,"",""
"109",2020-10-01,0.0782309528500136,0.000553526156780896,0.0395728462332476,0.00951111889196367,0.0495657991107149,0.0763953915885715,0.1046905466534,0.160279855725333,5111.1459046588,0.99970432410244,-3.93190128704267,0.0138998861746536,0.603078220060169,-5.1100278215745,-4.33147272483895,-3.93442283047907,-3.52723572643266,-2.74078912212372,1882.45585748995,1.00141783600496,0.999567578513214,5.33083380898568e-06,7.66734772452486e-05,0.999400364626865,0.999520181321594,0.999572852803165,0.999620924978539,0.999702515199763,206.871199317874,1.01226878363733,0.0782309528499729,0.000553526156780608,0.0395728462332271,0.00951111889195872,0.0495657991106892,0.0763953915885318,0.104690546653345,0.160279855725249,5111.1459046588,0.99970432410244,-3.93190128704267,0.0138998861746536,0.603078220060169,-5.1100278215745,-4.33147272483895,-3.93442283047908,-3.52723572643265,-2.74078912212372,1882.45585748995,1.00141783600496,8.19630582669446,0.0292644848676983,1.27243949612204,5.6891185150787,7.32939656640344,8.20997082076068,9.04833871733563,10.6623008238634,1890.56892178781,1.00144228392907,2.10805264651276,0.00138352228285712,0.0375133156187951,2.03412971549509,2.08180334794703,2.10818977675319,2.13382062432994,2.18031135608983,735.18829766809,1.00489866840203,TRUE,"",""
"110",2020-10-02,0.0957677248968305,0.000781393812025857,0.042620387383664,0.0181128232793455,0.0647937265993744,0.095037728971066,0.124392288087078,0.181838992030951,2975.05398105701,1.00027176520066,-4.85862880594482,0.0183816480964213,0.708174181545989,-6.27665562032614,-5.31738907148011,-4.86411652429401,-4.37296073063257,-3.49637582048814,1484.26444230637,1.00087183700073,0.999929650072433,9.29957395583807e-07,1.25507001300901e-05,0.99990200436312,0.999921847664917,0.99993066348057,0.99993854614349,0.999950934705161,182.141874337519,1.01015469282366,0.0957677248967808,0.000781393812025451,0.0426203873836419,0.018112823279336,0.0647937265993408,0.0950377289710166,0.124392288087013,0.181838992030857,2975.05398105701,1.00027176520066,-4.85862880594482,0.0183816480964213,0.708174181545989,-6.27665562032614,-5.31738907148011,-4.864116524294,-4.37296073063257,-3.49637582048813,1484.26444230637,1.00087183700073,9.55549644943412,0.037643629376959,1.4561452612196,6.75039942774351,8.56392257308325,9.56939147749112,10.4932043416836,12.4609829597517,1496.32669732173,1.0008333080063,2.24355549591466,0.00254575456499009,0.0680243445882173,2.10710892233308,2.19782319165293,2.24410214235672,2.29049352400792,2.37180791752098,713.995820738764,1.00194050489901,TRUE,"",""
"111",2020-10-03,0.0407257692962629,0.000377372304129784,0.028676583311439,0.00180289830560128,0.017915673738596,0.0359959520355606,0.0580722742907358,0.107787102092263,5774.50503745667,1.00016953246777,-4.87580158053276,0.0163205703253855,0.717404751947602,-6.33128224426191,-5.34372042087202,-4.8691303760119,-4.39231803420324,-3.48080293966284,1932.22561746074,1.00018178502778,0.999824539186973,2.33165482937963e-06,3.20487331288595e-05,0.999755522561766,0.999804703942191,0.999827109219199,0.999847204789852,0.999880055724694,188.926646104708,1.01385552783676,0.0407257692962418,0.000377372304129588,0.0286765833114241,0.00180289830560035,0.0179156737385867,0.0359959520355419,0.0580722742907056,0.107787102092207,5774.50503745667,1.00016953246777,-4.87580158053276,0.0163205703253855,0.717404751947602,-6.33128224426191,-5.34372042087202,-4.8691303760119,-4.39231803420324,-3.48080293966284,1932.22561746074,1.00018178502778,10.0677337776022,0.0322952159453349,1.41792535961517,7.28407046908309,9.10325270646756,10.0638591474946,10.9918898229483,12.9165782455312,1927.65963864327,1.00025044024171,2.20011518412751,0.00213366665697034,0.0562213716463473,2.08947719719843,2.16161036952437,2.20050895451568,2.23847221274749,2.30703232987297,694.304104977525,1.00263438543661,TRUE,"",""
"112",2020-10-04,0.135258877925129,0.000656985657162117,0.0432664064169971,0.0520532267546754,0.105675131031167,0.134326495143715,0.164644984883285,0.220925209868521,4337.00451212978,1.00049658333117,-4.22825876430794,0.0136077325396269,0.585401347431642,-5.37200060545518,-4.61452463515153,-4.23079239521731,-3.82826921055926,-3.05927330149631,1850.69949395705,1.00026765334115,0.9999423103761,7.13225086927069e-07,1.03451391701168e-05,0.999920456991885,0.999935790526567,0.999942885761802,0.999949419920149,0.999961015977165,210.387267823042,1.0116066844554,0.135258877925059,0.000656985657161776,0.0432664064169746,0.0520532267546483,0.105675131031112,0.134326495143645,0.164644984883199,0.220925209868406,4337.00451212979,1.00049658333117,-4.22825876430794,0.0136077325396269,0.585401347431642,-5.37200060545519,-4.61452463515153,-4.23079239521731,-3.82826921055926,-3.05927330149631,1850.69949395705,1.00026765334115,9.42366082940054,0.0285931905476989,1.23754255062435,6.98646243924151,8.57203692480924,9.4291013625403,10.2511828280294,11.8194498006081,1873.2469909372,1.00030249236852,2.21032383384162,0.00222852327861345,0.0588951545091404,2.09322631702685,2.17015734515983,2.2106366512165,2.25066431068038,2.32175360025956,698.433048226349,1.00244519061078,TRUE,"",""
"113",2020-10-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"114",2020-10-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"115",2020-10-07,0.0478201831934906,0.000399179787783903,0.0306747668378638,0.0030482213286571,0.0239169123215763,0.0435799467725803,0.0674932917413825,0.116561889481065,5905.07549986675,0.999535745655665,-4.30258998952966,0.0137018369192448,0.652223197841872,-5.59234370934664,-4.72910508054905,-4.29840448773016,-3.86101835119752,-3.04251697818415,2265.86950476108,1.00239102496061,0.998785503611108,1.58458089055726e-05,0.000217314885345302,0.998313570451717,0.998649831771267,0.998798499442917,0.998940615300312,0.999171148173118,188.083250488015,1.01107420838134,0.0478201831934658,0.000399179787783696,0.0306747668378479,0.00304822132865552,0.0239169123215639,0.0435799467725577,0.0674932917413474,0.116561889481004,5905.07549986676,0.999535745655665,-4.30258998952966,0.0137018369192449,0.652223197841872,-5.59234370934665,-4.72910508054906,-4.29840448773017,-3.86101835119753,-3.04251697818415,2265.86950476108,1.00239102496061,9.48924946061902,0.0303634934542756,1.43803938747035,6.70813553358775,8.51611259111554,9.48635441302024,10.4378275499042,12.3409148121521,2243.0455222658,1.00260610776474,2.12689591068744,0.0015145836951958,0.0402043697990164,2.04803666749828,2.09895497510041,2.12703754775835,2.15444655096912,2.20402873543323,704.628108015034,1.00445048622699,TRUE,"",""
"116",2020-10-08,0.0736445601508657,0.000589499364601879,0.0381642346503158,0.00833031560460504,0.0455088113324499,0.0718018497319998,0.099227924717476,0.153006137307636,4191.27765662418,1.00043559267832,-4.42076980660024,0.0190134541499287,0.644358083058577,-5.68340517960304,-4.85297104318406,-4.4264233366926,-3.9875245256994,-3.17722403879425,1148.50401603568,1.00409538007194,0.999243446037451,9.66682462752834e-06,0.000135759233904362,0.998949237353333,0.999159692863365,0.999254807572279,0.999339372175504,0.999481628127301,197.229138392478,1.01052194918285,0.0736445601508274,0.000589499364601573,0.038164234650296,0.00833031560460071,0.0455088113324263,0.0718018497319625,0.0992279247174244,0.153006137307556,4191.27765662417,1.00043559267832,-4.42076980660024,0.0190134541499287,0.644358083058577,-5.68340517960304,-4.85297104318405,-4.4264233366926,-3.9875245256994,-3.17722403879425,1148.50401603568,1.00409538007194,10.0133362635611,0.0421793274578034,1.42600110760561,7.26971412341614,9.07138849809367,10.0295377374484,10.9694970158601,12.8038088410729,1142.98471922221,1.00423169401463,2.23725626040268,0.00248476973067807,0.0662514996633414,2.1037412711538,2.1925510353659,2.23792398421263,2.28252899747278,2.36225285767885,710.917378911072,1.00202439479748,TRUE,"",""
"117",2020-10-09,0.0849473123078368,0.000609269994569372,0.0384798178900294,0.0153022007755966,0.0568650126021063,0.0843767992724553,0.110949739573803,0.162752152937641,3988.8383365124,1.0002324112574,-4.31149617214363,0.0165910346679759,0.654532222995247,-5.59309326047398,-4.74691937054622,-4.31364292754952,-3.87526245638513,-3.04094065901594,1556.37814006001,1.00010679802411,0.999817153782966,2.2071712109635e-06,3.23168061680476e-05,0.99974589628041,0.999797444179654,0.999819962981584,0.999839942496314,0.999872969759321,214.38027375623,1.00636900924335,0.0849473123077927,0.000609269994569057,0.0384798178900094,0.0153022007755886,0.0568650126020767,0.0843767992724115,0.110949739573746,0.162752152937557,3988.83833651239,1.0002324112574,-4.31149617214363,0.0165910346679759,0.654532222995247,-5.59309326047398,-4.74691937054622,-4.31364292754952,-3.87526245638512,-3.04094065901595,1556.37814006001,1.00010679802411,10.1052141809904,0.0375137650640893,1.48614401270717,7.2036745268258,9.121219584772,10.1082496474462,11.0910676314363,13.0202789315837,1569.42470169979,1.000147276005,2.29316134003476,0.00303623181365979,0.0824802883135992,2.12749339876948,2.23655980083301,2.29365862261067,2.34967566737358,2.44792648202554,737.956033308318,1.00142681282081,TRUE,"",""
"118",2020-10-10,0.0610147471523493,0.000576728955748311,0.0355346499312045,0.00452238484178355,0.0336642456459486,0.0580409402832375,0.0841534848262726,0.136845971924625,3796.30039109896,1.00121667913545,-4.22218133323534,0.0168464338093732,0.647846618327447,-5.501166048478,-4.65381082508633,-4.22561937071152,-3.77626798672075,-2.98158718223227,1478.86466535411,1.00040887395862,0.999702875294589,3.81759448631473e-06,5.28287989047318e-05,0.999588826302119,0.999670169580242,0.999706767420824,0.999739671249574,0.999795160304295,191.496960102857,1.01241088056333,0.0610147471523176,0.000576728955748011,0.035534649931186,0.00452238484178121,0.0336642456459311,0.0580409402832074,0.0841534848262289,0.136845971924554,3796.30039109897,1.00121667913545,-4.22218133323534,0.0168464338093732,0.647846618327447,-5.50116604847799,-4.65381082508632,-4.22561937071152,-3.77626798672076,-2.98158718223227,1478.86466535411,1.00040887395862,10.1603379333456,0.0393315782398427,1.51032339669415,7.24341342854698,9.12733474669752,10.1675249666355,11.1684447287574,13.0818760050323,1474.54202079728,1.00033857431251,2.27570304280876,0.00286181700320457,0.0773069008116878,2.12027614421172,2.22287101326801,2.27629463936637,2.32900690804244,2.42031556067533,729.714215317279,1.00158170735166,TRUE,"",""
"119",2020-10-11,0.0274433396501855,0.000272256224996201,0.02206116850807,0.000968291581762924,0.0102007189805012,0.0224927404117524,0.0393908528896918,0.0817778324085193,6566.00768699402,0.999494718101434,-3.77291835925662,0.0118971000866538,0.545815646294217,-4.85897219856913,-4.14114350871247,-3.76897434472552,-3.39996353528911,-2.72655823516441,2104.79465168649,1.00137833670805,0.999428377241927,7.11608506470983e-06,0.000104213930999099,0.999195780972568,0.99936412673471,0.999438981489703,0.999501639586881,0.999608350323841,214.47135426647,1.01226110895615,0.0274433396501712,0.000272256224996059,0.0220611685080586,0.000968291581762421,0.0102007189804959,0.0224927404117408,0.0393908528896714,0.0817778324084768,6566.00768699403,0.999494718101434,-3.77291835925662,0.0118971000866538,0.545815646294217,-4.85897219856914,-4.14114350871247,-3.76897434472552,-3.39996353528911,-2.72655823516441,2104.79465168649,1.00137833670805,9.45554930154485,0.029134221066819,1.34105142128312,6.84159051495146,8.5357891080118,9.45829113166431,10.3741695642572,12.0790996031212,2118.77109237876,1.00139186240957,2.18611748181824,0.00200611740910934,0.0526838514200098,2.08248062598535,2.14978004531026,2.18630589827709,2.22222240427657,2.28681147352306,689.671594474626,1.00292320480717,TRUE,"",""
"120",2020-10-12,0.0298201597213667,0.000299848584512914,0.0230373641645637,0.0012343862201878,0.011633508650183,0.0250265759983946,0.0432311148271159,0.0868554212680797,5902.84757603061,0.999967221186681,-3.11096252569788,0.0115622755780219,0.519400829335239,-4.12511977217332,-3.45535074097407,-3.11057312316002,-2.7649364244779,-2.07828677717959,2017.98830494342,1.00292592440784,0.998887279748845,1.44136854251618e-05,0.000199254114784311,0.998461004527775,0.998762659807308,0.998904031287922,0.999027100661363,0.999230530359229,191.101685964598,1.0086178683454,0.0298201597213512,0.000299848584512759,0.0230373641645517,0.00123438622018716,0.011633508650177,0.0250265759983816,0.0432311148270935,0.0868554212680345,5902.84757603061,0.999967221186681,-3.11096252569788,0.0115622755780219,0.519400829335239,-4.12511977217332,-3.45535074097407,-3.11057312316002,-2.7649364244779,-2.07828677717959,2017.98830494342,1.00292592440784,8.31148774951025,0.0305293630858704,1.35709527023944,5.61872554092283,7.40721822432732,8.31039190648665,9.21300902267155,10.9803199659624,1975.99201741853,1.00316793149145,2.13338369810059,0.00156327311513971,0.0413066696122436,2.05174903873412,2.10483855435641,2.13344136736869,2.1618127565041,2.21249558402851,698.185208743871,1.00427611352828,TRUE,"",""
"121",2020-10-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
