"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"105",2022-09-17,0.0968540250920751,0.00442945389164891,0.0587704508792015,0.00788966302482441,0.0504998469186338,0.0907314569454373,0.135147264326647,0.22621321741568,176.042559681166,1.03858180423044,-0.0876544911481217,0.00463415701653831,0.0662494336384215,-0.252142307896115,-0.124699006692399,-0.0736571849838129,-0.0358782077044335,-0.0036180313319709,204.372684905309,1.04182104783904,0.999999640513189,1.6683474472447e-07,2.97089811689948e-07,0.99999883813892,0.999999501609774,0.999999704476362,0.999999909219821,0.99999996068302,3.17104579994752,2.05699081698433,0.0968540250920231,0.00442945389164653,0.0587704508791699,0.00788966302482017,0.0504998469186067,0.0907314569453886,0.135147264326574,0.226213217415559,176.042559681166,1.03858180423044,-0.0876544911481217,0.00463415701653831,0.0662494336384215,-0.252142307896116,-0.124699006692399,-0.073657184983813,-0.0358782077044336,-0.00361803133197091,204.372684905309,1.04182104783904,0.287620187825302,0.0182376409990406,0.093490804438391,0.127678708289246,0.224627108993729,0.285940622142413,0.335470276208633,0.505219844640636,26.2784937423264,1.12803115996673,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"106",2022-09-18,0.178991863526211,0.00801717432784448,0.0799954763714563,0.0512157328958673,0.118468564827845,0.169323479083403,0.232564112042772,0.353357387422652,99.5607601178795,1.05731973177492,-0.155471951463423,0.00879436880107816,0.107556528897377,-0.406593505912358,-0.220904920919423,-0.135770975952202,-0.0684708740134453,-0.0121094436913547,149.576789597926,1.02994810346001,0.999999571030765,1.98625529860495e-07,3.54324645376972e-07,0.999998620521307,0.999999408547259,0.999999645648148,0.999999879641323,0.999999953635352,3.18223746725056,2.05336016812994,0.178991863526114,0.00801717432784019,0.0799954763714134,0.0512157328958398,0.118468564827781,0.169323479083312,0.232564112042647,0.353357387422463,99.5607601178791,1.05731973177492,-0.155471951463423,0.00879436880107816,0.107556528897377,-0.406593505912358,-0.220904920919423,-0.135770975952201,-0.0684708740134452,-0.0121094436913547,149.576789597926,1.02994810346001,0.27900721515021,0.0228624878321827,0.0912642899639864,0.105770766189041,0.216145714950668,0.27962565842178,0.334275155154125,0.464790527294126,15.9350996613892,1.16047457848108,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"107",2022-09-19,0.182610289610806,0.0049007012133776,0.0743607008047036,0.0436929591744544,0.131620064721366,0.180719882989241,0.229175680011997,0.337026033626341,230.234550778832,1.0231455316824,-0.221443286746302,0.00856827362000894,0.111971521378873,-0.462758061331483,-0.296630136958021,-0.209088105070219,-0.135700596773077,-0.0402238272161844,170.776655673804,1.03417382049169,0.999999463398909,2.46420582240292e-07,4.39217110924957e-07,0.999998264129624,0.999999260212883,0.999999552711048,0.99999985970319,0.999999941107668,3.17690730350397,2.06516047950713,0.182610289610708,0.00490070121337497,0.0743607008046636,0.0436929591744309,0.131620064721295,0.180719882989144,0.229175680011874,0.33702603362616,230.234550778831,1.0231455316824,-0.221443286746302,0.00856827362000894,0.111971521378873,-0.462758061331482,-0.296630136958021,-0.209088105070219,-0.135700596773077,-0.0402238272161845,170.776655673804,1.03417382049169,0.274109726897081,0.0255537507521303,0.0917845201850321,0.113960250290167,0.207665040132067,0.273316322073935,0.331339879428413,0.46228847674366,12.9011841695492,1.1372388136838,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"108",2022-09-20,0.0749145959548462,0.00462637890838318,0.0538337122648125,0.00224639803808803,0.0307643117404,0.0659686611864468,0.109389546353997,0.199352467346471,135.402367848156,1.01649446749309,-0.0911135612186295,0.0048844205440282,0.0690374017360636,-0.25993650188669,-0.128266752630976,-0.0765878024564472,-0.0373468497886112,-0.00401647364671823,199.775753647486,1.01835102856055,0.999999590419744,1.89357169485493e-07,3.39302537262632e-07,0.999998671079905,0.999999439882971,0.999999666521473,0.99999989175651,0.999999955559958,3.21078117679612,2.02686986115987,0.074914595954806,0.00462637890838069,0.0538337122647836,0.00224639803808682,0.0307643117403835,0.0659686611864114,0.109389546353939,0.199352467346364,135.402367848156,1.01649446749309,-0.0911135612186295,0.0048844205440282,0.0690374017360637,-0.25993650188669,-0.128266752630976,-0.0765878024564473,-0.0373468497886112,-0.00401647364671822,199.775753647485,1.01835102856055,0.27326379825932,0.0281242581630382,0.0911784789237671,0.119228855336056,0.204701854803424,0.272347108468954,0.331188579240048,0.455715640452654,10.5104796100834,1.16675554806916,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"109",2022-09-21,0.0672287124524857,0.00609730202819264,0.0524896305277514,0.000923094230979495,0.0256716885786207,0.0567040940585691,0.0979265370576936,0.193373660367408,74.1091129783681,1.06351242890413,-0.161949877165201,0.00754751452450054,0.0936251212266178,-0.371536685068513,-0.221842636259775,-0.151838236944125,-0.0911422420961092,-0.0181980090959147,153.878119811995,1.0326571473938,0.99999928361813,3.31361335841217e-07,5.87976779480264e-07,0.999997711691066,0.99999899983394,0.999999403675416,0.999999821012649,0.999999922580994,3.1485941600527,2.0680039955951,0.0672287124524496,0.00609730202818936,0.0524896305277232,0.000923094230978999,0.0256716885786069,0.0567040940585387,0.097926537057641,0.193373660367304,74.1091129783682,1.06351242890413,-0.161949877165201,0.00754751452450054,0.0936251212266178,-0.371536685068513,-0.221842636259775,-0.151838236944125,-0.0911422420961092,-0.0181980090959147,153.878119811995,1.0326571473938,0.276110749838987,0.0238666681417992,0.0923147543072023,0.110855114760455,0.213211522138505,0.275480084999318,0.334643639685979,0.472881834928167,14.960931947387,1.17197275455215,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"110",2022-09-22,0.067003160746547,0.00391853054148968,0.0489746389560954,0.00452385202477482,0.0284643141586441,0.0580231994308198,0.0960433219320064,0.18532030141771,156.205389441969,1.01914212903078,-0.219194151756163,0.00677822658106167,0.102889185884475,-0.437546294397193,-0.28668529284125,-0.213328609269722,-0.143761374601938,-0.0429895645003363,230.413169090309,1.03407309985379,0.999999272685745,3.32203512427382e-07,5.96935817809241e-07,0.999997651253048,0.999998991102046,0.999999394861164,0.999999816515364,0.999999919043177,3.22884232218017,2.04365218614388,0.0670031607465111,0.00391853054148757,0.0489746389560691,0.00452385202477239,0.0284643141586288,0.0580231994307886,0.0960433219319548,0.185320301417611,156.205389441969,1.01914212903078,-0.219194151756163,0.00677822658106167,0.102889185884475,-0.437546294397193,-0.28668529284125,-0.213328609269723,-0.143761374601938,-0.0429895645003364,230.413169090309,1.03407309985379,0.272660884641843,0.0270654590041263,0.0917192652549789,0.111460694976536,0.206078723773024,0.268916804862854,0.333208749389716,0.465780499614946,11.4839248181458,1.18994113883835,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"111",2022-09-23,0.1406297190567,0.00468385087210126,0.0655082958197963,0.0282714045171691,0.0912237700977807,0.13720204954859,0.182594537583485,0.280660852381332,195.607942324592,1.02686720204029,-0.144818845855343,0.00831371695681939,0.0931630882504876,-0.353519770857273,-0.202220169313792,-0.134053055701106,-0.0687441046356274,-0.0118623734987651,125.573293076689,1.03535593849951,0.999999624140259,1.73067421136552e-07,3.09330353982417e-07,0.999998787969741,0.999999482324876,0.999999685502513,0.999999897826979,0.999999959527917,3.19458488467434,2.07270043843589,0.140629719056625,0.00468385087209874,0.0655082958197611,0.0282714045171539,0.0912237700977317,0.137202049548517,0.182594537583387,0.280660852381181,195.607942324592,1.02686720204029,-0.144818845855343,0.00831371695681939,0.0931630882504876,-0.353519770857272,-0.202220169313792,-0.134053055701106,-0.0687441046356273,-0.0118623734987651,125.573293076689,1.03535593849951,0.289523051353674,0.0219660668521348,0.100858767150829,0.121129115420443,0.216278448139179,0.289388588444036,0.344973393614619,0.530060262445289,21.0825291010973,1.16291158487393,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"112",2022-09-24,0.0957608327713101,0.0071079081714193,0.0603508264427222,0.00468551820801219,0.0490312304111043,0.0913006320547743,0.133443879899822,0.224674044787312,72.0912949270405,1.05466508698105,-0.122268703698441,0.0118478597127793,0.0886770850498749,-0.333234667703389,-0.175331935843651,-0.103967675605695,-0.0495931866369273,-0.00938477244741835,56.0199879606869,1.06970205119397,0.9999995117439,2.2517996384963e-07,4.03789153596186e-07,0.999998390494171,0.999999330868409,0.999999591427783,0.999999869817468,0.999999946181753,3.21550957934157,2.07198358145695,0.0957608327712587,0.00710790817141548,0.0603508264426898,0.00468551820800968,0.049031230411078,0.0913006320547253,0.13344387989975,0.224674044787192,72.0912949270407,1.05466508698105,-0.122268703698441,0.0118478597127793,0.0886770850498749,-0.33323466770339,-0.175331935843651,-0.103967675605696,-0.0495931866369274,-0.00938477244741834,56.0199879606869,1.06970205119397,0.26428800280398,0.023719770865382,0.093376200945966,0.079170680222574,0.203546024485208,0.259148407798372,0.328745861724171,0.447815544687473,15.4971352087137,1.14908730225481,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"113",2022-09-25,0.12406788746316,0.0430534505818756,0.0882002025577931,0.00166637471879939,0.0451052129572121,0.126393001895986,0.188813017820684,0.295053700830925,4.19684796103354,1.41390577977195,-0.105910677243318,0.0127852119600189,0.0864642877056964,-0.315442408721755,-0.157454959996738,-0.0852053737500311,-0.0367399132956172,-0.00282755113940801,45.7359465257865,1.09300943764708,0.999999611991991,1.78700995354673e-07,3.19041329917727e-07,0.999998754288585,0.999999457962894,0.999999680493744,0.99999990028599,0.999999957243129,3.18742482621867,2.04527608616116,0.124067887463094,0.0430534505818525,0.0882002025577457,0.00166637471879849,0.0451052129571878,0.126393001895919,0.188813017820582,0.295053700830766,4.19684796103354,1.41390577977195,-0.105910677243318,0.0127852119600189,0.0864642877056964,-0.315442408721754,-0.157454959996737,-0.0852053737500311,-0.0367399132956171,-0.00282755113940801,45.7359465257865,1.09300943764708,0.288395350608262,0.0146276290149266,0.0923304924895572,0.125934412106814,0.225947093170139,0.290012918093515,0.338096033708839,0.495872406791835,39.8421191267936,1.08478352121342,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"114",2022-09-26,0.133460207796472,0.003971185756787,0.0607809148339951,0.032317914959308,0.0881203472465225,0.12890927435938,0.172243637277948,0.263625434121563,234.257800179002,1.00795703094385,-0.129930881048001,0.0113373689576327,0.0950121140289706,-0.344296689277136,-0.189867361887557,-0.117891425493449,-0.0491866484642963,-0.00665698892101311,70.2317357443816,1.07063669502889,0.99999950977053,2.26184970379538e-07,4.01565155281698e-07,0.999998418839264,0.999999324037077,0.999999592590048,0.999999875049953,0.999999945734434,3.15198799941039,2.07158372305763,0.133460207796401,0.00397118575678486,0.0607809148339625,0.0323179149592907,0.0881203472464752,0.128909274359311,0.172243637277856,0.263625434121421,234.257800179003,1.00795703094385,-0.129930881048001,0.0113373689576327,0.0950121140289706,-0.344296689277137,-0.189867361887557,-0.117891425493449,-0.0491866484642963,-0.00665698892101311,70.2317357443816,1.07063669502889,0.275104797706423,0.0213230382513095,0.0903409408989759,0.117716569687084,0.213499748848494,0.275765710130968,0.330163647958981,0.457423199196852,17.9502725387398,1.12366349522549,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"115",2022-09-27,0.044765781317663,0.00452773111117193,0.0400821825038072,0.00088811618797799,0.0132043798648385,0.0336426798024231,0.0657665870290725,0.146039945645646,78.3684879260917,1.07637935691286,-0.123501976664677,0.00874243928425729,0.0876560445370226,-0.332351292597686,-0.174549834766981,-0.105569874921209,-0.0570356825090622,-0.00448669232872175,100.530649616203,1.04076735249971,0.999999407487775,2.73531733510931e-07,4.83396796024487e-07,0.999998096188564,0.999999185663356,0.999999504109503,0.999999840265898,0.999999935897931,3.12314465135749,2.09809776695809,0.0447657813176389,0.0045277311111695,0.0400821825037857,0.000888116187977513,0.0132043798648314,0.033642679802405,0.0657665870290372,0.146039945645568,78.3684879260916,1.07637935691286,-0.123501976664677,0.00874243928425729,0.0876560445370226,-0.332351292597686,-0.174549834766981,-0.105569874921209,-0.0570356825090622,-0.00448669232872174,100.530649616203,1.04076735249971,0.263236263238952,0.0254444611371287,0.0897178532177677,0.101829069231807,0.199784473986453,0.260403984565122,0.326535728495266,0.434195533832451,12.4328653647892,1.16152649275745,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"116",2022-09-28,0.155519157650699,0.010692732281173,0.0763568125643277,0.0198175523424145,0.100489380653601,0.151765570103126,0.208948809430392,0.309815652236211,50.9938961525116,1.08834981711077,-0.152935977682989,0.00899538866810583,0.0950579325046994,-0.365784666864077,-0.214010810861909,-0.140453094194798,-0.0791554775347172,-0.0120113700792282,111.670089119223,1.04404786175936,0.99999953493963,2.1496121616085e-07,3.84645242814278e-07,0.999998470765608,0.999999356305656,0.999999616459,0.999999881857924,0.999999948737125,3.20184651942997,2.05816181155713,0.155519157650616,0.0106927322811673,0.0763568125642867,0.0198175523424039,0.100489380653547,0.151765570103045,0.20894880943028,0.309815652236045,50.9938961525117,1.08834981711077,-0.152935977682989,0.00899538866810582,0.0950579325046994,-0.365784666864078,-0.214010810861908,-0.140453094194798,-0.0791554775347172,-0.0120113700792282,111.670089119223,1.04404786175936,0.28786730877112,0.022256939711162,0.0988873783528371,0.122181392613886,0.213518720590613,0.287399986667244,0.345522946257731,0.509143056300156,19.7401672408955,1.14246608596431,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"117",2022-09-29,0.0787123289688667,0.00336108960937785,0.0520647942705949,0.00503963499942814,0.0389098600393256,0.0694252661817054,0.110233445132512,0.197489276350089,239.954075593128,1.01005417277293,-0.325225689052408,0.00692572105028388,0.106178862213461,-0.538424506413712,-0.395859561841592,-0.323647470200774,-0.254950533001156,-0.118975556619746,235.042362544049,1.01180219863006,0.999998820029682,5.45828329961356e-07,9.76231587499725e-07,0.999996152813764,0.999998391680219,0.99999902463466,0.999999696792997,0.999999871196376,3.19884771676812,2.056850929822,0.0787123289688245,0.00336108960937604,0.0520647942705669,0.00503963499942544,0.0389098600393047,0.0694252661816681,0.110233445132452,0.197489276349983,239.954075593129,1.01005417277293,-0.325225689052408,0.00692572105028388,0.106178862213461,-0.538424506413711,-0.395859561841592,-0.323647470200775,-0.254950533001157,-0.118975556619746,235.042362544048,1.01180219863006,0.263672253017676,0.0303271968348617,0.0907351047937869,0.109014455785652,0.197212024790095,0.260573652269608,0.324851374355777,0.447965361676155,8.95130077637286,1.17798927434195,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"118",2022-09-30,0.0651355247946964,0.00372434692545327,0.0478021898345191,0.00295465909875335,0.0267550413453797,0.0559191277642109,0.0952767457056149,0.17777510869217,164.738583141366,1.0110651726008,-0.147744549242692,0.00911529283791031,0.0922613014437137,-0.343471023674995,-0.210144488795461,-0.139052166678375,-0.070864581467651,-0.011403351982355,102.446683194263,1.04086314516628,0.9999994901389,2.34992540509818e-07,4.13594335108027e-07,0.999998381368698,0.999999291205129,0.999999573621844,0.999999869036209,0.999999943114682,3.09771180291442,2.1219227730035,0.0651355247946615,0.00372434692545127,0.0478021898344934,0.00295465909875176,0.0267550413453654,0.0559191277641809,0.0952767457055637,0.177775108692075,164.738583141366,1.0110651726008,-0.147744549242692,0.00911529283791031,0.0922613014437137,-0.343471023674994,-0.210144488795461,-0.139052166678375,-0.0708645814676511,-0.011403351982355,102.446683194263,1.04086314516628,0.269935612708953,0.0279607229007954,0.087399056842864,0.108168417235768,0.209799982103913,0.268397398048916,0.328611223875664,0.449490145550065,9.77049801796372,1.20642813253085,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"119",2022-10-01,0.064120977386974,0.00364568280973776,0.0455406112909333,0.00627122431043074,0.0288630086957533,0.054023406475142,0.0883040129969749,0.178225732569225,156.041440474265,1.01728154170424,-0.136526872706084,0.00919940119433769,0.0909423501904513,-0.343595100222206,-0.194321034362284,-0.124804569209533,-0.064357765705713,-0.00491732280634131,97.7266987033433,1.02852344012843,0.99999942640701,2.65151751137742e-07,4.74502987439826e-07,0.999998102405152,0.999999214664458,0.999999520581559,0.99999985638778,0.999999938507627,3.20249826245303,2.06251181823305,0.0641209773869396,0.0036456828097358,0.0455406112909089,0.00627122431042737,0.0288630086957378,0.054023406475113,0.0883040129969275,0.178225732569129,156.041440474265,1.01728154170424,-0.136526872706084,0.00919940119433769,0.0909423501904513,-0.343595100222205,-0.194321034362284,-0.124804569209533,-0.064357765705713,-0.00491732280634131,97.7266987033433,1.02852344012843,0.272050626421206,0.0186532385637387,0.0919685279022374,0.117917012120721,0.21046032276197,0.269017557183702,0.325579115750482,0.485400664594157,24.3091616012444,1.09740636019897,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"120",2022-10-02,0.0806866193992135,0.00341269190626393,0.0511346747645546,0.00292244777848462,0.0413255426623949,0.0748417160904654,0.11251537532748,0.195975262522804,224.510589968404,1.01683798491525,-0.0596286773290544,0.00469232324297054,0.0513125532337971,-0.190382678918945,-0.0859297012498317,-0.0476385851795278,-0.0196751328676321,-0.00122270925236649,119.583540133835,1.03105308505664,0.999999713524368,1.31690360324514e-07,2.33904233117966e-07,0.999999082044737,0.999999606445844,0.999999761466539,0.999999923961658,0.999999968207357,3.15477355192106,2.07732236035164,0.0806866193991702,0.0034126919062621,0.0511346747645271,0.00292244777848305,0.0413255426623727,0.0748417160904252,0.112515375327419,0.195975262522698,224.510589968404,1.01683798491525,-0.0596286773290544,0.00469232324297054,0.0513125532337971,-0.190382678918945,-0.0859297012498317,-0.0476385851795278,-0.0196751328676322,-0.00122270925236648,119.583540133835,1.03105308505664,0.276951584703865,0.0260998917178998,0.10083619951475,0.108997642112128,0.204751363956788,0.273852600129599,0.337123265626709,0.514525918298944,14.9264154979587,1.1412452719546,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"121",2022-10-03,0.0538011780508776,0.00286264012759169,0.041566818872316,0.00321608013707318,0.021473984493638,0.0442174763825869,0.0766407326941144,0.154947866673801,210.84342794417,1.01090647845901,-0.195681924605967,0.00713152442916772,0.0939517179582071,-0.394674279587417,-0.259030829207614,-0.189739882635838,-0.12597004789474,-0.0309608511143841,173.558026494942,1.0183069778848,0.999998982696069,4.71224418704609e-07,8.35924972202148e-07,0.999996707930294,0.999998590595251,0.999999161780958,0.999999735891908,0.999999888193142,3.14687160800007,2.08579521208118,0.0538011780508487,0.00286264012759016,0.0415668188722937,0.00321608013707146,0.0214739844936265,0.0442174763825631,0.0766407326940732,0.154947866673718,210.84342794417,1.01090647845901,-0.195681924605967,0.00713152442916772,0.0939517179582071,-0.394674279587417,-0.259030829207615,-0.189739882635838,-0.12597004789474,-0.0309608511143842,173.558026494942,1.0183069778848,0.263696240766125,0.0293299627529689,0.0910643809969878,0.0954164281050449,0.201513336612038,0.258571859162046,0.325287012337866,0.449589244310055,9.6399339176689,1.17629107472488,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"122",2022-10-04,0.132917237935032,0.00751127368636259,0.0694264969501295,0.0163391912807038,0.0818933039105473,0.129711920894133,0.179964295495058,0.278476333611072,85.4325426713423,1.01409969714622,-0.108064473110193,0.00566282199452659,0.0815942910102896,-0.297591561909169,-0.157398671683933,-0.0925149018637124,-0.041420655567645,-0.0020904768129383,207.612608844113,1.01231332156921,0.999999649186052,1.61714366298746e-07,2.88318903425719e-07,0.999998872078826,0.999999517624846,0.999999710048077,0.999999908747586,0.999999961538135,3.17869624264556,2.03801179559347,0.132917237934961,0.00751127368635857,0.0694264969500922,0.0163391912806951,0.0818933039105034,0.129711920894064,0.179964295494961,0.278476333610923,85.4325426713419,1.01409969714622,-0.108064473110193,0.00566282199452659,0.0815942910102896,-0.297591561909169,-0.157398671683933,-0.0925149018637124,-0.041420655567645,-0.0020904768129383,207.612608844113,1.01231332156921,0.274476549442386,0.0238492043675568,0.0964296136075592,0.121363257131231,0.203859641141246,0.26850987772184,0.33045357514584,0.506880940032549,16.3483174734891,1.14424717819082,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"123",2022-10-05,0.0705149479097694,0.00288363667321527,0.0450982886505495,0.00583345197383762,0.0361140117041194,0.0628107852878305,0.0969431059270632,0.177366426980865,244.59019524538,1.03663078194893,-0.117211632906271,0.00892201917326067,0.0848630486689927,-0.317106899200966,-0.170108404223667,-0.100857611689446,-0.0482910934647521,-0.00744940407673366,90.4713258087472,1.05972221021624,0.999999581972218,1.93016595941609e-07,3.41088879351332e-07,0.999998656860133,0.999999420727361,0.999999650656647,0.999999892684431,0.999999954309945,3.12281183172594,2.09792522595225,0.0705149479097316,0.00288363667321369,0.0450982886505252,0.00583345197383449,0.0361140117041,0.0628107852877968,0.0969431059270111,0.17736642698077,244.590195245385,1.03663078194893,-0.117211632906271,0.00892201917326067,0.0848630486689927,-0.317106899200966,-0.170108404223667,-0.100857611689446,-0.0482910934647521,-0.00744940407673366,90.4713258087472,1.05972221021624,0.27649068178184,0.0240199267109265,0.0941936182923892,0.120878203066132,0.20579864214513,0.277377263168479,0.335448112631103,0.481767885415677,15.3779910542728,1.1629453979096,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"124",2022-10-06,0.0401332723803575,0.00206377547577016,0.0337491658935304,0.000812326855217026,0.01334050251238,0.0318304145941739,0.0579998725185091,0.124549998453203,267.424500219598,1.00789391404304,-0.150302768809175,0.0117046021622922,0.0920190562219396,-0.346395744402927,-0.210254154882443,-0.143406461993737,-0.0818382586307369,-0.000770147654551153,61.8076506396438,1.06434690979692,0.999999208839145,3.63430307921812e-07,6.4546661192574e-07,0.99999744348267,0.999998907260855,0.999999339181364,0.999999785965675,0.999999913789884,3.15431659446698,2.07948246334156,0.040133272380336,0.00206377547576906,0.0337491658935123,0.00081232685521659,0.0133405025123728,0.0318304145941568,0.057999872518478,0.124549998453136,267.424500219598,1.00789391404304,-0.150302768809175,0.0117046021622922,0.0920190562219396,-0.346395744402926,-0.210254154882443,-0.143406461993737,-0.0818382586307369,-0.000770147654551153,61.8076506396438,1.06434690979692,0.268583953871743,0.0286222046405301,0.0910805893735866,0.100163963870938,0.203880473629309,0.265709646086029,0.33154854987538,0.450930373205513,10.1261766540304,1.210435148367,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"125",2022-10-07,0.0363161305834884,0.00237498099997431,0.0315791870414031,0.00108528793964004,0.0122571446188515,0.0275411760357166,0.0524041287540868,0.116210646119874,176.79973590335,1.02285151814267,-0.194404338650532,0.0139613906123507,0.107599737082923,-0.418161509645928,-0.266622799221489,-0.1877337937077,-0.106791425455324,-0.0304841630119614,59.3970757666,1.06775412219436,0.99999864730038,6.27029517169241e-07,1.11608824127554e-06,0.999995697192527,0.999998130327688,0.999998878331718,0.999999661260458,0.999999853225696,3.16826204076031,2.05497750656396,0.0363161305834689,0.00237498099997304,0.0315791870413862,0.00108528793963946,0.012257144618845,0.0275411760357018,0.0524041287540586,0.116210646119812,176.79973590335,1.02285151814267,-0.194404338650532,0.0139613906123507,0.107599737082923,-0.418161509645928,-0.266622799221489,-0.1877337937077,-0.106791425455324,-0.0304841630119615,59.3970757666,1.06775412219436,0.256403437645211,0.0325940790466952,0.0946960166954962,0.0719798396670601,0.190814553844714,0.251451442543586,0.324842649567108,0.440624009474431,8.4408463231107,1.22287935479366,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"126",2022-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
