"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"100",2019-08-06,1.38592647517026,0.00384517792550729,0.237682856794735,0.918846138686989,1.22243030382751,1.38450681736361,1.54662038103717,1.85251304701706,3820.87505883773,1.00000696279529,-4.40066959941565,0.00620832588853865,0.372584200876215,-5.17148615478717,-4.63876333556614,-4.38182946437805,-4.14220721786909,-3.72515225655473,3601.63632869458,1.0004102941644,0.999975800072115,3.41103533792889e-06,7.75652773349483e-06,0.999959302176645,0.999970533934484,0.999976301543407,0.999982165872241,0.999988037648947,5.17085383808055,1.56565126384703,1.38592647516941,0.00384517792550493,0.237682856794589,0.918846138686426,1.22243030382676,1.38450681736276,1.54662038103622,1.85251304701593,3820.87505883773,1.00000696279529,-4.40066959941565,0.00620832588853865,0.372584200876215,-5.17148615478718,-4.63876333556615,-4.38182946437806,-4.14220721786909,-3.72515225655473,3601.63632869457,1.0004102941644,0.0489536779845383,0.00070297448330629,0.0477760966676418,0.00124102665269125,0.0141138409053747,0.0346777565001771,0.0685816749964938,0.170660272325045,4618.93879110596,0.999898460341272,1.44453177944971,0.00189021909186698,0.0913046452521407,1.26047541472493,1.38518018302225,1.44736078130541,1.50810706974128,1.61366059141902,2333.25097577317,1.00244199445179,TRUE,"",""
"101",2019-08-07,0.0491428503646216,0.000586240096853804,0.0483021108714857,0.00122073466675598,0.0142852724045201,0.0343899189031358,0.0686185998205449,0.178621179749302,6788.61504230848,1.00028596513093,-0.250813161395467,0.00403217243233852,0.242467511750617,-0.919734170314291,-0.345066352390814,-0.182457535685218,-0.0737805664952557,-0.00715732047833893,3616.00414156934,1.00026782955475,0.999804293115492,2.75465886261861e-05,6.1684935034583e-05,0.999674189247642,0.999761122327115,0.999808810632021,0.999854121595469,0.999901496305052,5.01444158601355,1.52339406861281,0.0491428503645915,0.000586240096853445,0.0483021108714561,0.00122073466675524,0.0142852724045114,0.0343899189031147,0.0686185998205028,0.178621179749192,6788.61504230847,1.00028596513093,-0.250813161395468,0.00403217243233852,0.242467511750617,-0.919734170314292,-0.345066352390814,-0.182457535685218,-0.0737805664952556,-0.00715732047833894,3616.00414156934,1.00026782955475,0.228859721275488,0.00094694555489206,0.0574825755372742,0.131600939801395,0.190036371324277,0.223171537324655,0.260736265191313,0.362247412391435,3684.8720964309,0.999515204358655,1.45681699925908,0.00209083625283149,0.130739880101368,1.18858605752772,1.37325233718126,1.46164892473142,1.54929576530352,1.69803453245926,3909.99427338614,0.999841061119164,TRUE,"",""
"102",2019-08-08,0.0524810849047104,0.00057028488604425,0.0512889240428254,0.00134725979195822,0.0149303100513904,0.0365446927092,0.0737632587016837,0.190404229769938,8088.41550501484,0.999726384460395,-6.39206875878479,0.0229991316276901,1.08590430725734,-8.48601276496694,-7.1524810578832,-6.38590026786684,-5.63023453890192,-4.33013610430715,2229.25748735505,1.00100927774557,0.999689796689368,4.43637192571471e-05,9.95261389477753e-05,0.999482136923293,0.999621308257588,0.999695914089265,0.99977131929779,0.999846895490689,5.0329013260375,1.55729017492783,0.0524810849046782,0.0005702848860439,0.0512889240427939,0.00134725979195739,0.0149303100513813,0.0365446927091776,0.0737632587016385,0.190404229769822,8088.41550501484,0.999726384460395,-6.39206875878479,0.0229991316276901,1.08590430725734,-8.48601276496694,-7.15248105788319,-6.38590026786684,-5.63023453890191,-4.33013610430715,2229.25748735505,1.00100927774557,2.62138205845901,0.00806507987199948,0.383963459495256,1.86935305331005,2.35274159960683,2.62018651158057,2.88958370027311,3.36060797185707,2266.53508679406,1.00107590782137,1.51542204472553,0.00192329208260277,0.0906238597742466,1.33248570822343,1.45693069501422,1.51745560128804,1.57806479631255,1.68670802166571,2220.21290714058,1.00277469964155,TRUE,"",""
"103",2019-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"104",2019-08-10,0.0574728286437665,0.000609832466955734,0.0544335392008868,0.00150422268932218,0.0167705520911162,0.0422249899497761,0.0811649662615456,0.206843607178859,7967.31633593369,0.999981514002723,-9.30810281741002,0.0355936955932145,2.07999098975329,-13.2382850203538,-10.7394072135065,-9.24958024540463,-7.92351297717482,-5.22541606433604,3414.89019405715,1.00118669706173,0.999648044198467,4.90007915073229e-05,0.000114282813801727,0.999408511255168,0.999569890580503,0.999655399246426,0.999739697641271,0.99983005776314,5.43945839261127,1.53656950806441,0.0574728286437313,0.000609832466955361,0.0544335392008534,0.00150422268932125,0.0167705520911059,0.0422249899497502,0.0811649662614958,0.206843607178733,7967.31633593368,0.999981514002723,-9.30810281741002,0.0355936955932145,2.07999098975329,-13.2382850203538,-10.7394072135065,-9.24958024540464,-7.92351297717482,-5.22541606433604,3414.89019405715,1.00118669706173,6.57001102228694,0.0250626618583585,1.45461742834849,3.72826423218566,5.59420658506324,6.53157561684869,7.5767099549832,9.3462320036486,3368.55144246603,1.0012040683361,2.13008236256963,0.000913756083257159,0.046351954398139,2.0371040047315,2.09985987986649,2.13113369178689,2.16123114146874,2.21886905458822,2573.21182603521,1.00188077589088,TRUE,"",""
"105",2019-08-11,0.0646949502456803,0.000717073306316863,0.062696154416213,0.00173260820211341,0.0193030416710536,0.0454255696778504,0.089440182110642,0.236666782640622,7644.59875169545,0.99997871234594,-11.230950595139,0.0323179260269509,1.86845326928477,-14.8757676343411,-12.493670098219,-11.2656266970669,-9.95388088124156,-7.52822591634332,3342.54694734954,1.00151363941395,0.999786898835535,3.01149733604632e-05,6.81457518054201e-05,0.999653116857855,0.999737108937189,0.999790367801983,0.999843103316121,0.999896620806359,5.12050279668756,1.58198483101822,0.0646949502456406,0.000717073306316423,0.0626961544161746,0.00173260820211234,0.0193030416710417,0.0454255696778225,0.0894401821105872,0.236666782640477,7644.59875169546,0.99997871234594,-11.230950595139,0.0323179260269509,1.86845326928477,-14.8757676343411,-12.493670098219,-11.2656266970669,-9.95388088124156,-7.52822591634331,3342.54694734955,1.00151363941395,9.66230097698956,0.0271104936817734,1.57229235992965,6.53168595448723,8.59462938578479,9.68490076212909,10.7121245464513,12.7225496399678,3363.50250848963,1.0013912922324,2.31368348421804,0.000870437242717297,0.0487971182366163,2.21684398016592,2.28077889030598,2.3145421855013,2.34776221587072,2.40704268960373,3142.77594939842,1.00068444817745,TRUE,"",""
"106",2019-08-12,0.265296628554251,0.00293048739506738,0.181779717066698,0.0153929502961611,0.120903569746639,0.234419364544043,0.375810915721561,0.692307956087792,3847.78795566331,1.00035017544408,-13.3061842682089,0.0379328072699492,1.89525122212856,-17.1642351903738,-14.5604394568311,-13.2703493820269,-12.0108400335088,-9.66569926876261,2496.33923047119,1.00092544500428,0.999916189879924,1.18935167916353e-05,2.67194516613544e-05,0.999860478357168,0.999897245304186,0.999917703647836,0.999937883612112,0.999958955939726,5.0470139185603,1.5387998853866,0.265296628554088,0.00293048739506558,0.181779717066587,0.0153929502961517,0.120903569746565,0.234419364543899,0.37581091572133,0.692307956087367,3847.78795566332,1.00035017544408,-13.3061842682089,0.0379328072699491,1.89525122212856,-17.1642351903739,-14.5604394568311,-13.2703493820269,-12.0108400335088,-9.66569926876262,2496.33923047119,1.00092544500428,12.1729243600349,0.0341265526618374,1.7267434506938,8.8023747024715,11.0036494568983,12.1583432352024,13.3218219206727,15.7064429829323,2560.18173908742,1.00089637400297,2.43380823856284,0.000965662556707306,0.0551563406944793,2.32251840606121,2.39738637856196,2.43495569682102,2.47196574130017,2.53719166793039,3262.42177300592,1.00027845639826,TRUE,"",""
"107",2019-08-13,0.800157743308547,0.00655162669268256,0.311148341833201,0.222153806560982,0.580941249027139,0.784748620949749,1.0097688201016,1.45108649635249,2255.46812811478,1.00015111217384,-3.54975440421056,0.0204232761009657,0.896897801437779,-5.41512271662972,-4.15249055297552,-3.49896750908505,-2.88716687763924,-2.01880194555656,1928.56864519182,0.999911512226675,0.999969177285263,4.39481697003799e-06,9.98538984790769e-06,0.999948420693466,0.999962267100469,0.999969787933966,0.999977335912609,0.999984886541971,5.1623621124001,1.55983079638772,0.800157743308057,0.00655162669267856,0.311148341833011,0.222153806560846,0.580941249026783,0.784748620949268,1.00976882010098,1.4510864963516,2255.46812811477,1.00015111217384,-3.54975440421056,0.0204232761009658,0.896897801437779,-5.41512271662972,-4.15249055297551,-3.49896750908504,-2.88716687763924,-2.01880194555656,1928.56864519182,0.999911512226675,0.504800319068661,0.00617748533417186,0.283282418211361,0.0422415556826292,0.284787769513797,0.48053007909818,0.696321730380362,1.11333779261383,2102.88632153923,0.999929598454941,1.68855863895459,0.00159284921399837,0.0737454908554699,1.5397545602354,1.64151946614097,1.69098861697314,1.73927515400362,1.82661909346719,2143.49073285241,1.00291424878384,TRUE,"",""
"108",2019-08-14,0.0856183914808773,0.000931372362025801,0.0790838274816264,0.00245343455200938,0.0266501691492351,0.0628896648669109,0.121124535203501,0.294171992879534,7209.89047472335,0.999810997535928,-0.58739795199362,0.009569940793391,0.534774962909034,-1.97156793218357,-0.827473499242678,-0.4408565849735,-0.176545193225944,-0.0170511999229826,3122.65231035113,0.99991727602355,0.999843051869082,2.20466301365341e-05,5.00828316404058e-05,0.9997397387593,0.999807908411677,0.999845340835287,0.999883961990933,0.999922976145946,5.16051825358264,1.56028020071092,0.0856183914808248,0.000931372362025229,0.0790838274815779,0.00245343455200788,0.0266501691492188,0.0628896648668723,0.121124535203427,0.294171992879354,7209.89047472337,0.999810997535928,-0.58739795199362,0.009569940793391,0.534774962909034,-1.97156793218358,-0.827473499242678,-0.4408565849735,-0.176545193225944,-0.0170511999229826,3122.65231035113,0.99991727602355,0.431782407251594,0.00306814205282747,0.170872553629564,0.195114874024733,0.311934011437546,0.39383161481426,0.514540950328172,0.860411131298767,3101.65645684021,1.00006794632074,1.44737335263607,0.00173717755772364,0.0901743164756227,1.26452161216116,1.38767787863086,1.4498939468934,1.5099273454249,1.61219913503903,2694.49447709526,1.00175514650004,TRUE,"",""
"109",2019-08-15,0.549279698591974,0.00368937937473027,0.225866004904784,0.128550531928567,0.388880545096058,0.543209808759391,0.702351812885937,0.999396128320596,3747.96139828076,1.00148843535959,-6.87483358492001,0.076489903346646,3.30799765056422,-13.8202035553594,-9.12829350100257,-6.75516230664368,-4.3666525081088,-1.15792664522451,1870.34688450166,1.00567662352479,0.998366595621711,0.000233346205791049,0.000523702984239748,0.997287231204236,0.99799674413153,0.998383649678335,0.998791248821432,0.999208389039861,5.03696125286899,1.55989865674379,0.549279698591637,0.00368937937472801,0.225866004904645,0.128550531928488,0.388880545095819,0.543209808759058,0.702351812885506,0.999396128319983,3747.96139828076,1.00148843535959,-6.87483358492001,0.076489903346646,3.30799765056422,-13.8202035553595,-9.12829350100256,-6.75516230664367,-4.36665250810879,-1.15792664522451,1870.34688450166,1.00567662352479,2.32704668297985,0.0267255966104647,1.16238312244044,0.31388922389033,1.46049751734688,2.28038200105698,3.12766452472226,4.74167539924801,1891.66301578999,1.00544697030276,1.44399703842439,0.00192761420233287,0.0923320543105385,1.25760878785695,1.3845438242963,1.44637332424288,1.50836475621008,1.61482432126741,2294.37690169155,1.00252809068574,TRUE,"",""
"110",2019-08-16,0.0149069830214422,0.000162920536356122,0.0147533792369985,0.00041898149916635,0.00434508918599552,0.0104491527537555,0.0207119970784183,0.0543099725531709,8200.33038132201,0.999474447793665,-8.91120769101302,0.0118385318160606,0.721353925182171,-10.3309336109766,-9.39139602017798,-8.90870009970016,-8.42068405634808,-7.50998032525083,3712.79616919164,1.00019495186316,0.999989628655944,1.47925318017831e-06,3.31755228096839e-06,0.999982715343109,0.999987315395883,0.999989771995867,0.999992320845199,0.999994959298725,5.02979781576665,1.57178929909677,0.014906983021433,0.000162920536356023,0.0147533792369895,0.000418981499166093,0.00434508918599285,0.0104491527537491,0.0207119970784056,0.0543099725531376,8200.330381322,0.999474447793665,-8.91120769101302,0.0118385318160606,0.721353925182171,-10.3309336109766,-9.391396020178,-8.90870009970015,-8.42068405634808,-7.50998032525082,3712.79616919164,1.00019495186316,0.626072981210933,0.00170441899846404,0.101856965004643,0.431306461187781,0.556290840299652,0.626810408827678,0.692391157829918,0.828963035243591,3571.31970568947,1.00026465364141,1.4643979400645,0.00289219553593813,0.187121225874998,1.08112815620929,1.34300277741908,1.47121826889651,1.5974137077046,1.80531731892488,4185.91885362344,0.999634368709076,TRUE,"",""
"111",2019-08-17,2.28421590087488,0.00367440969842603,0.23390759796573,1.82940612603905,2.12928843322784,2.28304833231314,2.44008118147181,2.7609640505491,4052.41114257046,0.999633942098863,-30.2048984690839,0.0368121205011088,1.9715187958239,-34.1162619720927,-31.5654532657585,-30.2021325387972,-28.8533722588019,-26.377254058775,2868.27094581785,0.999873537636421,0.999830173220754,2.44999219596549e-05,5.53435446796977e-05,0.999715452250932,0.999791959270836,0.99983220901378,0.999875481158702,0.999919489724541,5.10275293709626,1.58580782634879,2.28421590087348,0.00367440969842376,0.233907597965586,1.82940612603792,2.12928843322653,2.28304833231174,2.44008118147031,2.76096405054741,4052.41114257048,0.999633942098863,-30.2048984690839,0.0368121205011088,1.9715187958239,-34.1162619720928,-31.5654532657584,-30.2021325387972,-28.8533722588019,-26.3772540587749,2868.27094581785,0.999873537636421,4.1325843521165,0.00475793398530297,0.261565197938606,3.62557254685553,3.95368504478394,4.1300514079815,4.31053163679556,4.64936868829522,3022.19925665531,0.999864277754877,1.46797810077525,0.00333227867015326,0.216331250686306,1.02484019464198,1.32548806939969,1.47642650373226,1.62224027477112,1.86336623016039,4214.59546739417,0.999647942457554,TRUE,"",""
"112",2019-08-18,4.44824833877795,0.0061768163309283,0.300258256511324,3.86217813436132,4.24872524633695,4.44837321463914,4.64832772785473,5.03366410430458,2362.98269748871,1.00269466118058,-54.5521465391541,0.0664694594154321,2.79079293751798,-59.9479354181562,-56.468351219368,-54.6039219493646,-52.6296226456194,-49.2006636289408,1762.8320468945,1.00641595097291,0.99988923111848,1.58200396994614e-05,3.54131355883535e-05,0.999815243343657,0.999864343912175,0.99989115765439,0.999917946501842,0.999947058961759,5.01087566218088,1.54978039738511,4.44824833877522,0.00617681633092462,0.30025825651114,3.86217813435896,4.24872524633434,4.44837321463642,4.64832772785189,5.03366410430149,2362.98269748863,1.00269466118058,-54.5521465391541,0.0664694594154322,2.79079293751798,-59.9479354181564,-56.468351219368,-54.6039219493646,-52.6296226456194,-49.2006636289408,1762.8320468945,1.00641595097291,8.83259547019481,0.0102327733972743,0.436170139424059,7.9761583353632,8.53157416902304,8.84141554634018,9.12870240024012,9.67266126397623,1816.87540720115,1.0064471106705,1.4650633378304,0.00297190500118745,0.19246673331948,1.07169407071589,1.33987757755006,1.47225806109625,1.60223993083296,1.81673991214781,4194.12630337828,0.999634537896764,TRUE,"",""
"113",2019-08-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"114",2019-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"115",2019-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"116",2019-08-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"117",2019-08-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"118",2019-08-24,0.104562844179382,0.00105733685922142,0.0888822463834325,0.00310489701021051,0.0365020243189878,0.0814051340587325,0.150912802791498,0.32520842488314,7066.48270336758,0.999659222632038,-20.3147322543353,0.0546024399145992,3.16126685023081,-26.6168162759675,-22.4612915844324,-20.3122827949781,-18.1602549524786,-14.1647918974369,3351.9552750922,1.00087244504287,0.999133978128767,0.00011944213088747,0.000270984404606263,0.998566977709993,0.99894773383506,0.999147916141461,0.99935415572003,0.99956205718155,5.14722922763817,1.54687663421026,0.104562844179318,0.00105733685922077,0.088882246383378,0.00310489701020861,0.0365020243189654,0.0814051340586826,0.150912802791406,0.325208424882941,7066.48270336759,0.999659222632038,-20.3147322543353,0.0546024399145992,3.16126685023081,-26.6168162759675,-22.4612915844323,-20.3122827949781,-18.1602549524786,-14.1647918974369,3351.95527509219,1.00087244504287,6.09206732792586,0.0159173329603849,0.92104670824396,4.30272847227619,5.4636900679537,6.09286027079608,6.72688991658275,7.90978065749044,3348.28723792713,1.00082167190452,1.45333183089845,0.00182670137281466,0.109816239915529,1.23124414948665,1.38087479732874,1.4588985431202,1.52956664701527,1.65267009965675,3614.0822212292,1.00024670883501,TRUE,"",""
"119",2019-08-25,0.904107717915908,0.00353436736975928,0.217165117665052,0.480080020441528,0.756095489867482,0.906648630041316,1.05040115628051,1.32920316735245,3775.34597797412,1.00151200578192,-29.3966955729242,0.0521987745415628,2.70620168455545,-34.6122494215484,-31.2394891931459,-29.399302622721,-27.5783583388718,-24.0742025529209,2687.81705605423,1.00223143069837,0.999841017389337,2.27168903200509e-05,5.19897519399567e-05,0.999732848684471,0.999805646257421,0.999843799122531,0.999883745152957,0.999923690626197,5.23766512723209,1.55655560064842,0.904107717915354,0.0035343673697571,0.217165117664919,0.480080020441233,0.756095489867018,0.906648630040761,1.05040115627987,1.32920316735164,3775.34597797413,1.00151200578192,-29.3966955729242,0.0521987745415628,2.70620168455545,-34.6122494215484,-31.2394891931459,-29.399302622721,-27.5783583388717,-24.0742025529209,2687.81705605423,1.00223143069837,9.8907302418313,0.0169946512542819,0.902006089075753,8.09758882949022,9.28437436203773,9.89110641684677,10.5083907096823,11.6527098781914,2817.04915308921,1.0021540219052,1.45033059466656,0.0017026175476833,0.0966607073794806,1.25255585442309,1.38648771380726,1.45422892645249,1.51746448760089,1.627268220512,3223.04024190271,1.0009007829595,TRUE,"",""
