"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"74",2021-08-08,0.414275611762642,0.0124088374313244,0.0954218232749128,0.22654188002178,0.345946309422091,0.412645816646562,0.479269358917225,0.608275488935685,59.1334518785115,1.08664165935477,-6.78625042769437,0.173664230512784,1.0874254840367,-8.86939577777676,-7.52484453797172,-6.86135533172429,-6.03980284973381,-4.64939784290223,39.2083223817479,1.12944948698119,0.99995877027482,1.46167671159371e-05,2.31368856796092e-05,0.999900531491857,0.999944848022703,0.999968739569869,0.999974583749626,0.999982797681678,2.50557349548861,2.53879722869883,0.414275611761976,0.0124088374313044,0.0954218232747592,0.226541880021416,0.345946309421534,0.412645816645897,0.479269358916454,0.608275488934706,59.1334518785122,1.08664165935477,-6.78625042769437,0.173664230512784,1.0874254840367,-8.86939577777675,-7.52484453797172,-6.86135533172429,-6.03980284973381,-4.64939784290224,39.2083223817479,1.12944948698119,23.545283018956,0.589777333847872,3.71194475967076,16.2582471616735,20.9750843100814,23.7991682089374,26.0568453693688,30.6063894625238,39.612007566138,1.12728894859756,2.8941399208186,0.00448083294769169,0.0292881025008467,2.83725033623126,2.87482773346639,2.89353623104316,2.91407418846849,2.95199771764384,42.7233171892048,1.09870781612993,TRUE,"",""
"75",2021-08-09,0.00782937441225471,0.000496838496759337,0.00747568544780118,0.000294161637223441,0.00248045762563833,0.00551894097541402,0.0107847156783547,0.028079163071777,226.397465477292,1.02826096707163,-1.36072154268284,0.0190927825354876,0.176290547318236,-1.7148659842564,-1.4718336795389,-1.37026685125179,-1.25264867585887,-0.989566766312093,85.2549492373512,1.01468532203161,0.999999279818568,2.53759161228971e-07,4.03207235708249e-07,0.999998282853889,0.999999050907057,0.999999454811566,0.999999556934492,0.999999685141233,2.52471972978811,2.44681841678262,0.00782937441224211,0.000496838496758537,0.00747568544778915,0.000294161637222968,0.00248045762563434,0.00551894097540514,0.0107847156783373,0.0280791630717318,226.397465477292,1.02826096707163,-1.36072154268284,0.0190927825354876,0.176290547318236,-1.7148659842564,-1.4718336795389,-1.37026685125179,-1.25264867585887,-0.989566766312092,85.2549492373513,1.01468532203161,2.47821954778779,0.0193117055798511,0.178162115028284,2.1075172489753,2.3729619637643,2.48700413810602,2.58876878735596,2.84069294781365,85.1117374288569,1.01590466254465,2.2785944365611,0.0174282417781568,0.143900463155671,1.98508114996369,2.18737271040982,2.28268109798957,2.37558930397502,2.54901741156461,68.1737574517641,1.07802322553355,TRUE,"",""
"76",2021-08-10,0.00649293411529158,0.000541826522105343,0.00690475859418675,0.000209421356048967,0.00149053158347667,0.00414503505382198,0.00921154872389856,0.0252967017259099,162.396430507619,1.01559541673249,-0.729454812145417,0.0239869881555249,0.243580771784527,-1.20955839440726,-0.891619210260932,-0.721496822404696,-0.567820072926773,-0.245363752504471,103.118019435314,1.04470111528104,0.999992694164541,2.55365661547205e-06,4.04624848597933e-06,0.9999828182203,0.999990418733385,0.999994413252433,0.999995510011282,0.999996878873291,2.51061490801252,2.51319583596445,0.00649293411528113,0.00054182652210447,0.00690475859417564,0.00020942135604863,0.00149053158347427,0.00414503505381531,0.00921154872388373,0.0252967017258691,162.39643050762,1.01559541673249,-0.729454812145417,0.0239869881555249,0.243580771784527,-1.20955839440726,-0.891619210260932,-0.721496822404696,-0.567820072926772,-0.245363752504472,103.118019435314,1.04470111528104,1.53140112304143,0.0456563241146503,0.465586414784645,0.604429110998118,1.21198306412195,1.51325071889484,1.83790191966463,2.45440996030473,103.991708677671,1.04182739474739,2.33835637571529,0.0140250424334716,0.124061684355406,2.08718958503834,2.25429796181805,2.34003950044892,2.42804976700253,2.56278325778447,78.2468708013847,1.06991991002009,TRUE,"",""
"77",2021-08-11,0.0210539079167042,0.00182058268335477,0.0203919224150595,0.000701596569086392,0.00615853528459814,0.0147658420766323,0.0293171489283379,0.0749496158069054,125.457181075358,1.04446376060938,-7.41728749614853,0.0634934170458412,0.634534726567268,-8.69716234268659,-7.82469959856458,-7.42393261062249,-7.03604033787382,-6.09558795503919,99.874217434655,1.06571444904807,0.999998373141388,5.65791786161836e-07,8.99082168906261e-07,0.999996125915318,0.999997880712742,0.999998741952007,0.999998998540543,0.999999294370593,2.52514018038259,2.44753256396012,0.0210539079166703,0.00182058268335184,0.0203919224150267,0.000701596569085263,0.00615853528458823,0.0147658420766085,0.0293171489282907,0.0749496158067848,125.457181075358,1.04446376060938,-7.41728749614853,0.0634934170458412,0.634534726567268,-8.69716234268657,-7.82469959856456,-7.42393261062249,-7.03604033787382,-6.09558795503919,99.8742174346549,1.06571444904807,23.2157690311673,0.198612118313123,1.99986438273718,19.0354613771699,22.0077318574196,23.2255738969386,24.4943990833241,27.2017040663711,101.38871168263,1.06446931201687,2.8720092552975,0.00913894350312214,0.0671184993558909,2.73683443548282,2.82677944325122,2.87416877219925,2.91853079124251,3.00025579622604,53.9377083653349,1.09178323265625,TRUE,"",""
"78",2021-08-12,0.0359626957665314,0.00278469321483442,0.0265779433620081,0.00141227834346443,0.0158637610797586,0.0310770062814323,0.0493869821002651,0.100302416160662,91.0936344651515,1.04287277535876,-6.50369637480187,0.0846778066765904,0.771158731817242,-8.0359119048417,-7.0376965244703,-6.46940944527034,-5.96755948710091,-5.09484979841328,82.9370072788977,1.03676567415074,0.999991020215505,3.11117215558511e-06,4.97464567520641e-06,0.999978187405171,0.999988263624104,0.999993136331653,0.999994445842924,0.999996128977085,2.55667908989858,2.41211644243184,0.0359626957664735,0.00278469321482994,0.0265779433619654,0.00141227834346215,0.0158637610797331,0.0310770062813822,0.0493869821001856,0.100302416160501,91.0936344651515,1.04287277535876,-6.50369637480187,0.0846778066765904,0.771158731817242,-8.03591190484169,-7.03769652447028,-6.46940944527034,-5.96755948710091,-5.09484979841328,82.9370072788977,1.03676567415074,24.5213486450872,0.316289778361804,2.88645839362301,19.2455370474419,22.5103657097923,24.3786765151213,26.5248925063599,30.2511418409854,83.2837534481972,1.0357139125172,3.2881388074138,0.00783136828936066,0.0486546902049808,3.19585696962758,3.25361804124517,3.28864064569404,3.32118626548228,3.38425902056583,38.5988287784317,1.07091850718992,TRUE,"",""
"79",2021-08-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"80",2021-08-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"81",2021-08-16,0.0912274150689742,0.00722738593320234,0.0605355681518308,0.00900674342666365,0.0455714763793231,0.0792372961211578,0.125297115375129,0.235012354675993,70.1550200993579,1.07206276789982,-0.736309120125958,0.0410783446799398,0.320270010107371,-1.43437031654292,-0.935747923183028,-0.711191350995562,-0.504180039505743,-0.18492377406482,60.7864355615773,1.07119246254364,0.999991636157403,2.99047620635853e-06,4.75085301048878e-06,0.999979825358386,0.999989004368054,0.999993634018457,0.999994894173709,0.999996443479035,2.52384386856445,2.43108545065652,0.0912274150688273,0.00722738593319071,0.0605355681517334,0.00900674342664915,0.0455714763792497,0.0792372961210302,0.125297115374928,0.235012354675615,70.155020099358,1.07206276789982,-0.736309120125958,0.0410783446799398,0.320270010107371,-1.43437031654292,-0.935747923183027,-0.711191350995562,-0.504180039505743,-0.18492377406482,60.7864355615773,1.07119246254364,3.28641659782567,0.135021039652151,1.0945402451808,1.36386370004321,2.50906111421524,3.25257068622358,3.96989920417096,5.62099695456328,65.7144041160933,1.06275471117484,3.05918713980164,0.00868885197786111,0.0524861328831683,2.95103456135818,3.02489063121617,3.05865772735486,3.09444183987493,3.16204522175346,36.4892010084539,1.10110321039641,TRUE,"",""
"82",2021-08-17,0.00717699924796287,0.000550324062041413,0.00748994802914207,0.000169478939052899,0.00207646374184032,0.00496223296464906,0.00978976200984417,0.0277846845282285,185.233957034712,1.00781968306297,-1.36056351637238,0.118609493607688,0.944051840728769,-3.69508920608263,-1.91037822893637,-1.18216740582963,-0.646581905604236,-0.0723008337390726,63.3508991504103,1.06671313402227,0.999995225774373,1.6887266339078e-06,2.67556154328137e-06,0.999988507490037,0.999993599528186,0.999996375174818,0.99999706601656,0.999998007122818,2.51021652492521,2.48093635443873,0.00717699924795132,0.000550324062040527,0.00748994802913001,0.000169478939052627,0.00207646374183698,0.00496223296464107,0.00978976200982841,0.0277846845281838,185.233957034712,1.00781968306297,-1.36056351637238,0.118609493607688,0.944051840728769,-3.69508920608263,-1.91037822893637,-1.18216740582963,-0.646581905604236,-0.0723008337390725,63.3508991504102,1.06671313402227,4.0973896847016,0.289153800127449,2.31275183685132,0.937489625547689,2.37360816955898,3.66123229834347,5.43473065476352,9.77043647940543,63.9735219297098,1.06679598553575,2.34651992278588,0.0140801251497465,0.127651182868928,2.08742751413189,2.26097053038665,2.34846865344829,2.43784951283229,2.58339379476209,82.1933453488964,1.06271461594259,TRUE,"",""
"83",2021-08-18,0.0042233087030893,0.000288231416277539,0.00422711448423436,0.000141790065712981,0.00120783727017678,0.0028576022111582,0.00577943225395919,0.0156782299780321,215.082654984395,1.0121024810329,-1.82498980284719,0.0663606663314551,0.465880900851301,-2.66820480363563,-2.14856376097528,-1.85884474679524,-1.5270777153585,-0.786394189640331,49.2865406629404,1.07316057220587,0.999997867209138,7.39374847228489e-07,1.1745107350658e-06,0.999994943195909,0.999997200922876,0.999998367968205,0.999998683678927,0.999999108146941,2.52339150527556,2.48149383645115,0.0042233087030825,0.000288231416277075,0.00422711448422755,0.000141790065712753,0.00120783727017483,0.0028576022111536,0.00577943225394989,0.0156782299780069,215.082654984395,1.0121024810329,-1.82498980284719,0.0663606663314551,0.465880900851301,-2.66820480363563,-2.14856376097528,-1.85884474679524,-1.52707771535851,-0.786394189640331,49.2865406629404,1.07316057220587,6.93085065912117,0.245873802948333,1.72325022292518,3.10777899163353,5.81059859843955,7.07135255467054,8.12757910492691,10.1024241390229,49.121562143962,1.07415187320763,2.61764042609172,0.0110543145864387,0.0946043685625044,2.42715955272398,2.55318657441632,2.62088959201248,2.68503272025331,2.79378485112461,73.2417551928673,1.07419247589212,TRUE,"",""
"84",2021-08-19,0.180855637042083,0.00691968103455729,0.0692444798617559,0.0465972811036566,0.134961789862526,0.179517370888574,0.226214361411899,0.32131056272692,100.137826976857,1.02340811791517,-5.56319895936269,0.0701787841847895,0.600667809753695,-6.86659859770077,-5.93169283804388,-5.51805144600706,-5.15930106211863,-4.49327159499224,73.2583338065878,1.03304342124785,0.999998054386451,6.88461070202034e-07,1.08679331962134e-06,0.999995424203073,0.999997431813724,0.99999851914621,0.999998810856918,0.999999155856792,2.4919260215104,2.50049241964219,0.180855637041792,0.00691968103454617,0.0692444798616444,0.0465972811035816,0.134961789862309,0.179517370888285,0.226214361411535,0.321310562726403,100.137826976857,1.02340811791517,-5.56319895936269,0.0701787841847895,0.600667809753695,-6.86659859770077,-5.93169283804389,-5.51805144600707,-5.15930106211862,-4.49327159499223,73.2583338065877,1.03304342124785,28.6960006650474,0.354100528456756,3.07639134464086,23.2265253388245,26.6195546712126,28.5198227874104,30.5963594020668,35.298500686914,75.4796733154014,1.03247045723771,3.15289852514526,0.008294883304227,0.0486103973830328,3.05704688442683,3.119575907203,3.1525617449799,3.18552843860527,3.25086215568883,34.342964554272,1.0954051527862,TRUE,"",""
"85",2021-08-20,0.0785462354090321,0.00460812462251771,0.0483577974311978,0.00928240471610349,0.0406023450310911,0.071558917650501,0.108306918375127,0.188092698620489,110.124662902498,1.01189979753824,-5.92330271777226,0.147723603004175,0.690650348306267,-7.28817364380678,-6.33902652483422,-5.93746670610048,-5.51331330507466,-4.51581311154575,21.8583153424298,1.12130450672278,0.999991434033914,3.01578339454152e-06,4.75478001553991e-06,0.999980002184765,0.999988562486682,0.999993406950437,0.99999471169157,0.999996327639641,2.48576784719385,2.53803704009231,0.0785462354089056,0.00460812462251029,0.0483577974311199,0.00928240471608855,0.0406023450310257,0.0715589176503858,0.108306918374952,0.188092698620186,110.124662902498,1.01189979753824,-5.92330271777226,0.147723603004175,0.690650348306267,-7.28817364380678,-6.33902652483421,-5.93746670610047,-5.51331330507467,-4.51581311154576,21.8583153424298,1.12130450672278,30.6295704408735,0.742609919759878,3.49851995985043,23.3294810894484,28.6120787569073,30.7267516491163,32.7834608785884,37.4832685410405,22.1945947445534,1.12200260810966,3.13428047622143,0.00837897196805666,0.0491435568598286,3.03684832311999,3.10081321256084,3.13401435107175,3.16684318348908,3.23319017447162,34.3994657259221,1.09738747623168,TRUE,"",""
"86",2021-08-21,0.074610038230784,0.00788157886097463,0.0513710890437577,0.00602756198905847,0.0333840596101313,0.0653351661106691,0.105051907791332,0.199748297439515,42.4826006130421,1.10554972657343,-6.3869359580141,0.104764637891679,0.642314709091717,-7.69585307349929,-6.8364312802797,-6.35710728368645,-5.90484367504521,-5.24618393690249,37.589478677029,1.07947963993889,0.999996999114465,1.0469781269035e-06,1.66655355450405e-06,0.999992985441812,0.999996063742299,0.999997708756591,0.999998133966455,0.999998720747266,2.5337474881062,2.44108044467096,0.0746100382306639,0.00788157886096194,0.051371089043675,0.00602756198904877,0.0333840596100776,0.0653351661105639,0.105051907791163,0.199748297439194,42.4826006130422,1.10554972657343,-6.3869359580141,0.104764637891679,0.642314709091717,-7.69585307349929,-6.83643128027969,-6.35710728368646,-5.90484367504521,-5.24618393690251,37.589478677029,1.07947963993889,33.2700165812204,0.508144796683985,3.22670588013646,27.4937890431481,30.8694693651447,33.165232946427,35.4939460313468,39.8456551432779,40.3221606272755,1.07164986499302,3.10797524322648,0.00850781350964463,0.050104610429859,3.0068924416528,3.07456918878987,3.10774264407766,3.14137420478886,3.20806649949113,34.68322363936,1.09944986395406,TRUE,"",""
"87",2021-08-22,0.291529781538751,0.00914436254811647,0.0887396245263396,0.136009223727358,0.229403990442137,0.286202517521145,0.348832361496751,0.478200430171345,94.1734110054511,1.04550705771734,-5.72806333302208,0.0747496236300017,0.688603002937705,-7.12849251146234,-6.19792328586666,-5.67637377333642,-5.22782590620469,-4.49033843707917,84.8632781595885,1.04965673327741,0.999998896652119,3.88234919170004e-07,6.14210115437875e-07,0.99999744423699,0.999998532021327,0.999999161098627,0.999999321267238,0.999999532389344,2.50290715420164,2.51225678125173,0.291529781538281,0.00914436254810175,0.0887396245261968,0.136009223727139,0.229403990441768,0.286202517520684,0.34883236149619,0.478200430170575,94.1734110054511,1.04550705771734,-5.72806333302208,0.0747496236300017,0.688603002937705,-7.12849251146234,-6.19792328586666,-5.67637377333641,-5.2278259062047,-4.49033843707918,84.8632781595886,1.04965673327741,27.2953994315791,0.343658852493458,3.21089974593311,21.5431358867936,24.9832957848578,27.1028818079781,29.4505366894633,33.6771147343636,87.2968193123593,1.04732451750396,3.37738529870326,0.00761582406943055,0.0523334240212774,3.27619372426656,3.34064780619917,3.37826569273073,3.41234566508377,3.48107706367,47.2198381910974,1.05269336697619,TRUE,"",""
"88",2021-08-23,0.345022246598292,0.00812303443559122,0.0752033429513869,0.188110360322756,0.294941239343572,0.347048583574976,0.394950910693324,0.494747326628663,85.7112253743172,1.05095071664089,-7.58002001761241,0.111494707083352,0.842629497903377,-9.3299172963067,-8.11687668519181,-7.54008536040958,-7.00682863412045,-6.04774427284404,57.116924563835,1.06305890774513,0.999992829020938,2.52373688976122e-06,4.01231015420171e-06,0.999982840096989,0.999990666390163,0.999994523599315,0.999995576458606,0.999996912797203,2.52755632293198,2.42665532097332,0.345022246597737,0.00812303443557816,0.0752033429512659,0.188110360322453,0.294941239343097,0.347048583574417,0.394950910692689,0.494747326627867,85.7112253743171,1.05095071664089,-7.58002001761241,0.111494707083351,0.842629497903377,-9.32991729630669,-8.11687668519179,-7.54008536040959,-7.00682863412045,-6.04774427284404,57.116924563835,1.06305890774513,33.492651179341,0.4823119706919,3.67298503540002,27.0476094706289,30.9519285384497,33.3114738420103,35.8484132084196,41.1054548436931,57.9938893887589,1.06142840253438,3.3784793945408,0.00673018521677535,0.0505849998535152,3.28002279604714,3.34399258752487,3.37944626080409,3.41169412428302,3.47947615311217,56.4923281985168,1.03922540391055,TRUE,"",""
"89",2021-08-24,0.348507772371866,0.00939202864572894,0.0777733659401725,0.192987997559672,0.296062385495316,0.345294085097753,0.401786716002929,0.495251851114294,68.5713931822523,1.05516700755915,-8.133541318913,0.143283943688907,0.977342372366842,-10.0921437411349,-8.77320825992206,-8.15498978828795,-7.4530685431025,-6.2821650135277,46.5262878277384,1.09002093085177,0.999992566373033,2.61424050619446e-06,4.1201937889506e-06,0.9999828109028,0.999990152829234,0.999994340899003,0.999995383640307,0.999996847755724,2.48395776462226,2.54450275069081,0.348507772371305,0.00939202864571382,0.0777733659400473,0.192987997559361,0.296062385494839,0.345294085097197,0.401786716002283,0.495251851113497,68.5713931822523,1.05516700755915,-8.133541318913,0.143283943688907,0.977342372366842,-10.0921437411349,-8.77320825992206,-8.15498978828796,-7.4530685431025,-6.2821650135277,46.5262878277384,1.09002093085177,32.9382676325755,0.568404814417307,3.90149360017055,25.5803811536842,30.1661879861334,32.98883793215,35.4854371096778,40.842754508869,47.113601276871,1.08926170053925,3.39806616426552,0.00762259420350657,0.0535416618272647,3.29398701106893,3.36052932037672,3.39881925935064,3.43329228852103,3.50463186367045,49.3376083143857,1.04903006487458,TRUE,"",""
