"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"21",2022-05-23,0.0245230728439313,0.000236361829089856,0.0230257604215208,0.000759293378308527,0.00728679800079503,0.0178581893539586,0.0347886027799349,0.0856172694453137,9490.15441608367,0.999508152679695,-0.238731955390542,0.00262197707146613,0.155801080487336,-0.626453241654207,-0.316896126388841,-0.208313541714839,-0.127835740993349,-0.0227089074883449,3530.88157161494,1.00040363448982,0.996583297551147,3.76466729540089e-05,0.000547029548130381,0.995424101876951,0.996238993041133,0.996618497493735,0.996956628334865,0.997563108962097,211.138955542122,1.02328354671346,0.0245230728439163,0.000236361829089711,0.0230257604215066,0.000759293378308061,0.00728679800079057,0.0178581893539476,0.0347886027799135,0.0856172694452612,9490.15441608367,0.999508152679695,-0.238731955390542,0.00262197707146613,0.155801080487336,-0.626453241654208,-0.316896126388841,-0.208313541714839,-0.127835740993349,-0.0227089074883449,3530.88157161494,1.00040363448982,0.105092657429534,0.00153918312784992,0.0949073236780249,0.00315866048430214,0.0349917733137582,0.0779314230069358,0.148437088450929,0.359677827623237,3802.05911747408,1.00000714026092,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"22",2022-05-24,0.0108070544480469,0.000114730200680732,0.0108060635610584,0.000237754385424208,0.0030712575619049,0.00763434504099428,0.0149163191855736,0.0407662011920678,8871.14195799577,0.999564545118943,-0.667104234550792,0.00323004334887751,0.186184177778716,-1.11843310814145,-0.766295612359057,-0.629070346123773,-0.53609929560766,-0.398470454066771,3322.52946242298,1.00069724293357,0.999737536287855,2.80821770140525e-06,4.25564267342146e-05,0.99964781650922,0.999710016452575,0.999739511536555,0.999767736833634,0.999813992275456,229.651224341519,1.02316403052334,0.0108070544480403,0.000114730200680662,0.0108060635610518,0.000237754385424062,0.00307125756190302,0.0076343450409896,0.0149163191855644,0.0407662011920428,8871.14195799577,0.999564545118943,-0.667104234550792,0.00323004334887751,0.186184177778716,-1.11843310814145,-0.766295612359057,-0.629070346123773,-0.536099295607661,-0.39847045406677,3322.52946242298,1.00069724293357,0.14613381093056,0.00219842574306179,0.125603310048733,0.00521146042524599,0.0480703824885719,0.112893457765264,0.211532878795011,0.467432447449831,3264.21358128319,1.00055850161716,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"23",2022-05-25,0.0121259039924356,0.000121022077893982,0.0119135089468081,0.000324948487091557,0.00363897892299607,0.00855210745640007,0.0167748448585885,0.0448095947559886,9690.58912196849,0.999656295938983,-0.183596162201439,0.00277727679355503,0.170930628065755,-0.629043297243049,-0.262350607114885,-0.134740591645366,-0.056477555599235,-0.0052839248885106,3787.92565187888,1.00005451792509,0.999391690136339,6.84923482593574e-06,0.000101084720016589,0.999173272161758,0.999328526639771,0.99939813785044,0.999461900003962,0.999574191106045,217.814562699047,1.0267055485085,0.0121259039924282,0.000121022077893908,0.0119135089468008,0.000324948487091358,0.00363897892299384,0.00855210745639483,0.0167748448585782,0.0448095947559611,9690.58912196845,0.999656295938983,-0.183596162201439,0.00277727679355503,0.170930628065755,-0.629043297243048,-0.262350607114884,-0.134740591645366,-0.056477555599235,-0.00528392488851061,3787.92565187888,1.00005451792509,0.268578148136196,0.00258159858308842,0.157447564156717,0.0539714716109641,0.157522846962761,0.236125677426018,0.345100257968228,0.661645921339032,3719.5847990458,1.00012290475471,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"24",2022-05-26,0.0151121898615506,0.000143995682545975,0.0146679964109376,0.000383845117672703,0.00446696977662265,0.0109857467643765,0.0209518944078995,0.0536613132260574,10376.3030811523,0.999707724902268,-0.716693105138859,0.0054435759095295,0.318004829695227,-1.45011984353218,-0.912606162429201,-0.66464345778072,-0.469210239141155,-0.264460185564001,3412.70591244595,1.00073569568541,0.9995625679331,5.33342377147493e-06,7.38308744589322e-05,0.999402494447766,0.999516145101886,0.999566940703279,0.999613438501226,0.999693248107499,191.630150201024,1.02189907539718,0.0151121898615414,0.000143995682545886,0.0146679964109286,0.000383845117672467,0.00446696977661992,0.0109857467643697,0.0209518944078867,0.0536613132260245,10376.3030811523,0.999707724902268,-0.716693105138859,0.0054435759095295,0.318004829695227,-1.45011984353218,-0.912606162429201,-0.66464345778072,-0.469210239141155,-0.264460185564001,3412.70591244595,1.00073569568541,0.475013308670615,0.00574376440702856,0.339015949542299,0.021172043033087,0.202554853189295,0.419470748849344,0.682817901425203,1.27068236269299,3483.75035017016,1.00080232318443,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"25",2022-05-27,0.0148039547957378,0.000153479912245655,0.0142013687829116,0.000425826412069517,0.00439392923841636,0.0106977425663455,0.0205461471627752,0.0523150674969048,8561.64716964103,1.00008105305741,-0.214294823933461,0.00288725512266872,0.179465364173788,-0.664354706647253,-0.309553863296189,-0.167569331757942,-0.0743255072935356,-0.0080236728949923,3863.58941883901,0.999793903961349,0.999520799473827,5.5736687393759e-06,7.9570237850171e-05,0.999350702228591,0.999470965828816,0.999524439617425,0.999576173019605,0.999663545057993,203.806957238134,1.02223501372207,0.0148039547957287,0.000153479912245561,0.0142013687829029,0.000425826412069256,0.00439392923841366,0.0106977425663389,0.0205461471627626,0.0523150674968727,8561.64716964097,1.00008105305741,-0.214294823933461,0.00288725512266872,0.179465364173788,-0.664354706647254,-0.309553863296189,-0.167569331757942,-0.0743255072935355,-0.00802367289499231,3863.58941883901,0.999793903961349,0.371922079714906,0.00328930956576458,0.197051708590055,0.0883631259815164,0.229410791163856,0.332453168076738,0.47703603309457,0.84791446068787,3588.81369662386,1.0000433773383,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"26",2022-05-28,0.00944516906252932,0.000105790872976616,0.00945613020721136,0.000219686127764778,0.0027042312540909,0.00652968730957113,0.0133958702862419,0.0346820831850952,7989.7002372464,0.999718864439055,-0.620570582691258,0.00353994210085721,0.210275261759899,-1.1298227904932,-0.732490206770877,-0.577150016572429,-0.470743783035307,-0.324794286481584,3528.45064475255,1.00086217297164,0.999646658825288,4.24798291217727e-06,5.81037892794821e-05,0.999523695498904,0.999610119123627,0.999650433014038,0.999687426202522,0.999750997893562,187.086904832863,1.02963015755672,0.00944516906252353,0.000105790872976551,0.00945613020720556,0.000219686127764643,0.00270423125408924,0.00652968730956713,0.0133958702862337,0.034682083185074,7989.70023724642,0.999718864439055,-0.620570582691258,0.00353994210085721,0.210275261759899,-1.1298227904932,-0.732490206770877,-0.577150016572429,-0.470743783035308,-0.324794286481584,3528.45064475255,1.00086217297164,0.194965485407845,0.00283925811368442,0.166336385544,0.00528737530728136,0.068494784883529,0.148861017283942,0.281343441182333,0.616648478953554,3432.13821699902,1.00100077165518,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"27",2022-05-29,0.00790210316973092,8.03789753173117e-05,0.00787793937548646,0.000197518661632326,0.00227826148518857,0.00555153038659134,0.0109409992072736,0.0294799932338044,9605.95035652039,0.999858566099224,-0.304160620308614,0.00120680685122373,0.0939877301065895,-0.503915578381041,-0.359896663419207,-0.296309430432258,-0.241371964208843,-0.137351219458897,6065.50252803553,0.999886264705815,0.999662906574055,3.65368940745179e-06,5.50525872655293e-05,0.999545101164334,0.999628508432466,0.999666454716767,0.999701654297266,0.999762033388682,227.034687407127,1.021638346776,0.00790210316972607,8.03789753172623e-05,0.00787793937548163,0.000197518661632205,0.00227826148518717,0.00555153038658794,0.0109409992072669,0.0294799932337863,9605.9503565204,0.999858566099224,-0.304160620308614,0.00120680685122373,0.0939877301065895,-0.503915578381041,-0.359896663419206,-0.296309430432258,-0.241371964208843,-0.137351219458897,6065.50252803552,0.999886264705815,0.054252372721825,0.000722403787332633,0.0528106149731621,0.00137984710478289,0.0159741813100712,0.0386026025463346,0.0755905047707267,0.199020996935859,5344.19653713237,1.00007185897888,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"28",2022-05-30,0.0165493725274433,0.000162990126233898,0.0164756843300147,0.000359371794636608,0.00477228037837153,0.0114364548009804,0.0227894145061173,0.0627495370475976,10217.9631605951,0.999599029335533,-1.7874246747822,0.006050594431534,0.384661474130325,-2.54411905584803,-2.04204553325119,-1.78210107870499,-1.52515973744601,-1.03817325584986,4041.67414846989,0.999847198947284,0.997992279348517,2.41368769956102e-05,0.000334334170949762,0.997270875559614,0.997779402296686,0.998015473752103,0.998221394038279,0.998593134278405,191.866599387733,1.01592110469924,0.0165493725274332,0.000162990126233798,0.0164756843300046,0.000359371794636387,0.00477228037836861,0.0114364548009734,0.0227894145061033,0.0627495370475591,10217.963160595,0.999599029335533,-1.7874246747822,0.006050594431534,0.384661474130325,-2.54411905584803,-2.04204553325119,-1.78210107870499,-1.52515973744601,-1.03817325584986,4041.67414846989,0.999847198947284,1.967776212833,0.00631097034269181,0.395469758371282,1.19987338312228,1.69973056796275,1.96280160832164,2.23190677874114,2.75548975991667,3926.75927766875,0.999874061897989,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"29",2022-05-31,0.00837274679893989,8.48278043441661e-05,0.00822869879683235,0.000246053536361903,0.00253290532694158,0.00590980182828278,0.0114720364048337,0.0300456577564185,9409.91887725392,0.999454480583492,-0.536057554824402,0.00412677787443,0.226896900834811,-1.09482484284181,-0.661378881735451,-0.493062093102478,-0.368241843759731,-0.21477497530821,3022.97768297195,1.0016202938604,0.999626891984205,4.23725186240869e-06,5.95543271604702e-05,0.999500709753765,0.999588263581622,0.999630554224246,0.999669034655724,0.999735575594754,197.541381321711,1.02571166276316,0.00837274679893475,8.48278043441141e-05,0.0082286987968273,0.000246053536361752,0.00253290532694003,0.00590980182827916,0.0114720364048267,0.0300456577564,9409.91887725393,0.999454480583492,-0.536057554824402,0.00412677787443,0.226896900834811,-1.09482484284181,-0.661378881735452,-0.493062093102479,-0.368241843759731,-0.21477497530821,3022.97768297195,1.0016202938604,0.252768375170985,0.00373711450988125,0.20518190550153,0.00784239165039262,0.0924203441165438,0.204911984064921,0.365902166229158,0.760055975128725,3014.43071792901,1.00140252770115,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"30",2022-06-01,0.00984711607595676,9.69837962782882e-05,0.009556075347014,0.000256940068996543,0.00293208459367656,0.00684393506153325,0.0139857410465847,0.0351649739721319,9708.69305760693,0.9996779820929,-0.196727543306806,0.00201514203389536,0.129503865605063,-0.513328633901777,-0.263591299416534,-0.172242759486826,-0.103278808427213,-0.0187574415447609,4130.03887792716,1.00026723386632,0.999246457788708,8.92846291966673e-06,0.0001232025271496,0.998989807974796,0.999167763592885,0.999253037476657,0.999333107933044,0.999469615429393,190.40828169378,1.02481128105126,0.00984711607595073,9.69837962782289e-05,0.00955607534700814,0.000256940068996386,0.00293208459367476,0.00684393506152906,0.0139857410465761,0.0351649739721103,9708.6930576069,0.9996779820929,-0.196727543306806,0.00201514203389536,0.129503865605063,-0.513328633901778,-0.263591299416534,-0.172242759486826,-0.103278808427213,-0.0187574415447608,4130.03887792716,1.00026723386632,0.119355553782566,0.00159146522669115,0.108583121087712,0.00405958495546674,0.0394678903582045,0.0894180613913483,0.167496527079199,0.401284350145071,4655.11413912639,0.999839076330825,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"31",2022-06-02,0.00885032646540304,8.39831100991694e-05,0.00870891960145396,0.000274992180766309,0.0024785989237049,0.00605383631855049,0.0126329756301098,0.0315933371683837,10753.37163902,0.999514034192787,-1.22991227993557,0.00703255502540062,0.397775020017094,-2.03837154818893,-1.49521586358677,-1.21055229030859,-0.938878706704185,-0.528093815042135,3199.25409608375,1.00012232160725,0.999813830113071,2.19127865670571e-06,3.09611477271424e-05,0.999748066256921,0.999793706544755,0.999815697660963,0.999835406012747,0.999869448159144,199.636012057854,1.02385384029999,0.00885032646539761,8.3983110099118e-05,0.00870891960144862,0.000274992180766141,0.00247859892370338,0.00605383631854678,0.0126329756301021,0.0315933371683643,10753.37163902,0.999514034192787,-1.22991227993557,0.00703255502540062,0.397775020017094,-2.03837154818893,-1.49521586358677,-1.21055229030859,-0.938878706704184,-0.528093815042136,3199.25409608375,1.00012232160725,0.830159494307845,0.00702404663910554,0.398936178831625,0.122567322158232,0.540254164954823,0.809930203069126,1.09226243268897,1.66285062516019,3225.76016017744,1.00028725698191,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"32",2022-06-03,0.0123516104636566,0.000112381610234019,0.0119054142859824,0.000378396677157612,0.00368112511335623,0.00879713905329388,0.0171892748718539,0.0438090783839162,11222.7302489533,0.999793447885148,-1.0037867510061,0.00931239132253315,0.47934182717718,-2.03610573066841,-1.31671425197446,-0.943001686913265,-0.62993133266957,-0.27478860891623,2649.52620386865,1.00132243836729,0.999480361339385,6.2834533703066e-06,8.47207526356214e-05,0.999295370526085,0.999426950250082,0.999484641151465,0.999540493728039,0.999628076552627,181.795369653691,1.02780133736578,0.012351610463649,0.00011238161023395,0.0119054142859751,0.00037839667715738,0.00368112511335398,0.00879713905328849,0.0171892748718434,0.0438090783838893,11222.7302489533,0.999793447885148,-1.0037867510061,0.00931239132253315,0.47934182717718,-2.03610573066841,-1.31671425197446,-0.943001686913265,-0.62993133266957,-0.274788608916231,2649.52620386865,1.00132243836729,0.71527532159985,0.00873222728664422,0.455804059122634,0.0352141435580224,0.359524989689165,0.658291136120898,1.01650584782062,1.71377364040774,2724.62234772654,1.00113170314635,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"33",2022-06-04,0.025372328682561,0.000237025784684898,0.0235423776853544,0.000749032653426844,0.0079418966509124,0.0188746867191919,0.03476769853971,0.0885672276999059,9865.28098492639,0.999572490562052,-1.46566589699626,0.0129341071824943,0.702351234660524,-3.02835300464229,-1.92056246921651,-1.39171836135151,-0.91546148086924,-0.381623578577071,2948.73530313928,1.00044916641337,0.999276303176626,8.16179065313291e-06,0.000120793758918237,0.999014240657989,0.999199183160081,0.99928412664255,0.999361085042821,0.999487238491315,219.037306316959,1.01777027333008,0.0253723286825455,0.000237025784684752,0.02354237768534,0.000749032653426385,0.00794189665090753,0.0188746867191803,0.0347676985396887,0.0885672276998516,9865.2809849264,0.999572490562052,-1.46566589699626,0.0129341071824943,0.702351234660524,-3.02835300464229,-1.92056246921651,-1.39171836135151,-0.91546148086924,-0.381623578577072,2948.73530313928,1.00044916641337,1.06141381640745,0.0117143611622479,0.635265596574021,0.0745219460201709,0.571179975204597,0.992699082456523,1.46852161928543,2.45741246874783,2940.853927815,1.00057338393933,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"34",2022-06-05,0.0117448582204234,0.000123324249347971,0.0120348038234589,0.000267994256074948,0.00326378831321607,0.00791208552175227,0.0161604613687455,0.0439022836414724,9523.15974324879,0.999681265903483,-1.76993144005301,0.00968813000676424,0.510412418186593,-2.76125765757289,-2.10720859693645,-1.76080442184082,-1.43488838564116,-0.755309119330286,2775.63623293871,0.999913608927056,0.999588458578286,4.93608175470257e-06,6.98537133204307e-05,0.999440092102605,0.999544678891584,0.999593713002666,0.99963717944953,0.999712324718232,200.269266280576,1.0286741245115,0.0117448582204162,0.000123324249347896,0.0120348038234516,0.000267994256074784,0.00326378831321407,0.00791208552174743,0.0161604613687356,0.0439022836414455,9523.15974324874,0.999681265903483,-1.76993144005301,0.00968813000676425,0.510412418186593,-2.76125765757289,-2.10720859693645,-1.76080442184082,-1.43488838564116,-0.755309119330287,2775.6362329387,0.999913608927056,1.60770899497068,0.00942102661287364,0.497672537678024,0.619556516192531,1.27697882652048,1.60519580882014,1.93959975892923,2.58526813772948,2790.55695945529,0.999967757345486,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"35",2022-06-06,0.0111790890160611,0.000107452808325018,0.0110016257251584,0.000252328878155486,0.00334978434849814,0.00783289500122265,0.0157357444203394,0.0404016452251504,10482.8215173983,0.999835099371434,-3.30431606340317,0.0075453942948382,0.485996749856159,-4.23747066753111,-3.6326439850653,-3.30982865553653,-2.97574295333948,-2.3660116990057,4148.61230425505,0.999672767695615,0.999806137578893,2.41001943305237e-06,3.31507448722366e-05,0.999735617951485,0.999785548070983,0.999808420063826,0.999829416171871,0.999864936565678,189.210613223437,1.02192468687606,0.0111790890160542,0.000107452808324952,0.0110016257251517,0.000252328878155331,0.00334978434849609,0.00783289500121786,0.0157357444203298,0.0404016452251257,10482.8215173983,0.999835099371434,-3.30431606340317,0.0075453942948382,0.485996749856159,-4.23747066753112,-3.6326439850653,-3.30982865553652,-2.97574295333948,-2.36601169900571,4148.61230425505,0.999672767695615,3.37133668286421,0.00832191787451142,0.529188325012346,2.35073202239307,3.02316491873786,3.37784034169607,3.73377795370205,4.37838652166573,4043.65092336576,0.999680551251477,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
