"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"107",2022-09-20,0.0582863016267556,0.000325014830061275,0.0228187278230547,0.0149676862620727,0.042249911645029,0.057996517453894,0.0735723006738992,0.103875051902049,4929.2006925649,1.00036772935031,-1.31793197655324,0.00293866213771113,0.179476998639202,-1.67454043000281,-1.44146625478347,-1.31632519847504,-1.19292429208254,-0.974247298006978,3730.08116218852,1.00114582898441,0.994805171679242,4.03978018409476e-05,0.00087345374952471,0.992961096424037,0.994245637047217,0.994852089338386,0.995416867402198,0.996382943448229,467.481423549536,1.0071255460753,0.0582863016267226,0.000325014830061091,0.0228187278230418,0.0149676862620642,0.0422499116450051,0.0579965174538612,0.0735723006738575,0.10387505190199,4929.2006925649,1.00036772935031,-1.31793197655324,0.00293866213771113,0.179476998639202,-1.67454043000281,-1.44146625478347,-1.31632519847504,-1.19292429208254,-0.974247298006977,3730.08116218853,1.00114582898441,19.8644586791461,0.0408210004574888,2.531547419087,14.9824674032721,18.0946353659796,19.8275109456327,21.598296079719,24.9507516902856,3845.96072248387,1.0010992567943,2.96225752673841,0.00103645847900992,0.0283800588025785,2.90767481710658,2.94299599268003,2.96201064211244,2.98181293026856,3.01774904099228,749.760858915826,1.00553024742175,TRUE,"",""
"108",2022-09-21,0.0245166774662435,0.000175813603344737,0.0156923913765159,0.00139881308132221,0.0120340350722031,0.0227755520625507,0.0346655540972309,0.0589711584673116,7966.60550874082,1.00049901096512,-1.4991856852114,0.00280122637570497,0.185117554128262,-1.87424809969538,-1.62134003614344,-1.49711681993375,-1.37532584538572,-1.14280921965593,4367.15687980781,1.00109504059528,0.996604418304363,2.66105130098007e-05,0.000584815936179783,0.99537457897131,0.996237651368187,0.996642785710922,0.997008741151983,0.997643288282386,482.983064625055,1.00571928343438,0.0245166774662296,0.000175813603344637,0.015692391376507,0.00139881308132142,0.0120340350721963,0.0227755520625378,0.0346655540972112,0.0589711584672782,7966.60550874085,1.00049901096512,-1.4991856852114,0.00280122637570497,0.185117554128262,-1.87424809969538,-1.62134003614344,-1.49711681993375,-1.37532584538572,-1.14280921965593,4367.15687980781,1.00109504059528,20.6756639840158,0.0390682307977046,2.58786763579329,15.6586448503939,18.9311938153985,20.6685233255107,22.364152892126,25.8608644092241,4387.69700231908,1.00094882702245,2.96237866208912,0.00103380991607537,0.0283158466840543,2.90794844478926,2.94319168634272,2.96214568757084,2.98188861537785,3.01776252380683,750.201135812709,1.00552483831609,TRUE,"",""
"109",2022-09-22,0.0396625743100364,0.000261950021070585,0.0197950567061729,0.00404765961101587,0.0250399104375508,0.0389984143548077,0.0533003106751198,0.079904530347575,5710.53272891853,1.00016788997955,-1.43914676840195,0.00266336956976526,0.182117081771423,-1.79879801101787,-1.56123970320691,-1.43696198604662,-1.31614011876685,-1.08582275458764,4675.61236348956,1.00072010246827,0.974112769322207,0.000195844392427083,0.00434998988657027,0.965062896871206,0.97133235239742,0.974333399867722,0.977152341973211,0.981928925853412,493.348954867018,1.00684306360005,0.0396625743100139,0.000261950021070436,0.0197950567061617,0.00404765961101358,0.0250399104375366,0.0389984143547856,0.0533003106750895,0.0799045303475297,5710.53272891853,1.00016788997955,-1.43914676840195,0.00266336956976526,0.182117081771423,-1.79879801101787,-1.56123970320691,-1.43696198604662,-1.31614011876684,-1.08582275458764,4675.61236348956,1.00072010246827,20.6357187986632,0.0364829532130222,2.53251073403935,15.7114934924661,18.9322117215348,20.5931814769235,22.3234497571347,25.6881817508514,4818.61931475904,1.00070168768841,2.96583805345886,0.000943164794809448,0.0268073855423635,2.91422107943878,2.94766587791051,2.96572111279343,2.98432720193366,3.01806141251764,807.855632915937,1.00527160576356,TRUE,"",""
"110",2022-09-23,0.0209826036833571,0.000147757219676749,0.0140923923721078,0.00119309112451557,0.00968900051913088,0.0187680438116586,0.0298865718167612,0.0528103221119671,9096.45200479303,0.999915771306565,-1.41915244671784,0.00245041808547085,0.175902584903367,-1.76888823963294,-1.53652111865657,-1.41469572370706,-1.30242265474997,-1.07660463747909,5153.04653842636,1.00031259567057,0.982613038091218,0.000152376147663302,0.00295466551169666,0.976267624020771,0.980747972313136,0.982783932844666,0.984658050725198,0.987948073530108,375.995516692475,1.00652295986206,0.0209826036833452,0.000147757219676665,0.0140923923720998,0.0011930911245149,0.00968900051912538,0.0187680438116479,0.0298865718167443,0.0528103221119371,9096.45200479303,0.999915771306565,-1.41915244671784,0.00245041808547085,0.175902584903367,-1.76888823963294,-1.53652111865657,-1.41469572370707,-1.30242265474997,-1.07660463747909,5153.04653842637,1.00031259567057,20.0587294206422,0.0339738409708906,2.43544844495769,15.3241375308616,18.4679982694722,20.013543652446,21.68161653109,24.9562545052847,5138.8812502974,1.00027218339528,2.96260903504465,0.00102868329409275,0.0281957391279752,2.9083579292855,2.94351938730111,2.96240561555206,2.98203117913334,3.01788888899089,751.283055204417,1.00551394280484,TRUE,"",""
"111",2022-09-24,0.0161525160806499,0.000127494753237131,0.0123672220607198,0.000637795915805115,0.00620351631202236,0.0134636400917141,0.0232398415605693,0.0448710791180626,9409.35149510629,0.999615452893081,-1.45650390418867,0.00280258972840819,0.181445849346766,-1.81160921161057,-1.57636165923285,-1.45516153834458,-1.33553034219788,-1.10734306683821,4191.55359889029,1.00084796814337,0.988011103124598,0.000101469891175352,0.0020507940202585,0.983728620137362,0.986696101437149,0.988119918784818,0.989451594923282,0.991675002750671,408.478963720321,1.00776058659196,0.0161525160806408,0.000127494753237058,0.0123672220607128,0.000637795915804754,0.00620351631201884,0.0134636400917065,0.0232398415605561,0.0448710791180371,9409.3514951063,0.999615452893081,-1.45650390418867,0.00280258972840819,0.181445849346765,-1.81160921161056,-1.57636165923285,-1.45516153834458,-1.33553034219788,-1.10734306683822,4191.55359889029,1.00084796814337,20.6192970094673,0.0390498598372327,2.50911698661109,15.8246129681375,18.9357252551378,20.5987188458019,22.2656700761718,25.5585630654913,4128.60051512836,1.00091084757707,2.95635948118705,0.00113677975358765,0.0322854173455365,2.89423047998924,2.93424100510796,2.95651834048928,2.97863450764627,3.01951832869008,806.603587852815,1.00557407911663,TRUE,"",""
"112",2022-09-25,0.0233799704668313,0.000183192192279889,0.0155359267731373,0.00133736228661927,0.0112015272166674,0.0211189007215513,0.0332340051262661,0.0593503716466914,7192.17773529366,1.00051042802481,-1.40116290902594,0.00262675364692585,0.184257977993464,-1.76453276241368,-1.5245184918683,-1.40024304706079,-1.2748852833258,-1.0438068873276,4920.55300219984,1.0011779349149,0.987847767794965,0.000101147155862318,0.00204946110150082,0.983485588539006,0.986534919120443,0.987951618101079,0.989295350421686,0.99152124834903,410.555627021464,1.0075268419751,0.023379970466818,0.000183192192279786,0.0155359267731285,0.00133736228661852,0.011201527216661,0.0211189007215393,0.0332340051262473,0.0593503716466578,7192.17773529366,1.00051042802481,-1.40116290902594,0.00262675364692584,0.184257977993464,-1.76453276241368,-1.5245184918683,-1.40024304706079,-1.2748852833258,-1.0438068873276,4920.55300219985,1.0011779349149,19.3139241166599,0.0351671645621963,2.46211853351882,14.5800458655139,17.6185683319021,19.304081897687,20.9858636232119,24.1867920175507,4901.66026828763,1.00104889788278,2.95238391029939,0.00123151277251174,0.0356091529162571,2.88477817851586,2.92773648221902,2.95263251260264,2.97696534324509,3.02238828511922,836.075398271913,1.00544627454367,TRUE,"",""
"113",2022-09-26,0.021845469072535,0.000163705710949785,0.0147013022028826,0.00122167599617086,0.0100375338704761,0.0196788164948959,0.0311848750078288,0.05527139826087,8064.62076589932,1.0001813622299,-1.41359703410995,0.00300273129907319,0.182196857921908,-1.78002346006575,-1.53434667153525,-1.40906268568542,-1.2915991565508,-1.06102436233552,3681.70361878183,1.00112171182365,0.99475515767662,4.09286924085662e-05,0.000878226350657316,0.992827344367584,0.994201754561614,0.994805899247084,0.995359937222097,0.996323377138987,460.423187783265,1.0059304849247,0.0218454690725226,0.000163705710949692,0.0147013022028742,0.00122167599617017,0.0100375338704704,0.0196788164948847,0.0311848750078111,0.0552713982608387,8064.62076589934,1.0001813622299,-1.41359703410995,0.00300273129907319,0.182196857921908,-1.78002346006576,-1.53434667153525,-1.40906268568542,-1.2915991565508,-1.06102436233552,3681.70361878183,1.00112171182365,18.8830537398038,0.0390804031972488,2.43014933565912,14.1920157898785,17.24955678214,18.850491416022,20.4949964684408,23.7274292246973,3866.76566146839,1.00112930741238,2.9496177637021,0.0013116752074399,0.0381623569742066,2.87714732509714,2.92350722990952,2.94999966277337,2.97590852167232,3.02505244641217,846.482062664513,1.00532479063427,TRUE,"",""
"114",2022-09-27,0.0234625168279312,0.000172373918347834,0.0151017527204521,0.00130239899048268,0.0114648611862535,0.0215199263426026,0.0332992185076051,0.0575867424888936,7675.58705161024,1.0000243719427,-1.3824464997255,0.00271112786695119,0.181894163469181,-1.74883804513702,-1.50214423877304,-1.38036527286672,-1.26266736661485,-1.02674366102783,4501.29551390388,1.0013776879421,0.992514333806865,5.97229066525372e-05,0.00126752826058487,0.989869484304303,0.99170244569535,0.992582997347874,0.99340222557187,0.994757959317623,450.436349012414,1.00574934651699,0.0234625168279179,0.000172373918347736,0.0151017527204436,0.00130239899048195,0.011464861186247,0.0215199263425904,0.0332992185075862,0.057586742488861,7675.58705161024,1.0000243719427,-1.3824464997255,0.00271112786695119,0.181894163469181,-1.74883804513702,-1.50214423877304,-1.38036527286672,-1.26266736661485,-1.02674366102783,4501.29551390388,1.0013776879421,19.2840294884893,0.0361076530645028,2.45342711514366,14.5246692314374,17.6641858983498,19.2411801210285,20.897196867795,24.1932203978365,4616.87163288354,1.00118417273187,2.95116442193318,0.00126647764338829,0.0367134847727074,2.88166501246696,2.9258562806017,2.95136234951339,2.97649036822303,3.02373176055865,840.342178372517,1.00539472465818,TRUE,"",""
"115",2022-09-28,0.0165951090621727,0.000133056072467921,0.0123839875574291,0.000643825634626891,0.0067729396616509,0.0141788014022847,0.0240133930781754,0.0459433444167152,8662.66688419706,0.999631949687367,-1.39243692129313,0.0027127932595123,0.179540333287133,-1.75489234990623,-1.51346931930943,-1.3900065833542,-1.27050216888102,-1.05009317397271,4380.1668974045,1.00082936325805,0.995909944791481,3.28706353172281e-05,0.000696326359953369,0.994431084293656,0.99546926914202,0.995954442994128,0.996395014829807,0.997151856392541,448.755181154974,1.00901066680325,0.0165951090621633,0.000133056072467845,0.0123839875574221,0.000643825634626526,0.00677293966164706,0.0141788014022767,0.0240133930781618,0.0459433444166892,8662.66688419708,0.999631949687367,-1.39243692129313,0.00271279325951229,0.179540333287133,-1.75489234990623,-1.51346931930944,-1.3900065833542,-1.27050216888102,-1.05009317397271,4380.16689740452,1.00082936325805,18.7232207861786,0.0366436368639434,2.42679412743887,14.0890817021492,17.072211675015,18.6849630210475,20.3380235158216,23.5730249331145,4386.00103010187,1.0008958697201,2.94930957662722,0.00132078740002087,0.0384570278298688,2.8761239960833,2.92294193356717,2.94968013754507,2.97579093496165,3.02514088292015,847.784746993366,1.00531042454705,TRUE,"",""
"116",2022-09-29,0.0130003688121164,9.92839086702847e-05,0.0105241940393617,0.000484498851293363,0.00474757891492189,0.0105226504086299,0.0188546394465504,0.0390945437928531,11236.2129328556,0.999943903551367,-1.470033032604,0.00287347260344478,0.187042655479974,-1.84170304313254,-1.59355965030046,-1.47153263345617,-1.34279282550543,-1.10621326634308,4237.08520685263,1.00056863382044,0.992498213088767,5.92590905645869e-05,0.00127367596767377,0.989775435450305,0.991701669879692,0.992575244564454,0.993404479084774,0.994760537376033,461.963799337247,1.00514519676937,0.0130003688121091,9.92839086702284e-05,0.0105241940393557,0.000484498851293088,0.0047475789149192,0.010522650408624,0.0188546394465397,0.039094543792831,11236.2129328556,0.999943903551367,-1.470033032604,0.00287347260344478,0.187042655479974,-1.84170304313254,-1.59355965030046,-1.47153263345617,-1.34279282550543,-1.10621326634308,4237.08520685263,1.00056863382044,19.6268117393999,0.0378559026345128,2.47949072782468,14.8276217281176,17.9597613004199,19.6343700938131,21.2465685720445,24.5979080253785,4290.00467293105,1.00044765690836,2.94971897503841,0.001308690126174,0.0380660015833427,2.8775012187344,2.92369460042218,2.95010316643659,2.97595371480452,3.0249614035055,846.059431498207,1.00532948277082,TRUE,"",""
"117",2022-09-30,0.0203174308805941,0.000149059442542537,0.0139167573609483,0.0011330504785008,0.00921009124248206,0.0181680168416557,0.0287820052617123,0.0523801300357283,8716.80087829116,0.999967706441211,-1.42521010071391,0.00264939239112679,0.186254427121385,-1.79285209146184,-1.55060588915932,-1.42404119273649,-1.30013503011509,-1.06510439301288,4942.20367529855,1.00055699446552,0.991068781606764,6.79812031370966e-05,0.00149497283003107,0.987919085817666,0.990109393563809,0.991142149658826,0.992110901344166,0.993735119497285,483.602911172143,1.00820632556034,0.0203174308805826,0.000149059442542453,0.0139167573609404,0.00113305047850016,0.00921009124247684,0.0181680168416454,0.028782005261696,0.0523801300356986,8716.80087829115,0.999967706441211,-1.42521010071391,0.00264939239112679,0.186254427121385,-1.79285209146184,-1.55060588915932,-1.42404119273649,-1.30013503011509,-1.06510439301288,4942.20367529854,1.00055699446552,18.7746776472652,0.0344577973576291,2.40207690564327,14.107987392943,17.1631916525629,18.7556398242323,20.3853167918024,23.4907590783006,4859.58060763279,1.00042606403222,2.94774140737244,0.00136765937560776,0.039984629358493,2.8711960764929,2.92036948081659,2.94789933885574,2.97531124975324,3.02705927556942,854.732573893833,1.0052359494991,TRUE,"",""
"118",2022-10-01,0.0226264795426826,0.000161928134760166,0.0147111381160013,0.00133668763119606,0.011259229508991,0.0205693860048335,0.0318891599525382,0.0560774508476061,8253.68555261025,0.999725135221672,-1.46204539883737,0.00290364940917263,0.190578097790577,-1.84530610907396,-1.58860463355948,-1.45965805200416,-1.33116823980023,-1.09678312167671,4307.82071137768,1.00063276773849,0.983590331281182,0.000133867397553435,0.00279628522856946,0.977552226742753,0.981850112207066,0.98376885034965,0.985569536836986,0.988476457124672,436.328213517931,1.00726016688122,0.0226264795426698,0.000161928134760074,0.0147111381159929,0.0013366876311953,0.0112592295089847,0.0205693860048218,0.0318891599525201,0.0560774508475743,8253.68555261026,0.999725135221672,-1.46204539883737,0.00290364940917263,0.190578097790577,-1.84530610907395,-1.58860463355948,-1.45965805200416,-1.33116823980023,-1.09678312167671,4307.82071137768,1.00063276773849,18.8054493570889,0.0364478193552115,2.40262455896405,14.1616477330579,17.1903743344923,18.7781811897255,20.3911644412065,23.6108427940201,4345.38963530549,1.00069094651773,2.94641956832439,0.00140778050414396,0.0413061189640345,2.86726125164904,2.91839137127365,2.94657748195339,2.97496386061515,3.02766616667838,860.912254922642,1.00517222274631,TRUE,"",""
"119",2022-10-02,0.0301790314043138,0.000206899879147446,0.0168816294753269,0.00294519229511268,0.0169582306768998,0.0289938520226979,0.0411751881596475,0.0661086703503732,6657.45522054111,1.0002222757621,-1.4624848573028,0.00305444514557254,0.197081744093727,-1.85513928674422,-1.59540288719857,-1.45771710619309,-1.32947638516894,-1.07549504636429,4163.20823287689,1.00093082791294,0.978768091622951,0.000162329089993498,0.00352119540263078,0.971216205113039,0.976544793842515,0.978955503430727,0.981237693138771,0.985034452593865,470.530244754491,1.00688927473105,0.0301790314042967,0.000206899879147329,0.0168816294753173,0.00294519229511101,0.0169582306768902,0.0289938520226814,0.0411751881596241,0.0661086703503357,6657.45522054109,1.0002222757621,-1.4624848573028,0.00305444514557254,0.197081744093727,-1.85513928674422,-1.59540288719857,-1.45771710619309,-1.32947638516894,-1.07549504636429,4163.20823287689,1.00093082791294,18.5677562905241,0.0378035709182902,2.45647189797854,13.74396910496,16.9293461188243,18.5604250400768,20.2176978100116,23.3644993112667,4222.38616663855,1.0007621531778,2.94379787913538,0.00148882445117558,0.044007193313238,2.85887528044042,2.91386390299145,2.9439353830208,2.97425636673313,3.03045431827984,873.696018860453,1.00504625660496,TRUE,"",""
"120",2022-10-03,0.0294661959355463,0.000215936131987067,0.017139300560126,0.00226087120697535,0.0162648740168496,0.027905333203606,0.0407527688998506,0.0669922309966578,6299.92753722638,1.00014128149332,-1.56077216515521,0.00361864063849766,0.208392157283473,-1.9820106140318,-1.70037880711771,-1.55880896248384,-1.41746336528179,-1.1697678038764,3316.43758806428,1.00089739391436,0.989227712963189,8.45057764538254e-05,0.00182828789231714,0.985307483284608,0.988096928375127,0.989371450573017,0.990492901475701,0.99241582968644,468.075999593381,1.00768550400292,0.0294661959355296,0.000215936131986945,0.0171393005601163,0.00226087120697407,0.0162648740168403,0.0279053332035902,0.0407527688998275,0.0669922309966198,6299.92753722639,1.00014128149332,-1.56077216515521,0.00361864063849766,0.208392157283473,-1.9820106140318,-1.7003788071177,-1.55880896248384,-1.41746336528178,-1.16976780387639,3316.43758806429,1.00089739391436,19.6767280479496,0.045234379937221,2.53722027170714,14.8820796432743,17.9210739793583,19.6565978450971,21.3880250196461,24.7819673691231,3146.14737416271,1.0009256005945,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"121",2022-10-04,0.00904693695698242,7.38150162987723e-05,0.00787899413933481,0.000242063284793962,0.00298895461648135,0.00697917809644192,0.0129452517424319,0.0292048238431585,11393.3677325775,1.00006740291622,-1.52530212093233,0.00353923532966097,0.200250800126181,-1.92005799087784,-1.66161584136777,-1.5238687942087,-1.3922414057665,-1.13302080980172,3201.32406227392,1.00194034984187,0.992922454351945,6.01970822164481e-05,0.00120496708544695,0.990220764249265,0.992187477740274,0.993015135199538,0.993771927441533,0.995027133612055,400.681679432332,1.01040222877001,0.00904693695697729,7.38150162987306e-05,0.00787899413933034,0.000242063284793825,0.00298895461647965,0.00697917809643797,0.0129452517424245,0.029204823843142,11393.3677325775,1.00006740291622,-1.52530212093233,0.00353923532966097,0.200250800126181,-1.92005799087785,-1.66161584136778,-1.5238687942087,-1.3922414057665,-1.13302080980172,3201.32406227393,1.00194034984187,18.7469657105616,0.0441601895081168,2.46147912821014,13.9325633539911,17.1146798101282,18.71820078935,20.3848154271309,23.5983699259183,3106.92277219621,1.0017983877815,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"122",2022-10-05,0.0195634836372834,0.000134037470754869,0.0132800028977395,0.000976196128959578,0.00894093057537292,0.0174792027432564,0.0279520390601291,0.0502431397925453,9816.2111381141,0.999918589317626,-1.54029109658908,0.00313134731911427,0.207807900907175,-1.94628416139318,-1.68139762945606,-1.5396038965833,-1.40063554527921,-1.13988043310914,4404.14520567614,1.00190898466868,0.940026439758392,0.000446481002566291,0.00986701335167617,0.919289591765086,0.933840824004503,0.940696772577702,0.946844966616381,0.957547422361426,488.388537323235,1.00729063142492,0.0195634836372723,0.000134037470754793,0.0132800028977319,0.000976196128959024,0.00894093057536785,0.0174792027432465,0.0279520390601133,0.0502431397925168,9816.21113811411,0.999918589317626,-1.54029109658908,0.00313134731911427,0.207807900907175,-1.94628416139318,-1.68139762945606,-1.5396038965833,-1.40063554527921,-1.13988043310914,4404.14520567614,1.00190898466868,18.7240130389531,0.0370991554729977,2.48149641530473,13.924827293887,17.049463077383,18.7367718297814,20.3879165264779,23.588097979266,4474.03376639209,1.00185254918816,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"123",2022-10-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
