"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"101",2019-08-19,0.19818946891227,0.0200380826320804,0.141732230496176,0.0140108336126996,0.086198618093831,0.167600951636461,0.279879773725019,0.541541562503122,50.029356553372,1.07501717769765,-0.570608696329609,0.031366063848157,0.203225226009446,-1.04866305370444,-0.683218891783369,-0.533983604851613,-0.417355729818812,-0.276987343550645,41.9792993810619,1.08409339264166,0.999997331651575,9.16387580101399e-07,1.45947428166526e-06,0.999994115961504,0.999996332817881,0.999997487838302,0.999998544842781,0.999999331357515,2.53649788065165,2.52269497202695,0.198189468912151,0.0200380826320684,0.141732230496091,0.0140108336126911,0.0861986180937792,0.167600951636361,0.279879773724851,0.541541562502797,50.029356553372,1.07501717769765,-0.570608696329609,0.031366063848157,0.203225226009446,-1.04866305370444,-0.68321889178337,-0.533983604851614,-0.417355729818812,-0.276987343550645,41.9792993810619,1.08409339264166,28.7830829050307,0.443255942816417,2.76019412787812,24.4198494123754,26.7865354095414,28.3885079155917,30.4647200455544,35.0262417009,38.7766352274486,1.08746021649366,3.17613906567999,0.00224351545196052,0.0326210394171314,3.11124875811907,3.15483194263678,3.17581607865286,3.1972704228755,3.24058093615275,211.415809309006,1.00783570907001,TRUE,"",""
"102",2019-08-20,0.235995594524373,0.0192831683277326,0.153227524171297,0.0107138600951076,0.115915953336309,0.217658345469666,0.332235480018426,0.571358719797309,63.1417746711536,1.05251268346537,-1.95253438249001,0.037005911219183,0.290940304413055,-2.58754030738044,-2.13582134653176,-1.92346389930912,-1.73323051399624,-1.48561820343566,61.8109719394484,1.05198415672235,0.999998642818125,4.66697342146467e-07,7.37431034498635e-07,0.999997007820817,0.999998146477574,0.999998740539438,0.999999234107698,0.999999670573508,2.49673337310211,2.63485606457701,0.235995594524231,0.019283168327721,0.153227524171205,0.0107138600951011,0.115915953336239,0.217658345469536,0.332235480018226,0.571358719796966,63.1417746711535,1.05251268346537,-1.95253438249001,0.037005911219183,0.290940304413055,-2.58754030738044,-2.13582134653176,-1.92346389930912,-1.73323051399624,-1.48561820343566,61.8109719394484,1.05198415672235,28.8319863098911,0.344309081330752,2.80627409903298,24.0541390504443,26.8428878867957,28.5443220484525,30.6186014263471,34.713385128956,66.4298421668087,1.04951981336566,3.18831358640815,0.00187220982578971,0.0281018534981505,3.1323092151831,3.17053269772801,3.1880178852614,3.20629718029712,3.24325716951956,225.299843656834,1.00907603056846,TRUE,"",""
"103",2019-08-21,0.0593502164404702,0.0053216496223782,0.055928710033559,0.00142725321516604,0.0163297344733495,0.0421480058104179,0.0853765283765119,0.20490080620112,110.452881679469,1.03516247736963,-1.53453436832436,0.0186003378627466,0.166150637225744,-1.91091491407572,-1.6365116455344,-1.51486813201388,-1.41162210780518,-1.2614600245457,79.7925522291154,1.04473864322142,0.999997612773579,8.02614104508735e-07,1.27642518324919e-06,0.999994804198608,0.999996757476446,0.999997759954443,0.999998673307905,0.999999404390038,2.52916494204931,2.55620662414407,0.0593502164404346,0.005321649622375,0.0559287100335254,0.00142725321516518,0.0163297344733397,0.0421480058103926,0.0853765283764606,0.204900806200997,110.452881679469,1.03516247736963,-1.53453436832436,0.0186003378627465,0.166150637225744,-1.91091491407571,-1.6365116455344,-1.51486813201388,-1.41162210780517,-1.2614600245457,79.7925522291155,1.04473864322142,27.646994135511,0.191603189459212,1.690126461565,24.5996202169854,26.4387107161942,27.5468128759083,28.7255596552751,31.1655871133607,77.8095555173231,1.04735403018797,3.1921886067427,0.00177429930469163,0.0268731174569634,3.13954082154623,3.17495731355451,3.19203218621654,3.2094849859052,3.24401782420862,229.394148752293,1.01004106397039,TRUE,"",""
"104",2019-08-22,0.175405806430853,0.0100360958810081,0.112623590236335,0.0126710443322956,0.08574410109264,0.159430721141001,0.249262803041713,0.42304249766803,125.929979309915,1.01689280624449,-2.00087196740312,0.0232475692314375,0.241096761131233,-2.51211827500055,-2.1656502022675,-1.98539546607735,-1.81723434282057,-1.60430676017248,107.554268989964,1.02077338180549,0.999998604936167,4.7501516664883e-07,7.52655049798335e-07,0.999996950306547,0.999998094202376,0.999998691310512,0.999999219650599,0.999999656553934,2.51059700801512,2.5420881448846,0.175405806430747,0.0100360958810021,0.112623590236267,0.012671044332288,0.0857441010925885,0.159430721140906,0.249262803041563,0.423042497667776,125.929979309915,1.01689280624449,-2.00087196740312,0.0232475692314375,0.241096761131233,-2.51211827500056,-2.1656502022675,-1.98539546607735,-1.81723434282057,-1.60430676017248,107.554268989964,1.02077338180549,27.1369765826186,0.207321594275883,2.19108129239651,23.2160814507266,25.4820204815498,27.0433307908292,28.6201389700285,31.6933337725314,111.693500483033,1.01917785674186,3.20977950844227,0.00152720734562514,0.0231452487083062,3.16463403307937,3.19385749901785,3.20971411185012,3.22535889262628,3.25523127361698,229.68238817772,1.01952888850431,TRUE,"",""
"105",2019-08-23,0.0651587008457292,0.0042714886905098,0.0539846725162992,0.0024250542592798,0.0225005370075211,0.052105697128056,0.0941686540436738,0.201009840282576,159.728502742137,1.0356198360972,-2.39478047241457,0.0207144296188078,0.210761189204541,-2.8339504396287,-2.52996560593887,-2.37897533967244,-2.2446358725549,-2.03704189175053,103.522636056764,1.07038357386517,0.999996880731803,1.05645487287391e-06,1.68999256875446e-06,0.999993164426628,0.999995789665321,0.999997060695076,0.999998258758684,0.999999241205664,2.55898469612357,2.55544088134454,0.0651587008456901,0.00427148869050723,0.0539846725162667,0.00242505425927835,0.0225005370075075,0.0521056971280247,0.0941686540436171,0.201009840282455,159.728502742137,1.0356198360972,-2.39478047241457,0.0207144296188078,0.210761189204541,-2.83395043962869,-2.52996560593887,-2.37897533967244,-2.2446358725549,-2.03704189175053,103.522636056764,1.07038357386517,30.4311414815689,0.208975260141058,2.13338315568198,26.6060811978354,28.9084744567451,30.3542611950211,31.896872898421,34.6825310996544,104.219257427836,1.07807856154653,3.21874039831783,0.00155850779614524,0.0227254429189219,3.17371634496588,3.20357491562524,3.21896958021745,3.2341789600098,3.26327493424229,212.621292849747,1.02697548457593,TRUE,"",""
"106",2019-08-24,0.0401036515883243,0.00273118803864517,0.0379826382929974,0.000956229382041734,0.0122007506556864,0.0287019627799053,0.0553181341676787,0.143129756687239,193.404712542718,1.0326017307344,-0.85852566830364,0.013988369553496,0.109126702294567,-1.09036436346548,-0.926758928637305,-0.854062717159548,-0.786176550787323,-0.650993916043263,60.8594282984689,1.08800301538047,0.999997943942262,6.98180853442403e-07,1.11108991947062e-06,0.99999557317635,0.999997188658192,0.999998047482755,0.999998837908401,0.999999497196487,2.53257634010688,2.51781231708696,0.0401036515883002,0.00273118803864352,0.0379826382929746,0.000956229382041159,0.0122007506556791,0.0287019627798881,0.0553181341676454,0.143129756687152,193.404712542718,1.0326017307344,-0.85852566830364,0.013988369553496,0.109126702294567,-1.09036436346548,-0.926758928637306,-0.854062717159548,-0.786176550787325,-0.650993916043263,60.8594282984688,1.08800301538047,25.3988386889377,0.149865008285429,1.33430281534846,22.9350281949963,24.4557586645752,25.3649321663924,26.3027433669408,28.0603609445862,79.2699018898311,1.07541762984302,3.19837085632869,0.00164628968995609,0.0251830195317733,3.14926768286421,3.18211633397401,3.1982229482904,3.21449544906914,3.24672384685711,233.993119805065,1.01237223766183,TRUE,"",""
"107",2019-08-25,0.0838301258670509,0.00606686919989031,0.0684533609583386,0.00370138487579674,0.0315645335918155,0.0649524743264471,0.12191900911926,0.252641487713207,127.309346510002,1.01999036186621,-0.642696302582938,0.0103356811533649,0.108133346750213,-0.886103326334584,-0.710131690788422,-0.628775971764323,-0.564090037839278,-0.465145343210676,109.456380522636,1.02897697727878,0.999998630639109,4.63465998433216e-07,7.40499557691115e-07,0.999996981037075,0.999998127454115,0.999998706558936,0.999999233092483,0.999999669635236,2.55278271443289,2.49271717386778,0.0838301258670005,0.00606686919988666,0.0684533609582975,0.00370138487579451,0.0315645335917965,0.0649524743264081,0.121919009119186,0.252641487713055,127.309346510003,1.01999036186621,-0.642696302582938,0.0103356811533649,0.108133346750213,-0.886103326334582,-0.710131690788422,-0.628775971764323,-0.564090037839279,-0.465145343210677,109.456380522636,1.02897697727878,29.6694869923036,0.142031246964574,1.55901033827693,26.9000962952971,28.587948692322,29.591454457372,30.6283974449632,33.0907653425734,120.484225529657,1.02397486930812,3.18297184463919,0.0020247980593095,0.0299750233475869,3.12292476933481,3.1637962778647,3.18287445268232,3.20245352173361,3.24186577388261,219.157142037307,1.00825151683352,TRUE,"",""
"108",2019-08-26,0.504994483355954,0.0163763397536521,0.174102282918119,0.215408364124374,0.372990463274516,0.494775609250666,0.620963835132,0.871012072898284,113.025191597765,1.01276376629713,-0.288299795692578,0.0149613864650049,0.16706809739931,-0.633837586442858,-0.401853589927154,-0.274321812730273,-0.153163459962248,-0.0286660902052652,124.693372476562,1.00935859618573,0.999998019438018,6.77969524061437e-07,1.07547123984471e-06,0.999995686593774,0.999997319846315,0.999998138401811,0.99999890719537,0.99999951954805,2.51638598686203,2.58234943648598,0.50499448335565,0.0163763397536423,0.174102282918015,0.215408364124244,0.372990463274292,0.494775609250369,0.620963835131627,0.87101207289776,113.025191597764,1.01276376629713,-0.288299795692578,0.0149613864650049,0.16706809739931,-0.633837586442857,-0.401853589927154,-0.274321812730273,-0.153163459962248,-0.0286660902052652,124.693372476562,1.00935859618573,29.4870267875209,0.243143261708817,2.58977310278568,24.8769528868048,27.650999668514,29.3611729179343,31.1296767600509,34.9392082363763,113.448551516433,1.01393066621904,3.15535383824926,0.00301276111119631,0.0418411895025879,3.07249207657911,3.12865273728077,3.15481246667051,3.18198919756429,3.23927074782054,192.876204634906,1.00876434548006,TRUE,"",""
"109",2019-08-27,0.199378638553216,0.00748442699099684,0.0862446931269932,0.042916899951024,0.139107976816036,0.195076135445241,0.255383326372612,0.383157889984724,132.784581726895,1.02065917743938,-0.135046328016338,0.00512230628455777,0.0835309318280301,-0.312139174885049,-0.191204610405307,-0.127230488179293,-0.0687478450684462,-0.011045105880702,265.927692989404,1.01030136829542,0.999993090046838,2.36311401351214e-06,3.74052014075656e-06,0.999985097880694,0.999990553953023,0.999993482919838,0.999996220850927,0.999998268291244,2.5055013659951,2.52128265736388,0.199378638553096,0.00748442699099234,0.0862446931269414,0.0429168999509982,0.139107976815952,0.195076135445124,0.255383326372459,0.383157889984493,132.784581726895,1.02065917743938,-0.135046328016338,0.00512230628455777,0.0835309318280301,-0.312139174885049,-0.191204610405307,-0.127230488179294,-0.0687478450684461,-0.011045105880702,265.927692989404,1.01030136829542,23.6170901478845,0.215028051482482,2.51931438617542,18.6423154075306,22.015094861755,23.6099381575344,25.1807909922483,28.8626211357173,137.269639872551,1.01989325756866,3.11635073340406,0.00320399930128662,0.0425980582629359,3.03292898160246,3.08922472185849,3.11444798682932,3.14301066978003,3.20544304189513,176.76439087624,1.00810715066037,TRUE,"",""
"110",2019-08-28,0.606880914447832,0.00712570655964367,0.106785277921997,0.412276879833904,0.535409185178519,0.599664378348538,0.677170588766927,0.826190513714132,224.57783810269,1.02142902169518,-0.0106754685570661,0.000488238829344236,0.0108045039364642,-0.039270773212955,-0.0146795426880571,-0.00755557898217636,-0.00290135649613063,-0.000347726592070001,489.716833678973,1.00982767764595,0.999987042202324,4.40968433367742e-06,6.9906445597407e-06,0.999972028825829,0.999982375856961,0.999987841105145,0.999992732755463,0.999996805906263,2.51315594742453,2.50736917638195,0.606880914447467,0.00712570655963939,0.106785277921933,0.412276879833657,0.535409185178197,0.599664378348178,0.67717058876652,0.826190513713635,224.57783810269,1.02142902169518,-0.0106754685570661,0.000488238829344236,0.0108045039364642,-0.0392707732129549,-0.0146795426880571,-0.00755557898217636,-0.00290135649613063,-0.000347726592070001,489.716833678973,1.00982767764595,19.1039210750959,0.147425821565391,2.23865373470441,14.8616688295949,17.6092477837271,18.9658233021581,20.5590453947052,23.695094492436,230.582707640662,1.01843340067673,3.1489110820579,0.00323921913161064,0.0445243614904114,3.06035081803931,3.12064850978714,3.14843332652016,3.17746391087344,3.2377885806503,188.936011304808,1.00922381701839,TRUE,"",""
"111",2019-08-29,1.78390087922976,0.0151203616823096,0.151836961526161,1.49822929392638,1.67723635378786,1.78064745728694,1.88557729032373,2.08577051439989,100.839492014712,1.0285167296938,-0.0148017410824787,0.00090633638402078,0.0148836332374672,-0.0563996364243921,-0.0208010014693571,-0.0100844873244337,-0.00393900563631825,-0.000591473839698551,269.674007981589,1.02006404144301,0.99999687412896,1.0619977374462e-06,1.68789655596652e-06,0.99999323469577,0.99999572790091,0.999997046962926,0.999998264108763,0.999999219185793,2.52606470668781,2.55959423891517,1.78390087922869,0.0151203616823004,0.15183696152607,1.49822929392548,1.67723635378685,1.78064745728587,1.8855772903226,2.08577051439864,100.839492014713,1.0285167296938,-0.0148017410824787,0.00090633638402078,0.0148836332374672,-0.0563996364243921,-0.0208010014693571,-0.0100844873244336,-0.00393900563631826,-0.000591473839698553,269.674007981589,1.02006404144301,36.2496312584762,0.22460883747294,2.27231082318798,32.0338498261819,34.6605541289928,36.2401589448441,37.8064929513163,40.6775190407271,102.348573511292,1.03015715595783,3.15679138584737,0.00295613732080669,0.0411624752049974,3.07532284409171,3.13067044393646,3.15634439352656,3.18305515055008,3.23898795649824,193.889261053189,1.00864973487127,TRUE,"",""
"112",2019-08-30,0.751095786744388,0.0165994017229608,0.194609999424993,0.401659819122127,0.608821026784276,0.736505633258581,0.889783903573288,1.1322553390601,137.450217639949,1.01320992964968,-0.247196091369153,0.0113756007662323,0.147083798989897,-0.550912522576298,-0.35159620870504,-0.233177637582718,-0.132264985356049,-0.0152989679050177,167.178719178626,1.00992639038896,0.999998694615431,4.5053303520419e-07,7.15244588271909e-07,0.999997120090831,0.999998216874412,0.99999877993638,0.999999281102059,0.999999681792998,2.52032112131845,2.56133703641445,0.751095786743936,0.0165994017229509,0.194609999424876,0.401659819121886,0.60882102678391,0.736505633258138,0.889783903572754,1.13225533905942,137.450217639949,1.01320992964968,-0.247196091369153,0.0113756007662323,0.147083798989897,-0.550912522576298,-0.35159620870504,-0.233177637582718,-0.132264985356048,-0.0152989679050177,167.178719178626,1.00992639038896,28.6478927972694,0.204611681589445,2.4469297193549,24.046604607447,26.9403577295121,28.5970837266696,30.2816713423606,33.4065714645667,143.01518171405,1.01287864510642,3.16429837672356,0.00266735677454166,0.0377031937383886,3.08910796994926,3.14014754210865,3.16396721734586,3.18860861101516,3.23998409285329,199.799345584306,1.00812838704225,TRUE,"",""
"113",2019-08-31,0.204812542980933,0.00900572766569943,0.103948722552382,0.037411686108577,0.124672204013705,0.194076719503364,0.272036646915327,0.429533522936501,133.229590709853,1.03808871690097,-0.183754696911519,0.00881528039456572,0.110515155605737,-0.428203097401307,-0.257858521455766,-0.171170972887925,-0.0981561768835771,-0.0140462794222359,157.170638478849,1.02403738788957,0.999998168294304,6.2966979802749e-07,1.00863289996596e-06,0.999995977887607,0.999997508003701,0.999998286858278,0.999999003636827,0.999999547625252,2.56590477025257,2.4542088150639,0.20481254298081,0.00900572766569402,0.103948722552319,0.0374116861085545,0.12467220401363,0.194076719503247,0.272036646915163,0.429533522936243,133.229590709853,1.03808871690097,-0.183754696911519,0.00881528039456572,0.110515155605737,-0.428203097401306,-0.257858521455766,-0.171170972887925,-0.0981561768835771,-0.0140462794222359,157.170638478849,1.02403738788957,21.6706616869592,0.128723108454176,1.47040367733263,19.0227749280761,20.6449447862198,21.6122811104758,22.6220732558788,24.7141136394683,130.484859686398,1.04414620977795,3.17200923721817,0.00238599192077116,0.0343314897879153,3.10433614050698,3.14967699865382,3.17186591068033,3.19416752932446,3.2402889209426,207.036711979805,1.00782889016522,TRUE,"",""
"114",2019-09-01,0.39503070064247,0.0171158996472665,0.155189333720437,0.0733155317658512,0.294244494325535,0.391527655155113,0.499856377537567,0.703020952511951,82.2099291900633,1.06729782429804,-1.55363514612657,0.0261497808761848,0.238839254164512,-2.03506286874893,-1.71045639799453,-1.54807252054676,-1.39953017880915,-1.08346975216072,83.4209832887436,1.0661056938295,0.999998679557046,4.50656059062521e-07,7.20134196685031e-07,0.999997092714557,0.999998205737959,0.999998751242539,0.999999275424269,0.999999676067484,2.55350339768972,2.5117285545254,0.395030700642233,0.0171158996472562,0.155189333720343,0.0733155317658071,0.294244494325358,0.391527655154878,0.499856377537266,0.703020952511528,82.2099291900632,1.06729782429804,-1.55363514612657,0.0261497808761848,0.238839254164512,-2.03506286874893,-1.71045639799454,-1.54807252054676,-1.39953017880915,-1.08346975216072,83.4209832887436,1.0661056938295,24.0108971931696,0.243662452846216,2.2491080816685,19.4600710923963,22.4753101708359,23.993283328268,25.5334548116622,28.5619055332254,85.2007521475,1.06726804208366,3.17993535027792,0.00211905680200732,0.0311197575590848,3.11726343238925,3.15967354177788,3.17972954834152,3.20029518484438,3.24103859375592,215.668746080637,1.00799274248281,TRUE,"",""
