"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2019-05-20,5.60506757386589,0.0352642457073175,0.631703323177606,4.4126250329874,5.18047521589103,5.57611283180237,6.01226135216783,6.89156315466582,320.890696193411,1.01994569659837,-10.1527124248439,0.0571330785456266,1.00566047666542,-12.2367013563213,-10.8184568741923,-10.1087824650923,-9.49094095374231,-8.23525395923867,309.832886024541,1.0223706935153,0.999999653166784,1.22714019691734e-07,2.24403564373234e-07,0.999999180293074,0.999999473639312,0.999999712846004,0.999999847512578,0.999999921513712,3.34403748525513,2.26330779176927,5.60506757386245,0.0352642457072957,0.631703323177219,4.4126250329847,5.18047521588786,5.57611283179895,6.01226135216414,6.8915631546616,320.890696193413,1.01994569659837,-10.1527124248439,0.0571330785456265,1.00566047666542,-12.2367013563214,-10.8184568741923,-10.1087824650923,-9.49094095374233,-8.23525395923866,309.832886024541,1.0223706935153,16.4952082221963,0.0712974683845487,1.35402429230119,13.8814161598974,15.5798422168787,16.4879286405955,17.3570402270021,19.219058148004,360.665576602767,1.02240521702555,2.71381756436107,0.00163430535650074,0.0244279549532659,2.6668410609289,2.69681827613859,2.71341701720742,2.73133546981208,2.76143971036606,223.412677111434,1.00301713986329,TRUE,"",""
"23",2019-05-21,5.94303683543013,0.0464009611721956,0.595075375576871,4.77759632412446,5.53708794213887,5.94427617136203,6.34586894643524,7.15009927199664,164.471254533174,1.03524709456979,-8.27123070866982,0.0629706056665594,0.798107872903969,-9.86224491841889,-8.80396519109606,-8.27651159414899,-7.72266119099683,-6.71595638491131,160.637689483448,1.03557128466246,0.999999734913374,9.37338375531558e-08,1.72701036859049e-07,0.999999364804602,0.999999604210362,0.999999784391896,0.999999883052918,0.999999938380519,3.3946663414728,2.25802576965328,5.94303683542649,0.0464009611721667,0.595075375576507,4.77759632412153,5.53708794213547,5.94427617135839,6.34586894643136,7.15009927199226,164.471254533177,1.03524709456979,-8.27123070866982,0.0629706056665594,0.798107872903969,-9.8622449184189,-8.80396519109605,-8.27651159414898,-7.72266119099684,-6.71595638491131,160.637689483448,1.03557128466246,15.0041297058653,0.0801648405001645,1.13453841519494,12.8069595328354,14.2668336415845,14.9975251374828,15.7346946564284,17.312462970265,200.295201758664,1.02741771692601,2.72398048121918,0.00168876918571981,0.0277094817540672,2.67196808033724,2.70483111471994,2.72364792813001,2.74318624235971,2.77805034672288,269.225513938722,1.00501601943133,TRUE,"",""
"24",2019-05-22,8.2668601517252,0.0459132076003398,0.725696028316041,6.88976213150963,7.75443030846905,8.28595364885578,8.78172862326167,9.62282761923164,249.824037693599,1.0236724725802,-9.83790861416324,0.0565071656436502,0.8865683389967,-11.5310090849915,-10.4570891887756,-9.86091227001099,-9.22096968729221,-8.10335494051467,246.159945805869,1.02507135360185,0.999999794710449,7.17239600256078e-08,1.31786050751552e-07,0.9999995101288,0.999999692949188,0.999999829966961,0.999999908395062,0.999999951664072,3.37606164175803,2.20174052344537,8.26686015172013,0.0459132076003114,0.725696028315596,6.88976213150541,7.7544303084643,8.2859536488507,8.78172862325629,9.62282761922574,249.824037693601,1.0236724725802,-9.83790861416324,0.0565071656436503,0.8865683389967,-11.5310090849915,-10.4570891887756,-9.86091227001097,-9.22096968729221,-8.10335494051465,246.159945805868,1.02507135360185,16.6127468050029,0.0743000927382764,1.23414659273684,14.2166355700943,15.787827753857,16.6259487529597,17.4710010666498,18.9395171042949,275.901959822785,1.02303524997839,2.72598169805876,0.00172717207869597,0.0286976054136477,2.67157731869038,2.70617695739556,2.72575766030771,2.74574590597484,2.78195123138782,276.070563958676,1.0055678151357,TRUE,"",""
"25",2019-05-23,7.635001335252,0.0288344275297774,0.577962518715312,6.49722126410695,7.24516332804294,7.64612772173359,8.03486384978816,8.73184581737898,401.769239616003,1.0012607007868,-8.06624606124887,0.0320067459815128,0.664369119503645,-9.32937559613664,-8.52579947298147,-8.07179167020428,-7.61926011472306,-6.73274275549097,430.859655059807,1.00122767614884,0.999999812711496,6.66661565757982e-08,1.21067802879145e-07,0.999999559275822,0.999999715814168,0.999999845695228,0.999999916055214,0.999999957420313,3.29796836885967,2.26522132236116,7.63500133524733,0.0288344275297598,0.577962518714958,6.49722126410297,7.2451633280385,7.64612772172891,8.03486384978323,8.73184581737363,401.769239616003,1.0012607007868,-8.06624606124887,0.0320067459815129,0.664369119503645,-9.32937559613665,-8.52579947298148,-8.07179167020428,-7.61926011472306,-6.73274275549097,430.859655059806,1.00122767614884,13.1040508548904,0.0439066569743474,0.929201137751964,11.2574256824071,12.4924924411323,13.1195246267741,13.7205802252718,14.9063215820852,447.876961189482,1.00333146145218,2.72217706803911,0.00166412006761233,0.0269035602009149,2.67156090242853,2.70343134064967,2.72167544742748,2.74084773027813,2.77539790970805,261.366663650214,1.00453605998905,TRUE,"",""
"26",2019-05-24,6.38366668660406,0.0317463016304586,0.538452988307582,5.30906629509893,6.02140931540683,6.38682848231774,6.74963108615029,7.43752414763871,287.679759198712,1.03158595350285,-6.28009183851021,0.0353332130880718,0.645166811466156,-7.55230778904711,-6.7185550223594,-6.28178348645149,-5.84238790517068,-5.0374936007165,333.409347572265,1.02395810082153,0.99999976390487,8.31966961047791e-08,1.52801194027131e-07,0.999999436185452,0.999999646678178,0.999999805476481,0.999999895606772,0.999999946401561,3.37319412994091,2.23857150384121,6.38366668660014,0.0317463016304392,0.538452988307252,5.30906629509567,6.02140931540314,6.38682848231382,6.74963108614615,7.43752414763415,287.679759198711,1.03158595350285,-6.28009183851021,0.0353332130880719,0.645166811466156,-7.55230778904713,-6.71855502235939,-6.28178348645148,-5.84238790517068,-5.03749360071649,333.409347572265,1.02395810082153,10.7710728391626,0.0544839317521386,0.916043671708803,8.92183413530545,10.1717497795779,10.7767211406035,11.392178382326,12.5540030038609,282.680256787803,1.02693502313955,2.71051692631631,0.00154620611660632,0.0255454444532339,2.66184286299126,2.69264342197611,2.71028419145979,2.72781225409273,2.76032023848932,272.955690280669,1.00745242659326,TRUE,"",""
"27",2019-05-25,8.28513143017388,0.0441120390878228,0.681674062109352,6.96598440127395,7.81352360772816,8.28916257075759,8.75459134375154,9.58557775511957,238.802721220677,1.01608410211559,-8.17075694025933,0.0448198255203909,0.729079463189029,-9.56409169883195,-8.67269941815871,-8.18983455586521,-7.67908558733282,-6.74072063271359,264.611921960037,1.01434480198729,0.99999983561524,5.75646444914866e-08,1.06020734841076e-07,0.999999612397735,0.999999755385164,0.99999986419446,0.999999925770245,0.999999963168166,3.39211030552856,2.23445848961037,8.28513143016881,0.0441120390877962,0.681674062108934,6.96598440126968,7.81352360772338,8.28916257075251,8.75459134374618,9.5855777551137,238.802721220673,1.01608410211559,-8.17075694025933,0.0448198255203909,0.729079463189029,-9.56409169883197,-8.6726994181587,-8.18983455586521,-7.67908558733283,-6.74072063271359,264.611921960037,1.01434480198729,13.4529021767024,0.0582922200046181,0.981881786969498,11.5727815553455,12.7667478501333,13.4543799379787,14.1332237259932,15.3409753137879,283.72474737146,1.01136519329708,2.715867578522,0.00159981666482913,0.0263778906120961,2.66574435444816,2.69732897239475,2.71579812311559,2.7338237420299,2.76660753919217,271.856482320691,1.00682862958575,TRUE,"",""
"28",2019-05-26,12.2212013095135,0.0487317133803525,0.831838482505987,10.620363085904,11.6981045841952,12.2008405061803,12.7459036132542,13.9550046630278,291.376587862912,1.00733655333097,-11.4783612092122,0.0478264306486733,0.850018781451383,-13.2259794378538,-12.0216701392912,-11.4735581990773,-10.9292008771236,-9.82735001036608,315.879253657804,1.00621043318784,0.999999864712722,4.74155977842329e-08,8.67314082343989e-08,0.999999678935392,0.999999798245425,0.999999888086766,0.999999939508036,0.999999968766755,3.34587980398142,2.25200594424688,12.221201309506,0.0487317133803227,0.831838482505477,10.6203630858975,11.6981045841881,12.2008405061728,12.7459036132464,13.9550046630193,291.376587862911,1.00733655333097,-11.4783612092122,0.0478264306486732,0.850018781451383,-13.2259794378538,-12.0216701392912,-11.4735581990773,-10.9292008771236,-9.82735001036608,315.879253657805,1.00621043318784,17.7072894359618,0.0624467003120984,1.11158023124379,15.5407098776123,16.9960603328813,17.6898782928088,18.4139459692179,19.9914966108958,316.856513153438,1.00578202207654,2.69751839272951,0.00139468363823864,0.0249052829615481,2.64878709894283,2.68035929350669,2.69718366705174,2.71449542652706,2.74729681121411,318.883133288803,1.00850310439633,TRUE,"",""
"29",2019-05-27,7.89393040174208,0.0292309547256267,0.57000321248677,6.76553902541148,7.51649841748722,7.89445355913003,8.27700309322323,9.01339829524594,380.249460098049,1.00433016408331,-6.35974569546682,0.0293277264365699,0.600554433198682,-7.51611619676854,-6.76225486183873,-6.37448157263,-5.95817427563276,-5.17385587815126,419.322301860881,1.00460024168141,0.999999823124667,6.23852824265757e-08,1.13936068076741e-07,0.99999957782048,0.999999733987497,0.999999855543205,0.999999920963569,0.999999959577332,3.33547864718326,2.28341398786046,7.89393040173724,0.0292309547256088,0.57000321248642,6.76553902540734,7.51649841748262,7.89445355912519,8.27700309321815,9.01339829524041,380.24946009805,1.00433016408331,-6.35974569546682,0.0293277264365699,0.600554433198681,-7.51611619676854,-6.76225486183873,-6.37448157263001,-5.95817427563277,-5.17385587815126,419.322301860881,1.00460024168141,11.7489414282749,0.04039173880642,0.858021071260747,10.0302586266454,11.1521119059911,11.7474147306525,12.3355017730975,13.3940803702148,451.243343095589,1.00387594383443,2.66010526815447,0.00147663857413809,0.0332002398142303,2.5936560668074,2.63838830849093,2.65957761751309,2.68267729517146,2.72691757919125,505.514972185458,1.00684191333094,TRUE,"",""
"30",2019-05-28,11.1849367425183,0.0369690852203327,0.724311669796758,9.7432036963439,10.6806481171141,11.1897634971945,11.6821714992579,12.5961524415553,383.860616253341,1.00981615871189,-7.92488633132572,0.0319601076385551,0.655115119549672,-9.1846399998823,-8.37220158600309,-7.93923819408233,-7.48443476688505,-6.64055117496672,420.163941846548,1.01082174797638,0.999999866145693,4.66907025072737e-08,8.62774667581122e-08,0.999999681827649,0.999999800286359,0.999999888720686,0.999999940333885,0.99999996918086,3.41455374874057,2.24378518950672,11.1849367425115,0.03696908522031,0.724311669796315,9.74320369633793,10.6806481171076,11.1897634971876,11.6821714992507,12.5961524415475,383.860616253343,1.00981615871189,-7.92488633132572,0.0319601076385551,0.655115119549672,-9.18463999988229,-8.37220158600309,-7.93923819408231,-7.48443476688504,-6.64055117496672,420.163941846548,1.01082174797638,15.7460962100806,0.047143866275542,0.982694788511931,13.83009159245,15.1044281332545,15.7323782327379,16.4306647879585,17.635985575002,434.497131220298,1.00721504591898,2.6229011178964,0.00206893943302012,0.0492726803092937,2.52404469542452,2.58985302929227,2.6230372190978,2.65597112110684,2.72119250769899,567.174661605799,1.00470341072428,TRUE,"",""
"31",2019-05-29,9.99573694954528,0.0384682205596497,0.693969324187622,8.61130031050536,9.53733156587612,10.0138378478994,10.476065912089,11.3066295607734,325.444062310359,1.00943724993832,-7.40255395915424,0.0342350166493194,0.656599097845807,-8.65717483216621,-7.86657478614458,-7.40989661156673,-6.95665996997183,-6.11647911061887,367.840442646665,1.00716460465421,0.999999865157744,4.71133343384304e-08,8.74479155305323e-08,0.999999682168299,0.999999797520379,0.999999889382857,0.999999940129636,0.999999968900657,3.44517463072266,2.22924895278895,9.99573694953916,0.0384682205596262,0.693969324187197,8.61130031050009,9.53733156587028,10.0138378478933,10.4760659120826,11.3066295607665,325.444062310358,1.00943724993832,-7.40255395915424,0.0342350166493194,0.656599097845807,-8.65717483216622,-7.86657478614458,-7.40989661156673,-6.95665996997182,-6.11647911061888,367.840442646665,1.00716460465421,13.6054933194329,0.042740717335395,0.879716937017756,11.8365942538919,13.0190038836402,13.6086865182533,14.1899632195374,15.3187545608108,423.645203016375,1.00803639948886,2.61285169813968,0.00227479707459618,0.054135059714429,2.50431184328019,2.57685821415984,2.6129232940852,2.64971064177299,2.72066178942449,566.333064756158,1.00434936005449,TRUE,"",""
"32",2019-05-30,11.1899773717439,0.0396637466631129,0.739946564277,9.74688323416674,10.6990649359511,11.1894997221714,11.6797403844975,12.6298557745148,348.027246034106,1.01043757541084,-8.29407288916704,0.0327010276083771,0.663356958057093,-9.62778548880794,-8.74113840168419,-8.28579114554562,-7.85010702120868,-7.03274719958674,411.501835933594,1.00885268888416,0.999999905962003,3.33043979649303e-08,6.03956810908693e-08,0.999999777128998,0.99999985817105,0.999999921403089,0.99999995807442,0.999999978613009,3.28858136574278,2.25859754527294,11.189977371737,0.0396637466630884,0.739946564276546,9.74688323416077,10.6990649359445,11.1894997221645,11.6797403844903,12.629855774507,348.02724603411,1.01043757541084,-8.29407288916704,0.0327010276083771,0.663356958057093,-9.62778548880794,-8.7411384016842,-8.28579114554562,-7.85010702120869,-7.03274719958673,411.501835933594,1.00885268888416,14.0286743810157,0.0428927652740467,0.8873740218315,12.2792370408101,13.4242190412907,14.0321461089479,14.6295589521223,15.7234337646493,428.001537523716,1.0082019745919,2.61530511446147,0.00222335138083644,0.0529355332699948,2.50919770429795,2.58007628771978,2.61554611979344,2.6515155400169,2.72070018758645,566.86334609796,1.00442914509818,TRUE,"",""
"33",2019-05-31,8.56300483670049,0.0828293974197322,0.999176538212503,6.50208061230343,7.90556894273275,8.56209714054456,9.24875646330275,10.423915316288,145.517576000046,1.04658459821954,-8.67769411319743,0.0886194500849225,1.08197156752188,-10.7231030945173,-9.41565232816785,-8.68458233634827,-7.95947282001458,-6.54342313248371,149.064282910624,1.04518150832542,0.999999839067225,5.64104487916222e-08,1.04364797594039e-07,0.999999611918433,0.999999759531498,0.99999986858468,0.999999928491513,0.999999963549006,3.4228586152853,2.17523307780211,8.56300483669524,0.08282939741968,0.999176538211891,6.50208061229945,7.9055689427279,8.56209714053931,9.24875646329709,10.4239153162816,145.517576000051,1.04658459821954,-8.67769411319743,0.0886194500849224,1.08197156752188,-10.7231030945173,-9.41565232816786,-8.68458233634826,-7.95947282001458,-6.54342313248371,149.064282910624,1.04518150832542,11.7702933199098,0.110453409187077,1.30687563827152,9.03166767769295,10.9208558267434,11.7668571052317,12.6544523293344,14.3010797179168,139.994274549728,1.04907490132101,2.7254617836446,0.00171551958063399,0.028431928745058,2.67145922236206,2.7058266088137,2.72513832802019,2.74511396744375,2.78109426545798,274.676361160743,1.00542349110289,TRUE,"",""
"34",2019-06-01,0.0279426133961811,0.00074256048718001,0.0270660730078501,0.00103662105959462,0.00840742555948498,0.0193401678442198,0.0389211708525952,0.098825132852034,1328.57729400475,1.0005892295354,-4.15997953173088,0.0440517621012557,0.946627108478653,-6.11469832320845,-4.79237838599505,-4.13408887188885,-3.51900058236889,-2.32001295394946,461.775943113839,1.00930641453362,0.999998896865618,3.94845533254502e-07,7.1870780381009e-07,0.999997355260928,0.999998329302062,0.999999103421834,0.999999512339759,0.999999752111839,3.31321990846541,2.2507723784521,0.027942613396164,0.000742560487179554,0.0270660730078335,0.00103662105959399,0.00840742555947982,0.019340167844208,0.0389211708525714,0.0988251328519734,1328.57729400475,1.0005892295354,-4.15997953173088,0.0440517621012557,0.946627108478653,-6.11469832320845,-4.79237838599505,-4.13408887188885,-3.51900058236889,-2.32001295394946,461.775943113839,1.00930641453362,0.608678631938282,0.00830532945158464,0.178076853341784,0.267892049427401,0.486302403432402,0.604809026839897,0.725922443821614,0.975365130737834,459.728276748147,1.00932522229903,1.3750774302944,0.00658278135577255,0.116425195464889,1.14370423049218,1.30077310758361,1.37562684672835,1.45454779882953,1.59779886448398,312.806011417765,1.01123912367043,TRUE,"",""
"35",2019-06-02,0.0674970608790683,0.00191563379620084,0.0630046205062848,0.00215539746932654,0.0213587098274543,0.0503348641669671,0.0934574005190524,0.233587119704234,1081.73235370689,1.00192492247855,-1.10708025462595,0.0383271969895107,0.876360123679961,-3.23046443743534,-1.61850010449979,-0.903665171598107,-0.408817530895486,-0.0359797451874504,522.81868241138,1.01318806876203,0.999992664830049,2.56341022098623e-06,4.65359730467332e-06,0.999982847138881,0.999988874947599,0.999993966931065,0.999996656931734,0.999998260038361,3.29565221662562,2.27161666474801,0.067497060879027,0.00191563379619967,0.0630046205062462,0.00215539746932521,0.0213587098274412,0.0503348641669362,0.0934574005189951,0.233587119704091,1081.73235370689,1.00192492247855,-1.10708025462595,0.0383271969895107,0.87636012367996,-3.23046443743534,-1.61850010449979,-0.903665171598107,-0.408817530895486,-0.0359797451874505,522.818682411379,1.01318806876203,0.516567243525204,0.0115933545676928,0.251971473444866,0.141480588441571,0.327274794315105,0.472404216274896,0.668457942407275,1.10030111151751,472.372399862509,1.01295597127406,1.42550208981867,0.00669698842036855,0.0933169496703674,1.24402988614103,1.36081446500178,1.42785332695965,1.49057043936839,1.60319231887489,194.160987612141,1.03350539631573,TRUE,"",""
"36",2019-06-03,0.0565014642861963,0.00157417479043195,0.0545140386193432,0.0016710125247776,0.0168324216035587,0.0399877184847073,0.0789328203134591,0.204205966511419,1199.25298677084,1.00150136569959,-5.32927231210358,0.115266789668464,1.70934805709027,-8.61492605615036,-6.48750812330929,-5.36323985833835,-4.21003551403547,-1.78631187855694,219.913864327378,1.0255063425786,0.999997259840962,9.69588514097751e-07,1.76504798843913e-06,0.99999355247781,0.999995886678572,0.999997741850791,0.999998774586663,0.999999362804937,3.31389017048708,2.24316326544547,0.0565014642861617,0.00157417479043099,0.0545140386193098,0.00167101252477658,0.0168324216035484,0.0399877184846828,0.0789328203134107,0.204205966511294,1199.25298677083,1.00150136569959,-5.32927231210358,0.115266789668464,1.70934805709027,-8.61492605615034,-6.48750812330928,-5.36323985833835,-4.21003551403547,-1.78631187855693,219.913864327378,1.0255063425786,3.42993687592849,0.0687095125500403,1.01796465017273,1.31135268068115,2.75856243020184,3.45806394179143,4.12478910341109,5.37578972106538,219.498551638302,1.02417379908443,2.02365155871384,0.00393997097517414,0.055176893380303,1.91632741001471,1.98566663543934,2.02474844131473,2.0621021535225,2.12743924049725,196.122962413523,1.02869241332234,TRUE,"",""
