"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"87",2019-08-05,0.311919369030178,0.0198026416020308,0.15129504169489,0.0529573485614624,0.198407574884187,0.304438199769623,0.414023065672366,0.625114253378259,58.3718067259521,1.06063401714211,-2.66450112771397,0.0577362942243684,0.432687397892958,-3.5551571377509,-2.95586193673794,-2.62829457645693,-2.3603819368625,-1.90317440111221,56.1630496617177,1.06312335754599,0.999997462490803,1.71138978982426e-06,2.56689234708717e-06,0.999991068122148,0.999996871689934,0.9999986877556,0.999999138352945,0.999999428943083,2.24966285218313,3.68622541247981,0.31191936903,0.0198026416020196,0.151295041694804,0.0529573485614322,0.198407574884074,0.304438199769449,0.41402306567213,0.625114253377902,58.3718067259515,1.06063401714211,-2.66450112771397,0.0577362942243684,0.432687397892958,-3.5551571377509,-2.95586193673794,-2.62829457645693,-2.36038193686251,-1.90317440111221,56.1630496617177,1.06312335754599,25.5987531919766,0.449347845796489,3.49408232933662,19.3127370698107,23.1815631259373,25.337747799273,27.9268583678788,32.7245864387548,60.4645659608055,1.05863572964984,3.03668442510081,0.00475481358236233,0.0424008751299339,2.9528559091758,3.00875098319515,3.03835357031928,3.0651485561623,3.1174904912199,79.5211498721827,1.05473441237125,TRUE,"",""
"88",2019-08-06,0.00915621327703465,0.00043347443463714,0.00865590624846809,0.000256831041966253,0.0029750065259026,0.00667973642773387,0.0125303783091615,0.0325712664216029,398.747625842106,1.01080448490318,-1.10585903036886,0.00884716807845019,0.120491982745808,-1.33565210364118,-1.18779338361436,-1.10837826640796,-1.02669962701846,-0.860925507256864,185.484552124442,1.03105176625625,0.99999763593675,1.59021874287786e-06,2.39370527158411e-06,0.999991627802313,0.999997323444314,0.99999877434909,0.99999919517114,0.999999477053029,2.26583153397794,3.48313696398505,0.00915621327702944,0.000433474434636893,0.00865590624846316,0.000256831041966107,0.00297500652590091,0.00667973642773007,0.0125303783091544,0.0325712664215844,398.747625842106,1.01080448490318,-1.10585903036886,0.00884716807845018,0.120491982745808,-1.33565210364117,-1.18779338361436,-1.10837826640796,-1.02669962701846,-0.860925507256866,185.484552124442,1.03105176625625,20.7886767603067,0.131084722967755,1.77723330536336,17.1041241641245,19.6406687337874,20.7927130092849,22.0133895737838,24.1574005882062,183.816598593829,1.02759854643784,3.02726665354335,0.00500356494414878,0.0439044930736123,2.94025545000671,2.99849008937594,3.02895821054722,3.05670518251119,3.11054097523449,76.9943491199673,1.05638934971335,TRUE,"",""
"89",2019-08-07,0.0191273380008051,0.000947465637075581,0.0187054820785103,0.000646521443885361,0.0058875312331892,0.0133592400136194,0.0258705334558658,0.069551270879687,389.772213131959,1.01085656008256,-0.497375923364159,0.00541091920720418,0.0778947633907494,-0.656099535807938,-0.547801259571588,-0.49393019737893,-0.442981672654365,-0.354784040409456,207.240402091521,1.01506792959189,0.999998260571564,1.1737950170438e-06,1.76843744687129e-06,0.999993799206413,0.999998102553319,0.99999909498804,0.999999413666029,0.999999614487996,2.2698381029335,3.50603918034374,0.0191273380007942,0.000947465637075039,0.0187054820784996,0.000646521443884993,0.00588753123318584,0.0133592400136118,0.0258705334558511,0.0695512708796474,389.77221313196,1.01085656008256,-0.497375923364159,0.00541091920720418,0.0778947633907494,-0.656099535807939,-0.547801259571588,-0.493930197378931,-0.442981672654365,-0.354784040409456,207.240402091521,1.01506792959189,30.0215753666026,0.123576492733022,1.80891940894354,26.3933720240664,28.8648047653525,30.0019770595105,31.2344260874943,33.6457094422341,214.272633242943,1.01221589516719,3.08530260747412,0.00349686241699783,0.0349546082345152,3.0176393138522,3.06205283752589,3.08603585020165,3.10878226609488,3.15203827629274,99.9198531432108,1.04491358293489,TRUE,"",""
"90",2019-08-08,0.148150935953113,0.0218233131364485,0.106879124071926,0.00569789065350274,0.0614268725445278,0.130084726711269,0.215884530199056,0.397819804858016,23.9852584892008,1.14593992806449,-0.804360885039695,0.0279897326034109,0.152195812495595,-1.15346522278606,-0.898830851369004,-0.782474711370369,-0.690721073480572,-0.567836418198048,29.5670440204095,1.1385084960694,0.999998833745627,7.89031966228502e-07,1.18691499299074e-06,0.999995841311046,0.999998599755219,0.999999402497682,0.99999960002093,0.999999748852972,2.26282013859316,3.50295892021378,0.148150935953028,0.021823313136436,0.106879124071865,0.00569789065349949,0.0614268725444928,0.130084726711195,0.215884530198933,0.397819804857789,23.9852584892008,1.14593992806449,-0.804360885039695,0.0279897326034109,0.152195812495595,-1.15346522278606,-0.898830851369004,-0.782474711370369,-0.690721073480573,-0.567836418198047,29.5670440204095,1.1385084960694,28.8303058193037,0.476847631094059,2.5779756179769,24.1876755745159,27.0272539808087,28.6440326523659,30.3968150046238,34.561742669809,29.2279497612769,1.14770596385761,3.13403242861858,0.00239497437030457,0.0283263946560518,3.07927788792992,3.11471599281387,3.13383981227119,3.15263982365078,3.18962000504589,139.888129437779,1.03395868259369,TRUE,"",""
"91",2019-08-09,0.0357033091089048,0.00200761338138104,0.0320392328131194,0.00103762411254059,0.011987317859793,0.0267926563613512,0.0499974033004495,0.120085164809449,254.68540209581,1.01059196346148,-0.313418481269113,0.00476016902820411,0.0715827670991265,-0.4700984273068,-0.357722776727661,-0.311452407092131,-0.263503027121577,-0.182253723029677,226.13730715511,1.00539156793151,0.999998288066077,1.15568205526533e-06,1.73616558330609e-06,0.999993842458979,0.99999811902721,0.999999124312061,0.999999416695317,0.999999626357363,2.25686481488715,3.50714017179064,0.0357033091088844,0.0020076133813799,0.0320392328131012,0.00103762411254,0.0119873178597862,0.026792656361336,0.0499974033004211,0.12008516480938,254.68540209581,1.01059196346148,-0.313418481269113,0.00476016902820411,0.0715827670991265,-0.4700984273068,-0.357722776727661,-0.311452407092131,-0.263503027121578,-0.182253723029676,226.13730715511,1.00539156793151,20.4851508316715,0.11970065700357,1.48718873265635,17.4284160802281,19.4859272458108,20.5303496600646,21.4901141213263,23.3451903435876,154.36154068428,1.03594315778341,3.17581765843496,0.00189366966213409,0.0238454898735476,3.13000019442459,3.15906441660161,3.17548542122821,3.1919780175186,3.22402982803428,158.563803451746,1.02818833728791,TRUE,"",""
"92",2019-08-10,0.0748938198972689,0.00546220844705505,0.0613375506292553,0.00282345651761377,0.0280205789646355,0.0598113970655636,0.105427329524089,0.227019104005498,126.100358096943,1.04838234349682,-0.421363327060086,0.011034457434911,0.111392728294456,-0.667071554932191,-0.485716753886042,-0.408912771732496,-0.343630339622029,-0.236751882476389,101.908806328153,1.06421091576567,0.999997569529458,1.63206697721602e-06,2.45153827780123e-06,0.999991444334093,0.999997077629983,0.99999874175206,0.999999167031944,0.999999453519594,2.25632368495767,3.61250479121434,0.0748938198972263,0.00546220844705194,0.0613375506292203,0.00282345651761217,0.0280205789646196,0.0598113970655295,0.105427329524029,0.227019104005369,126.100358096943,1.04838234349682,-0.421363327060086,0.011034457434911,0.111392728294456,-0.667071554932193,-0.485716753886043,-0.408912771732495,-0.343630339622029,-0.236751882476389,101.908806328153,1.06421091576567,26.5860254433473,0.20044830448385,2.18819832033383,22.5682727620742,25.1063425988747,26.4474387493466,27.9353169636033,31.1389042184675,119.17045198539,1.06365226908161,3.19837158232026,0.00186126993202126,0.022152268085435,3.15603505595665,3.18285144871553,3.19779898138857,3.21316274241054,3.24241886465308,141.65035719699,1.02988207214346,TRUE,"",""
"93",2019-08-11,0.0552077662395521,0.0033924289442481,0.0474097801170649,0.00227664927647739,0.017849379059014,0.0438928488107473,0.0791405551018039,0.174957929839455,195.305449924513,1.01816891975975,-0.297726272561523,0.00577007698302134,0.08282590945928,-0.477044916939665,-0.348151905899481,-0.293058223430929,-0.24395217947897,-0.140209643078452,206.048383482212,1.02240428011689,0.999999179276245,5.51010752091687e-07,8.27609290188726e-07,0.999997096307425,0.999999056768697,0.999999574991315,0.999999722128758,0.999999815190287,2.25595570029944,3.61914921795352,0.0552077662395206,0.00339242894424617,0.0474097801170379,0.00227664927647609,0.0178493790590038,0.0438928488107223,0.0791405551017589,0.174957929839355,195.305449924512,1.01816891975975,-0.297726272561523,0.00577007698302134,0.08282590945928,-0.477044916939665,-0.348151905899481,-0.293058223430929,-0.24395217947897,-0.140209643078452,206.048383482212,1.02240428011689,29.0022815949629,0.118404018566219,1.68742313501747,25.7186325497108,27.8581530155202,28.9846730952689,30.1198581761795,32.3423847596895,203.102427193475,1.015659459188,3.23488204233667,0.00219673047305642,0.0208906571524504,3.19566436648688,3.2208186147463,3.2344404095116,3.24924280800574,3.27546962054529,90.4379384946993,1.04477170777296,TRUE,"",""
"94",2019-08-12,0.397767892596933,0.0139031478290759,0.157952872141797,0.113781165064528,0.281481524445792,0.396075488442067,0.504681258264292,0.71925643045112,129.071029338626,1.02038437921795,-0.907162099498938,0.0158638652394102,0.184630357419437,-1.27966393964607,-1.03408678620647,-0.908351832217853,-0.770139183276369,-0.570813609433718,135.452865493935,1.01871442916693,0.999999423393181,3.89815339837055e-07,5.8527624341465e-07,0.999997956586373,0.999999279157799,0.999999703761601,0.999999805521054,0.999999872528714,2.25425967366517,3.56563661464276,0.397767892596706,0.0139031478290679,0.157952872141707,0.113781165064463,0.281481524445631,0.396075488441841,0.504681258264004,0.71925643045071,129.071029338626,1.02038437921795,-0.907162099498938,0.0158638652394102,0.184630357419437,-1.27966393964607,-1.03408678620647,-0.908351832217851,-0.77013918327637,-0.570813609433717,135.452865493935,1.01871442916693,26.6883025698383,0.251407190641853,2.89417230846155,21.2540431477662,24.5954731923014,26.664919076243,28.5967798730814,32.5809593485568,132.523646592122,1.02296112575637,3.26321229869252,0.00265606260198456,0.0213406776041446,3.22275369591261,3.24829876946998,3.26324091123875,3.27807588009553,3.30453005021133,64.5564731576439,1.06526015349597,TRUE,"",""
"95",2019-08-13,0.025556625625857,0.00130780570128613,0.0245363766689269,0.000908771157542309,0.00712984619525209,0.018301805207785,0.0364092497222101,0.090337215901114,351.993308540671,1.00700791324579,-1.3484969870026,0.0137337208690081,0.166553054330677,-1.68241264481637,-1.46257075542222,-1.33954723633825,-1.23003533068258,-1.04332971720875,147.071584079008,1.02707050549733,0.99999387335136,4.12971361222384e-06,6.22568809058378e-06,0.999978070938345,0.999992735974209,0.999996845294527,0.999997899379718,0.999998646521678,2.27266198078206,3.51824372177054,0.0255566256258424,0.00130780570128539,0.0245363766689129,0.000908771157541791,0.00712984619524802,0.0183018052077745,0.0364092497221894,0.0903372159010626,351.993308540671,1.00700791324579,-1.3484969870026,0.0137337208690081,0.166553054330677,-1.68241264481637,-1.46257075542222,-1.33954723633825,-1.23003533068258,-1.04332971720875,147.071584079007,1.02707050549733,13.1811178211743,0.110012074340797,1.32691975693202,10.6334150345562,12.2429438243645,13.1402425096183,14.1166516715683,15.7891235620523,145.481782551229,1.02417136936812,2.98526589634159,0.00612136653400506,0.0507762425042016,2.884641315061,2.95226008706609,2.98771031934563,3.01912073432051,3.08166167613154,68.8056891717237,1.06282905255256,TRUE,"",""
"96",2019-08-14,0.0182804091268028,0.000970404213905821,0.0171061062081165,0.000411420353477664,0.00563732866360685,0.0136366474028975,0.0259077265565468,0.0627056805731484,310.739870762912,1.01708325401935,-0.740936587642446,0.0104274688280979,0.132993374003078,-1.0118233667765,-0.830631033142879,-0.739345672777677,-0.646919006787102,-0.489626591346795,162.668030200214,1.02933058769603,0.999994094199906,3.99091471961332e-06,6.01300845781136e-06,0.99997925967315,0.99999313879433,0.999996947433356,0.999997991277841,0.999998711335338,2.27006730756101,3.48864584358153,0.0182804091267924,0.000970404213905269,0.0171061062081068,0.00041142035347743,0.00563732866360364,0.0136366474028898,0.025907726556532,0.0627056805731127,310.739870762911,1.01708325401935,-0.740936587642446,0.0104274688280979,0.132993374003078,-1.0118233667765,-0.830631033142879,-0.739345672777676,-0.646919006787101,-0.489626591346796,162.668030200214,1.02933058769603,20.362748683096,0.181462855041588,2.304182033195,15.8775303712074,18.7628494584343,20.3379509620018,21.8663213376402,25.1118082376219,161.234543631271,1.0298407627994,3.02789937709337,0.00498686179629577,0.043802979506209,2.94108933672127,2.99917490693312,3.02958764964327,3.05733384420382,3.11098989553401,77.1529684086388,1.05628070946711,TRUE,"",""
"97",2019-08-15,0.0433901111291728,0.00174184426922052,0.0338958434641141,0.00316857091174438,0.0167716043833039,0.0352290600501578,0.0619521313792692,0.126344489127237,378.68163424894,1.01445301498644,-0.0641360363077629,0.00203105582530734,0.0445776187483922,-0.169793952162609,-0.0902163592274819,-0.055456533622932,-0.0292462945836829,-0.00495786865594763,481.714822750375,1.00690615812907,0.999990183270176,6.64296889348403e-06,9.98895162274979e-06,0.999965088760266,0.999988313407242,0.999994989067544,0.999996667241237,0.999997872858944,2.2610771546244,3.65522997800758,0.0433901111291481,0.00174184426921953,0.0338958434640948,0.00316857091174258,0.0167716043832944,0.0352290600501378,0.0619521313792339,0.126344489127165,378.681634248941,1.01445301498644,-0.0641360363077629,0.00203105582530734,0.0445776187483922,-0.169793952162609,-0.0902163592274819,-0.055456533622932,-0.0292462945836829,-0.00495786865594764,481.714822750375,1.00690615812907,14.2021563744728,0.108065834705746,1.86435950844836,10.6449848882204,12.9340721938414,14.1106474911539,15.4412227208105,18.0932584078056,297.633971487362,1.01132946011028,3.10545528180953,0.00301127238253111,0.0320810331842576,3.04347720081527,3.08388238983967,3.10573066519293,3.12670934397938,3.16751230865857,113.500195815227,1.04034737085249,TRUE,"",""
"98",2019-08-16,0.0120867217304304,0.000649956565935585,0.0118654942885793,0.000448362731803094,0.00342899276079718,0.0083983366968397,0.0169517923584732,0.0448321781927871,333.275200542165,1.00644648437924,-1.21594425989928,0.00947413316685953,0.110729120040117,-1.42406848424063,-1.29312882190341,-1.21987909834397,-1.13923922002727,-0.996792778816861,136.598121702047,1.00987850152655,0.999997329971987,1.80231855116588e-06,2.70578563787229e-06,0.999990604118328,0.999997161835864,0.999998624252488,0.999999096304122,0.999999411986372,2.25384304341988,3.59908256498231,0.0120867217304235,0.000649956565935215,0.0118654942885725,0.000448362731802839,0.00342899276079523,0.00839833669683492,0.0169517923584636,0.0448321781927616,333.275200542165,1.00644648437924,-1.21594425989928,0.00947413316685952,0.110729120040116,-1.42406848424062,-1.29312882190341,-1.21987909834397,-1.13923922002727,-0.996792778816862,136.598121702047,1.00987850152655,31.0299031512669,0.17994400617272,2.06352445768575,26.937153226691,29.5385278338157,31.1235822933888,32.5180954029597,34.8574896155751,131.505667814518,1.00846675355801,2.97822190355617,0.00631141047662361,0.0519503813080322,2.87485339148034,2.94455109532853,2.98069646969943,3.01288379107488,3.07688698316582,67.7523910210712,1.06377124315076,TRUE,"",""
"99",2019-08-17,0.170078757444057,0.00615143358211501,0.0850310577148732,0.0267014411406282,0.106063313080925,0.163695929704955,0.225950004457787,0.353580235065795,191.074391095688,1.0109441860838,-0.00627326095436939,0.000262366179506154,0.00605350775551801,-0.0218211587665817,-0.00880058237344209,-0.00439934015032274,-0.00194429486918628,-0.000266616833419937,532.351526508825,1.003482794992,0.99999790199864,1.41753000053743e-06,2.13088450503e-06,0.999992646617439,0.999997579670006,0.999998914161691,0.999999288002175,0.999999533949515,2.25972351343423,3.58616023020343,0.170078757443961,0.00615143358211151,0.0850310577148248,0.0267014411406129,0.106063313080865,0.163695929704861,0.225950004457659,0.353580235065593,191.074391095688,1.0109441860838,-0.00627326095436939,0.000262366179506154,0.00605350775551801,-0.0218211587665817,-0.0088005823734421,-0.00439934015032275,-0.00194429486918627,-0.000266616833419937,532.351526508825,1.003482794992,12.8345299937054,0.128913853667739,1.65079176818655,9.84115641412833,11.6647878183633,12.7481596110768,13.8700679982397,16.3723805704292,163.977932705328,1.01061210777471,3.02256219678984,0.00512808347939044,0.0446613922005622,2.934234580098,2.99333367601844,3.02449652195973,3.05254884482325,3.10739723514027,75.8497827253669,1.05718576184963,TRUE,"",""
"100",2019-08-18,1.07749398255505,0.0124049675738899,0.128276480037814,0.836695200549002,0.984800471078543,1.0800633948384,1.16853222062983,1.32401203486915,106.930796460043,1.00998150499788,-0.0199532695628003,0.000722996359911198,0.0180560484438707,-0.0675332851683342,-0.0270831252705089,-0.0150105880420854,-0.00709243139826058,-0.00117423164329967,623.696347949962,1.00528151592617,0.999998780025269,8.2300015868201e-07,1.23789888853566e-06,0.999995670652721,0.999998684226931,0.999999367190174,0.99999958447663,0.999999725922743,2.26240581359821,3.52857504320721,1.07749398255444,0.0124049675738828,0.128276480037741,0.836695200548526,0.984800471077983,1.08006339483778,1.16853222062916,1.32401203486839,106.930796460043,1.00998150499788,-0.0199532695628003,0.000722996359911198,0.0180560484438707,-0.067533285168334,-0.027083125270509,-0.0150105880420854,-0.00709243139826057,-0.00117423164329967,623.696347949962,1.00528151592617,35.8043442348955,0.2475890151675,2.54740795835726,30.906043705267,33.9807882705504,35.765530987437,37.6194060043752,40.7270508677612,105.860577246761,1.01005269281816,3.05837740245465,0.00418791240323661,0.0390049125922178,2.98112175587915,3.03253930578344,3.05967263047615,3.084682551976,3.13264318661746,86.7447979370924,1.05060968202812,TRUE,"",""
"101",2019-08-19,0.14450702256923,0.0112109835011768,0.108279984542592,0.00462904188113742,0.055018377693072,0.127085976914361,0.208273581442042,0.398473225691371,93.2843829914524,1.03862288443895,-0.479493094497166,0.0156814406418335,0.155207398558023,-0.834276132651907,-0.572291705882018,-0.459156258934724,-0.362106400593602,-0.244223203313792,97.9609351938009,1.03985017544429,0.999998719324983,8.6220784971006e-07,1.29210243083696e-06,0.999995500320333,0.999998570609941,0.999999338905507,0.999999561507264,0.999999718404671,2.24579412905522,3.57094890228754,0.144507022569148,0.0112109835011704,0.10827998454253,0.00462904188113478,0.0550183776930406,0.127085976914289,0.208273581441924,0.398473225691144,93.2843829914525,1.03862288443895,-0.479493094497166,0.0156814406418335,0.155207398558023,-0.834276132651907,-0.572291705882018,-0.459156258934724,-0.362106400593602,-0.244223203313793,97.960935193801,1.03985017544429,27.9177451591854,0.255777589748709,2.24167092632628,24.0518619104424,26.3139578406744,27.7016638739107,29.2664820645365,32.8673507240539,76.8101719310935,1.04871620968688,3.09891817877245,0.00316459037263191,0.0329956955393849,3.03514866368376,3.07692816572909,3.09926934203607,3.12085790656063,3.1622220796661,108.712521787967,1.04184458883002,TRUE,"",""
"102",2019-08-20,0.192681712299407,0.0114950543224294,0.127350261756881,0.0127894208291116,0.0891949747692011,0.174289328269902,0.279215387829502,0.469754129717526,122.737600311131,1.0205768195884,-1.77432046934308,0.0223061523656744,0.242932264393154,-2.29080839370007,-1.93543002890447,-1.74815140675689,-1.58558833524126,-1.39457092358929,118.609934967769,1.02178250475456,0.999999349878018,4.38299964388331e-07,6.57148908667811e-07,0.999997710575502,0.999999191470333,0.999999662731142,0.999999780076546,0.999999856339825,2.24793997933994,3.58340289061426,0.192681712299298,0.0114950543224229,0.127350261756808,0.0127894208291043,0.0891949747691503,0.174289328269802,0.279215387829343,0.469754129717258,122.737600311132,1.0205768195884,-1.77432046934308,0.0223061523656744,0.242932264393154,-2.29080839370008,-1.93543002890447,-1.7481514067569,-1.58558833524126,-1.39457092358929,118.609934967769,1.02178250475456,28.1706602508263,0.22996237824687,2.52826036448093,23.9021939585901,26.3243568661448,27.9340982697435,29.8599465311663,33.4193900659985,120.87319719945,1.02033490787814,3.12105624664174,0.00265607861484326,0.0299772333036671,3.06308719840773,3.10080423919336,3.12090896208831,3.14094328676586,3.17915458565537,127.380000273071,1.03678730956622,TRUE,"",""
"103",2019-08-21,0.0520005217322018,0.00315300871806433,0.044848286660589,0.00197192379236736,0.0184731962822259,0.0387701633004038,0.073272717063081,0.17193231730982,202.321189435249,1.03282972633867,-1.41853166512016,0.0128218934288144,0.139353195112442,-1.73671167712543,-1.50470433407949,-1.40388848217444,-1.31962828685069,-1.17409064939317,118.121658409684,1.05688454645377,0.999998839068949,7.8452123719897e-07,1.18066994453726e-06,0.999995918221568,0.999998706812743,0.999999401697997,0.999999608907388,0.999999743435026,2.26489256764201,3.57318421581385,0.0520005217321722,0.00315300871806253,0.0448482866605635,0.00197192379236624,0.0184731962822153,0.0387701633003817,0.0732727170630392,0.171932317309722,202.321189435249,1.03282972633867,-1.41853166512016,0.0128218934288144,0.139353195112442,-1.73671167712544,-1.50470433407949,-1.40388848217444,-1.31962828685069,-1.17409064939317,118.121658409683,1.05688454645377,27.3594163289132,0.143925898943364,1.57131636923479,24.5542805939681,26.2360834460466,27.3033161933053,28.3621028135051,30.7020202423919,119.192620558013,1.05335253806486,3.12810255795672,0.00250264020489739,0.0290685100567733,3.07201783811205,3.10831375836412,3.12798308713826,3.14713239143642,3.18485533604726,134.911418808462,1.03522574365191,TRUE,"",""
"104",2019-08-22,0.226160309207844,0.0120718675350623,0.132035658662608,0.025512196828978,0.121481103503685,0.208697508033827,0.314522650476617,0.512154408181211,119.628195011955,1.03355845126378,-1.89431555292293,0.0244914964527352,0.264851395148566,-2.46073735849146,-2.06937990434645,-1.86322670759111,-1.69467057469183,-1.45530507830304,116.942907294288,1.03205357025334,0.999999334959595,4.50360929302162e-07,6.76917847231475e-07,0.99999764735747,0.999999190020358,0.999999659766425,0.999999776399747,0.999999850331608,2.25917834222791,3.51421515520097,0.226160309207716,0.0120718675350554,0.132035658662533,0.0255121968289635,0.121481103503616,0.208697508033708,0.314522650476438,0.51215440818092,119.628195011955,1.03355845126378,-1.89431555292293,0.0244914964527352,0.264851395148566,-2.46073735849147,-2.06937990434645,-1.86322670759111,-1.69467057469183,-1.45530507830304,116.942907294288,1.03205357025334,27.1441371958614,0.223759331838521,2.48417663593872,22.8169111539288,25.3239215029766,26.9103242533947,28.825800885287,32.3149093910221,123.254456976536,1.02921102740243,3.16008973711577,0.00201632126756596,0.025356658421229,3.11123419356868,3.14227019308358,3.15984344567885,3.17713307232997,3.21087853465427,158.148318514614,1.02942727734739,TRUE,"",""
"105",2019-08-23,0.0564606042733763,0.00466447222499825,0.0488626419105038,0.00124084495722924,0.0177663101382042,0.0439203367132863,0.0832561822351432,0.178498336168848,109.735934588334,1.0396407287614,-2.24739666712583,0.0205941820494446,0.183128699924247,-2.6234475615127,-2.36774118306317,-2.24079150251657,-2.1231907468387,-1.9050019994296,79.0721831162111,1.03879777849881,0.999998494179376,1.01612880630043e-06,1.52144191922597e-06,0.999994703934453,0.999998222170631,0.999999226903864,0.99999948673476,0.999999670111336,2.24188447254356,3.66043374631621,0.0564606042733442,0.0046644722249956,0.048862641910476,0.00124084495722854,0.0177663101381941,0.0439203367132613,0.0832561822350957,0.178498336168746,109.735934588333,1.0396407287614,-2.24739666712583,0.0205941820494446,0.183128699924247,-2.6234475615127,-2.36774118306317,-2.24079150251657,-2.1231907468387,-1.90500199942959,79.0721831162111,1.03879777849881,30.305925445168,0.205150064436169,1.95146108204476,26.5873268341905,28.9273542876849,30.2877310900843,31.6652138422221,34.1433388949825,90.4849756232215,1.03551064779559,3.1763841599242,0.00189078656640938,0.0237957250086081,3.13070063947378,3.15963733949812,3.17608462186912,3.19253769459727,3.22455678447989,158.384568843079,1.02817493859087,TRUE,"",""
"106",2019-08-24,0.0332219166591608,0.00227103819225922,0.0336001032310675,0.000779646753602654,0.00894939470020773,0.0230930903920413,0.0458057984491871,0.127002135574802,218.893239025902,1.01947887698409,-0.80276634253095,0.00658934164319902,0.0920059571391043,-1.00438373055561,-0.858726497886187,-0.797057875584382,-0.738118219815498,-0.639068053729848,194.961045253611,1.02462959685977,0.999999012287831,6.61137950382318e-07,9.92952404109199e-07,0.999996557809357,0.999998918966274,0.999999478351211,0.999999662412376,0.999999775304612,2.25565507075805,3.55041622435857,0.0332219166591419,0.00227103819225793,0.0336001032310484,0.00077964675360221,0.00894939470020263,0.0230930903920281,0.045805798449161,0.12700213557473,218.893239025902,1.01947887698409,-0.80276634253095,0.00658934164319901,0.0920059571391043,-1.00438373055561,-0.858726497886188,-0.797057875584382,-0.738118219815498,-0.639068053729849,194.961045253611,1.02462959685977,25.3861224032699,0.089776794118854,1.24553396626841,22.9922287500685,24.5576452799368,25.3121983511801,26.1633538858848,27.9942458530883,192.478827754285,1.02754009840035,3.13934431966346,0.00230423790103282,0.0276806330232914,3.08579598803138,3.12038032936547,3.13897923252194,3.15760845505584,3.19382925150768,144.310324681352,1.03287565034482,TRUE,"",""
"107",2019-08-25,0.0581808899976854,0.00767100294888859,0.0535923492025438,0.00124975820129764,0.0154680835418485,0.0432923453729644,0.0845323041524407,0.193876532179022,48.8091550850414,1.08924973081651,-0.568155536285869,0.0118330194622237,0.0936960020639625,-0.769938147111008,-0.625824829803337,-0.56183093400787,-0.502699323431046,-0.400709680537955,62.6976066569259,1.07359944741451,0.999999338236488,4.45578944428821e-07,6.67706727138415e-07,0.999997670783629,0.999999244994064,0.99999965837386,0.99999977384553,0.999999854100678,2.24554717312554,3.64410465133936,0.0581808899976522,0.00767100294888422,0.0535923492025132,0.00124975820129693,0.0154680835418397,0.0432923453729398,0.0845323041523925,0.193876532178911,48.8091550850415,1.08924973081651,-0.568155536285869,0.0118330194622237,0.0936960020639625,-0.769938147111008,-0.625824829803336,-0.561830934007869,-0.502699323431047,-0.400709680537955,62.6976066569258,1.07359944741451,29.093555462403,0.173732402924426,1.47483293677614,26.3586887579442,28.0995400587827,29.0314290613755,30.0269533715158,32.2026412013743,72.064935603593,1.06801596310194,3.11134285878344,0.00287731410058035,0.0312732867739374,3.05084740052231,3.09031115478712,3.11150990434269,3.13217582857783,3.17203362300578,118.133346416268,1.03899633527468,TRUE,"",""
"108",2019-08-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"109",2019-09-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
