"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"3835",2020-07-27,2020-07-27 09:58:57,10.86,11.8300653594771,0.721176267824554,8.034,367.49416382312,1072.51607869772,10.8728290286908
"3836",2020-07-27,2020-07-27 10:13:57,10.87,11.8280739934712,0.722687371273314,8.03,361.941146935933,1077.41687594997,10.8817065023341
"3837",2020-07-27,2020-07-27 10:28:57,10.88,11.8389553862894,0.722687371273314,8.018,339.408095752089,1077.41687594997,10.8901326202642
"3838",2020-07-27,2020-07-27 10:43:57,10.88,11.8389553862894,0.723596355668561,8.005,316.875044568245,1080.36488604831,10.8979628007025
"3839",2020-07-27,2020-07-27 10:58:57,10.89,11.8369565217391,0.723903221010262,7.993,294.341993384401,1081.36010899261,10.904983181105
"3840",2020-07-27,2020-07-27 11:13:57,10.8954545454545,11.842885375494,0.723596355668561,7.98,271.808942200557,1080.36488604831,10.9113126856938
"3841",2020-07-27,2020-07-27 11:28:57,10.91,11.857523960083,0.723295296141792,7.96663636363636,249.468481197772,1079.38849247131,10.9172799808834
"3842",2020-07-27,2020-07-27 11:43:57,10.91,11.857523960083,0.723602161483493,7.952,227.128020194986,1080.38371541561,10.9228007042907
"3843",2020-07-27,2020-07-27 11:58:57,10.9181818181818,11.8570441307138,0.724818011220414,7.937,204.787559192201,1084.32694845815,10.9276380953146
"3844",2020-07-27,2020-07-27 12:13:57,10.9290909090909,11.8665482183397,0.724818011220414,7.924,182.447098189415,1084.32694845815,10.9319916956289
"3845",2020-07-27,2020-07-27 12:28:57,10.93,11.8675352877307,0.726039666772303,7.91,169.158375696379,1088.28901086812,10.9360068109667
"3846",2020-07-27,2020-07-27 12:43:57,10.93,11.8675352877307,0.725744413060483,7.894,155.869653203343,1087.33144665847,10.9396077040812
"3847",2020-07-27,2020-07-27 12:58:57,10.94,11.8655097613883,0.726039666772303,7.885,142.580930710306,1088.28901086812,10.9427361653985
"3848",2020-07-27,2020-07-27 13:13:57,10.95,11.8763557483731,0.726334920484123,7.88,129.29220821727,1089.24657507776,10.9456320468685
"3849",2020-07-27,2020-07-27 13:28:57,10.96,11.8743228602384,0.726033860957362,7.874,121.559712447772,1088.27018150079,10.9483523236175
"3850",2020-07-27,2020-07-27 13:43:57,10.96,11.8743228602384,0.726937039537661,7.865,113.827216678273,1091.19936223177,10.9507715382609
"3851",2020-07-27,2020-07-27 13:58:57,10.97,11.8851570964247,0.726641785825832,7.856,106.094720908774,1090.24179802209,10.9531413144794
"3852",2020-07-27,2020-07-27 14:13:57,10.97,11.8851570964247,0.724823817035372,7.85,98.3622251392758,1084.34577782554,10.955403765275
"3853",2020-07-27,2020-07-27 14:28:57,10.9772727272727,11.8930365409238,0.726033860957362,7.83481818181818,101.5688516539,1088.27018150079,10.9576563437903
"3854",2020-07-27,2020-07-27 14:43:57,10.98,11.8959913326111,0.726340726299072,7.817,104.775478168524,1089.26540444512,10.9601151138727
"3855",2020-07-27,2020-07-27 14:58:57,10.99,11.8986220472441,0.725726995615662,7.795,107.982104683148,1087.27495855649,10.9626293219221
"3856",2020-07-27,2020-07-27 15:13:57,10.99,11.9068255687974,0.725732801430593,7.779,111.188731197772,1087.29378792379,10.9652893447788
"3857",2020-07-27,2020-07-27 15:28:57,10.9990909090909,11.9166748744213,0.726323308854251,7.765,128.361355675487,1089.20891634314,10.9684064807221
"3858",2020-07-27,2020-07-27 15:43:57,11,11.9164861138468,0.724823817035372,7.755,145.533980153203,1084.34577782554,10.9719269868632
"3859",2020-07-27,2020-07-27 15:58:57,11,11.9164861138468,0.724812205405483,7.744,162.706604630919,1084.30811909086,10.9756397146878
"3860",2020-07-27,2020-07-27 16:13:57,11,11.9176598049837,0.724812205405483,7.726,179.879229108635,1084.30811909086,10.9795923876939
"3861",2020-07-27,2020-07-27 16:28:57,11.0072727272727,11.9255392494829,0.725107459117312,7.71245454545455,174.903982764624,1085.26568330053,10.9836893346465
"3862",2020-07-27,2020-07-27 16:43:57,11.01,11.9284940411701,0.724806399590551,7.702,169.928736420613,1084.28928972356,10.9877161984938
"3863",2020-07-27,2020-07-27 16:58:57,11.01,11.9284940411701,0.725113264932252,7.692,164.953490076602,1085.28451266786,10.9915303110391
"3864",2020-07-27,2020-07-27 17:13:57,11.01,11.9284940411701,0.724511145878714,7.679,159.978243732591,1083.33172551385,10.9950766270142
"3865",2020-07-27,2020-07-27 17:28:57,11.01,11.941431670282,0.724505340063782,7.67018181818182,141.826619167827,1083.31289614656,10.9984581095715
"3866",2020-07-27,2020-07-27 17:43:57,11.0163636363636,11.9365642237982,0.72663017419596,7.659,123.674994603064,1090.20413928747,11.0015086717853
"3867",2020-07-27,2020-07-27 17:58:57,11.02,11.9510992802918,0.726925427907771,7.649,105.523370038301,1091.16170349708,11.0042771292396
"3868",2020-07-27,2020-07-27 18:13:57,11.0163636363636,11.9483336619996,0.725414324459012,7.641,87.3717454735376,1086.26090624483,11.0067338817586
"3869",2020-07-27,2020-07-27 18:28:57,11.02,11.9522776572668,0.726010637697601,7.63218181818182,75.0010361768802,1088.19486403148,11.0087625906351
"3870",2020-07-27,2020-07-27 18:43:57,11.02,11.9522776572668,0.726925427907771,7.627,62.6303268802228,1091.16170349708,11.0105499203999
"3871",2020-07-27,2020-07-27 18:58:57,11.02,11.9522776572668,0.72752754696131,7.61918181818182,50.2596175835655,1093.11449065109,11.0120323625388
"3872",2020-07-27,2020-07-27 19:13:57,11.02,11.9522776572668,0.728135471829779,7.609,37.8889082869081,1095.08610717239,11.0132122364186
"3873",2020-07-27,2020-07-27 19:28:57,11.02,11.9522776572668,0.72873178506836,7.599,32.3134225452646,1097.02006495901,11.0141731402096
"3874",2020-07-27,2020-07-27 19:43:57,11.0209090909091,11.9532636560836,0.729646575278539,7.58945454545455,26.7379368036212,1099.98690442464,11.0150225044681
"3875",2020-07-27,2020-07-27 19:58:57,11.02,11.9593528018942,0.730254500147017,7.581,21.1624510619777,1101.95852094598,11.0158791477803
"3876",2020-07-27,2020-07-27 20:13:57,11.0281818181818,11.9741387819564,0.730561365488718,7.571,15.5869653203343,1102.95374389028,11.0169855074008
"3877",2020-07-27,2020-07-27 20:28:57,11.03,11.9761129207383,0.731470349883948,7.55927272727273,12.4705352071727,1105.90175398855,11.0182874756443
"3878",2020-07-27,2020-07-27 20:43:57,11.0290909090909,11.9751258513473,0.731777215225648,7.552,9.35410509401114,1106.89697693285,11.0195117087368
"3879",2020-07-27,2020-07-27 20:58:57,11.03,11.9761129207383,0.732385140094118,7.545,6.23767498084958,1108.86859345416,11.020638055173
"3880",2020-07-27,2020-07-27 21:13:57,11.03,11.9761129207383,0.733896243542886,7.54,3.12124486768802,1113.76939070644,11.0217180709529
"3881",2020-07-27,2020-07-27 21:28:57,11.03,11.9761129207383,0.733606795645997,7.532,2.36597037430362,1112.83065586409,11.0227388081727
"3882",2020-07-27,2020-07-27 21:43:57,11.03,11.9772951628825,0.735720018148277,7.52372727272727,1.61069588091922,1119.68424027029,11.0237621689052
"3883",2020-07-27,2020-07-27 21:58:57,11.03,11.9867615095831,0.737242733226926,7.513,0.855421387534819,1124.62269625723,11.0250051854878
"3884",2020-07-27,2020-07-27 22:13:57,11.03,11.9891304347826,0.738157523437105,7.50427272727273,0.100146894150418,1127.58953572286,11.0264532499675
"3885",2020-07-27,2020-07-27 22:28:57,11.03,11.9891304347826,0.741179730334614,7.49581818181818,0.0751101706128133,1137.39113022733,11.0279660178509
"3886",2020-07-27,2020-07-27 22:43:57,11.0309090909091,11.9901185770751,0.740282357569265,7.487,0.0500734470752088,1134.48077886371,11.0294810895842
"3887",2020-07-27,2020-07-27 22:58:57,11.03,11.9891304347826,0.743292952836912,7.481,0.0250367235376043,1144.24471463359,11.0309805954276
"3888",2020-07-27,2020-07-27 23:13:57,11.0381818181818,11.998023715415,0.742100326359725,7.475,0,1140.37679906026,11.032606720185
"3889",2020-07-27,2020-07-27 23:28:57,11.04,12,0.742702445413263,7.468,-7.12726844426233e-17,1142.32958621427,11.0343540717043
"3890",2020-07-27,2020-07-27 23:43:57,11.04,12,0.744520414203723,7.46227272727273,-1.42545368885247e-16,1148.22560641082,11.0361224100967
"3891",2020-07-27,2020-07-27 23:58:57,11.04,12,0.746037323467431,7.457,2.85090737770493e-16,1153.14523303043,11.0378958990964
"3892",2020-07-27,2020-07-28 00:13:57,11.04,12,0.7478552922579,7.45,0,1159.04125322701,11.0396733658023
"3893",2020-07-27,2020-07-28 00:28:57,11.04,12,0.747258979019302,7.44590909090909,0.00417278725626766,1157.10729544034,11.0414071543333
"3894",2020-07-27,2020-07-28 00:43:57,11.0490909090909,12.0098814229249,0.74998012639006,7.44027272727273,0.00834557451253504,1165.93249636787,11.0433032899712
"3895",2020-07-27,2020-07-28 00:58:57,11.04,12,0.748787499912882,7.438,0.0125183617688021,1162.06458079457,11.0451598494587
"3896",2020-07-27,2020-07-28 01:13:57,11.05,12.0108695652174,0.751514453098571,7.432,0.0166911490250696,1170.9086110894,11.0469963160355
"3897",2020-07-27,2020-07-28 01:28:57,11.05,12.0108695652174,0.75272449702057,7.426,1.32630438022284,1174.83301476468,11.0490626441552
"3898",2020-07-27,2020-07-28 01:43:57,11.05,12.0108695652174,0.754241406284288,7.418,2.63591761142061,1179.75264138432,11.0511335689791
"3899",2020-07-27,2020-07-28 01:58:57,11.05,12.0108695652174,0.754554077440929,7.41209090909091,3.94553084261839,1180.76669369594,11.0531887922106
"3900",2020-07-27,2020-07-28 02:13:57,11.06,12.0217391304348,0.756389463676209,7.405,5.25514407381616,1186.71920199448,11.0554377240894
"3901",2020-07-27,2020-07-28 02:28:57,11.06,12.0217391304348,0.75820743246666,7.4,10.4252274843315,1192.615222191,11.0579465881497
"3902",2020-07-27,2020-07-28 02:43:57,11.06,12.0217391304348,0.757315865516251,7.395,15.5953108948468,1189.72370019471,11.0604849229633
"3903",2020-07-27,2020-07-28 02:58:57,11.06,12.0217391304348,0.75941747638865,7.388,20.7653943053621,1196.53962586625,11.0630564126821
"3904",2020-07-27,2020-07-28 03:13:57,11.06,12.0217391304348,0.759724341730359,7.381,25.9354777158774,1197.53484881058,11.0656849217964
"3905",2020-07-27,2020-07-28 03:28:57,11.06,12.0217391304348,0.761553922150708,7.373,22.7834184192201,1203.46852774182,11.0682756306679
"3906",2020-07-27,2020-07-28 03:43:57,11.06,12.0217391304348,0.76155972796564,7.363,19.6313591225627,1203.48735710912,11.0707361789904
"3907",2020-07-27,2020-07-28 03:58:57,11.07,12.0326086956522,0.761860787492409,7.35,16.4792998259053,1204.46375068612,11.0732373025961
"3908",2020-07-28,2020-07-28 04:13:57,11.07,12.0326086956522,0.761577145410461,7.338,13.3272405292479,1203.5438452111,11.07
"3909",2020-07-28,2020-07-28 04:28:57,11.07,12.0326086956522,0.762474518175819,7.325,14.1746373259053,1206.45419657475,11.0738135114622
"3910",2020-07-28,2020-07-28 04:43:57,11.08,12.0434782608696,0.762491935620631,7.315,15.0220341225627,1206.5106846767,11.0777162869433
"3911",2020-07-28,2020-07-28 04:58:57,11.0836363636364,12.0474308300396,0.764894606019808,7.30663636363636,15.8694309192201,1214.30300392528,11.0818331371349
"3912",2020-07-28,2020-07-28 05:13:57,11.0854545454545,12.0494071146245,0.767013634337046,7.29927272727273,16.7168277158774,1221.17541769886,11.0860116820049
"3913",2020-07-28,2020-07-28 05:28:57,11.09,12.054347826087,0.764309904411099,7.29109090909091,20.2059198293872,1212.40670487328,11.0901533504945
"3914",2020-07-28,2020-07-28 05:43:57,11.09,12.0483950617284,0.764906217649688,7.28263636363636,23.6950119428969,1214.34066265993,11.0940563903581
"3915",2020-07-28,2020-07-28 05:58:57,11.0990909090909,12.0535097245532,0.764304098596159,7.27272727272727,27.1841040564067,1212.38787550596,11.0977874571166
"3916",2020-07-28,2020-07-28 06:13:57,11.1,12.0580683389295,0.765826813674799,7.264,30.6731961699164,1217.32633149286,11.1016107434516
"3917",2020-07-28,2020-07-28 06:28:57,11.1018181818182,12.0540914026256,0.7664405443582,7.255,28.1021172527855,1219.31677738146,11.1053249255454
"3918",2020-07-28,2020-07-28 06:43:57,11.1018181818182,12.0564715174252,0.767343722938498,7.248,25.5310383356546,1222.24595811244,11.1088450092193
"3919",2020-07-28,2020-07-28 06:58:57,11.11,12.0629750271444,0.767957453621908,7.239,22.9599594185237,1224.23640400107,11.1124120544697
"3920",2020-07-28,2020-07-28 07:13:57,11.1109090909091,12.0639620965354,0.76766219991007,7.23,20.3888805013928,1223.27883979137,11.1159617878221
"3921",2020-07-28,2020-07-28 07:28:57,11.12,12.0738327904452,0.76796906525178,7.222,26.1633760967967,1224.2740627357,11.119599253095
"3922",2020-07-28,2020-07-28 07:43:57,11.12,12.0738327904452,0.76979283985718,7.21318181818182,31.9378716922006,1230.18891229958,11.1233886782607
"3923",2020-07-28,2020-07-28 07:58:57,11.12,12.0738327904452,0.768588601750121,7.205,37.7123672876045,1226.28333799163,11.1270666815576
"3924",2020-07-28,2020-07-28 08:13:57,11.13,12.0799210656142,0.770997077964239,7.19509090909091,43.4868628830084,1234.09448660753,11.1307867646494
"3925",2020-07-28,2020-07-28 08:28:57,11.13,12.0846905537459,0.77009389938394,7.18545454545455,47.9196468837047,1231.16530587655,11.1346535625718
"3926",2020-07-28,2020-07-28 08:43:57,11.1381818181818,12.080457503451,0.771616614462598,7.177,52.3524308844011,1236.10376186352,11.138404773306
"3927",2020-07-28,2020-07-28 08:58:57,11.14,12.0824295010846,0.767685423169831,7.17,56.7852148850975,1223.35415726068,11.1419099807892
"3928",2020-07-28,2020-07-28 09:13:57,11.15,12.0932754880694,0.769798645672129,7.16,61.2179988857939,1230.20774166693,11.1455277576486
"3929",2020-07-28,2020-07-28 09:28:57,11.15,12.0932754880694,0.76979283985718,7.15309090909091,67.730756841922,1230.18891229958,11.1493162066327
"3930",2020-07-28,2020-07-28 09:43:57,11.15,12.0932754880694,0.76979283985718,7.147,74.2435147980501,1230.18891229958,11.1529866924753
"3931",2020-07-28,2020-07-28 09:58:57,11.1590909090909,12.0995564317398,0.769787034042239,7.141,80.7562727541783,1230.17008293225,11.1566838946886
"3932",2020-07-28,2020-07-28 10:13:57,11.1681818181818,12.0998719590269,0.769798645672129,7.131,87.2690307103064,1230.20774166693,11.1604116656337
"3933",2020-07-28,2020-07-28 10:28:57,11.17,12.1018418201517,0.771008689594119,7.119,140.144664919916,1234.13214534218,11.1643034869976
"3934",2020-07-28,2020-07-28 10:43:57,11.1790909090909,12.1116911257756,0.76949758614536,7.106,193.020299129526,1229.23134808993,11.1687281791477
"3935",2020-07-28,2020-07-28 10:58:57,11.18,12.112676056338,0.77040657054059,7.096,245.895933339136,1232.17935818821,11.17363387302
"3936",2020-07-28,2020-07-28 11:13:57,11.18,12.1114831593461,0.77040657054059,7.084,298.771567548747,1232.17935818821,11.1787925212644
"3937",2020-07-28,2020-07-28 11:28:57,11.19,12.1127730761661,0.769196526618591,7.077,264.683105501393,1228.25495451293,11.1837686462151
"3938",2020-07-28,2020-07-28 11:43:57,11.19,12.1103896103896,0.770105511013829,7.071,230.594643454039,1231.20296461124,11.1881865691564
"3939",2020-07-28,2020-07-28 11:58:57,11.2,12.1212121212121,0.767089109931233,7.068,196.506181406685,1221.420199474,11.1922394667293
"3940",2020-07-28,2020-07-28 12:13:57,11.2,12.1081081081081,0.768287542223352,7.07563636363636,162.417719359331,1225.30694441462,11.1957217051991
"3941",2020-07-28,2020-07-28 12:28:57,11.2045454545455,12.1023173605656,0.768889661276881,7.103,169.575654422006,1227.2597315686,11.1985775505184
"3942",2020-07-28,2020-07-28 12:43:57,11.21,12.0927723840345,0.767986482696591,7.131,176.73358948468,1224.33055083765,11.2010550552198
"3943",2020-07-28,2020-07-28 12:58:57,11.21,12.0927723840345,0.767679617354891,7.141,183.891524547354,1223.33532789335,11.2032669050314
"3944",2020-07-28,2020-07-28 13:13:57,11.2109090909091,12.0937530646269,0.76887804964701,7.136,191.049459610028,1227.22207283397,11.2054900534325
"3945",2020-07-28,2020-07-28 13:28:57,11.21,12.0927723840345,0.766463767617961,7.13636363636364,208.350477541783,1219.39209485077,11.20769097921
"3946",2020-07-28,2020-07-28 13:43:57,11.22,12.1035598705502,0.765548977407782,7.134,225.651495473538,1216.42525538514,11.210082822021
"3947",2020-07-28,2020-07-28 13:58:57,11.22,12.1023730143165,0.765850036934551,7.127,242.952513405292,1217.40164896214,11.2127142584893
"3948",2020-07-28,2020-07-28 14:13:57,11.22,12.1035598705502,0.767060080856541,7.117,260.253531337047,1221.32605263739,11.2154092588622
"3949",2020-07-28,2020-07-28 14:28:57,11.22,12.1035598705502,0.767060080856541,7.11,249.500579561281,1221.32605263739,11.2180600121392
"3950",2020-07-28,2020-07-28 14:43:57,11.22,12.1035598705502,0.765548977407782,7.104,238.747627785515,1216.42525538514,11.2204553163111
"3951",2020-07-28,2020-07-28 14:58:57,11.2272727272727,12.1114053152888,0.767060080856541,7.094,227.994676009749,1221.32605263739,11.222814375789
"3952",2020-07-28,2020-07-28 15:13:57,11.2218181818182,12.1055212317348,0.76706588667149,7.086,217.241724233983,1221.34488200475,11.2250442073093
"3953",2020-07-28,2020-07-28 15:28:57,11.2218181818182,12.1055212317348,0.766156902276251,7.077,194.61237795961,1218.39687190644,11.2268671148351
"3954",2020-07-28,2020-07-28 15:43:57,11.2218181818182,12.1162151550844,0.76676482714473,7.06945454545455,171.983031685237,1220.36848842778,11.2286293719906
"3955",2020-07-28,2020-07-28 15:58:57,11.23,12.1191013440596,0.765855842749482,7.06327272727273,149.353685410864,1217.42047832944,11.2303985564891
"3956",2020-07-28,2020-07-28 16:13:57,11.23,12.1179124975476,0.76676482714473,7.06,126.72433913649,1220.36848842778,11.2319219870387
"3957",2020-07-28,2020-07-28 16:28:57,11.23,12.1143473570658,0.76676482714473,7.06045454545455,108.415432590529,1220.36848842778,11.2331131647507
"3958",2020-07-28,2020-07-28 16:43:57,11.23,12.1143473570658,0.765850036934551,7.062,90.1065260445682,1217.40164896214,11.2339896770449
"3959",2020-07-28,2020-07-28 16:58:57,11.23,12.1143473570658,0.765247917881012,7.059,71.7976194986072,1215.44886180814,11.2346270389802
"3960",2020-07-28,2020-07-28 17:13:57,11.2345454545455,12.1192507600275,0.764935246724372,7.05518181818182,53.4887129526462,1214.43480949651,11.2351557809502
"3961",2020-07-28,2020-07-28 17:28:57,11.2318181818182,12.1163087182505,0.764935246724372,7.058,46.0836204909471,1214.43480949651,11.2355822017055
