"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"21",2022-06-06,0.0113809675978786,0.0003210339264713,0.0111080014474403,0.000390879727499391,0.00350918040312882,0.00805248455968701,0.0157519881807922,0.0416209322457596,1197.20905866376,1.00042028613812,-0.0428090916678801,0.00132951531369031,0.0396473241472249,-0.147453849591264,-0.0602452886296775,-0.0312838543604753,-0.0134682858821361,-0.00119673321694237,889.285221297689,1.00455991488727,0.999999843088595,4.91292620412393e-08,9.69745694659709e-08,0.999999554932934,0.999999808053178,0.999999867496844,0.999999910839812,0.999999945938473,3.8961461436597,2.11211671692133,0.0113809675978719,0.000321033926471114,0.0111080014474338,0.000390879727499164,0.00350918040312678,0.00805248455968232,0.015751988180783,0.0416209322457354,1197.20905866375,1.00042028613812,-0.0428090916678801,0.00132951531369031,0.0396473241472249,-0.147453849591264,-0.0602452886296775,-0.0312838543604752,-0.0134682858821361,-0.00119673321694237,889.285221297689,1.00455991488727,1.89747648839797,0.0157625112544958,0.305607398279883,1.32756495647081,1.69654961840098,1.88132777554616,2.09351529241467,2.53017066091378,375.90396610425,1.00779904276812,0.51078584972903,0.00513776563535938,0.0499186687153296,0.416367855467039,0.476288553760904,0.510605102194358,0.545154987797487,0.606897854421893,94.4011771945828,1.06055044659192,TRUE,"",""
"22",2022-06-07,0.0120507250127257,0.000455639873503533,0.011816061253806,0.00021349920705192,0.00330708609931295,0.00831534026160707,0.0171661468055173,0.0425994803743145,672.515072270124,1.00171907809876,-0.0386811584455155,0.00118302246359982,0.0365344490194716,-0.136858511491451,-0.0547386921845197,-0.028063048819434,-0.011245065550615,-0.00116936007741852,953.716160492891,1.00275170441962,0.999999838246026,5.04103355841904e-08,9.86340073293827e-08,0.999999542204818,0.999999800009201,0.999999862682633,0.999999908339386,0.999999943382525,3.82837242203999,2.13354298029153,0.0120507250127187,0.000455639873503268,0.0118160612537991,0.000213499207051796,0.00330708609931103,0.00831534026160224,0.0171661468055073,0.0425994803742897,672.515072270125,1.00171907809876,-0.0386811584455155,0.00118302246359982,0.0365344490194716,-0.136858511491452,-0.0547386921845197,-0.028063048819434,-0.011245065550615,-0.00116936007741852,953.716160492892,1.00275170441962,1.73886510814647,0.0173944326521734,0.30540638578121,1.16108813552781,1.53195056763815,1.73157545948178,1.93021861630194,2.37589626762575,308.27314341943,1.02079605304871,0.47148993165295,0.00525543239451049,0.0505744592527775,0.375592157366475,0.436523512875347,0.471278005680639,0.506279616743771,0.569005658812165,92.6073780591292,1.06127591390982,TRUE,"",""
"23",2022-06-08,0.0138935940836458,0.000466060959273757,0.0135463356960031,0.000396129000848613,0.00420038525969886,0.0098796769823463,0.0194134455925304,0.0504385653979314,844.808389679191,1.0011075148592,-0.0313758232614779,0.00123343710632358,0.0302759691633888,-0.112645999058754,-0.0437007791074054,-0.0227827889340645,-0.00919996724194719,-0.000417498080204393,602.506989694223,1.01070291990452,0.999999826121405,5.49515223724319e-08,1.08058624018017e-07,0.999999496629058,0.999999785228515,0.999999854096045,0.999999901794595,0.999999940324765,3.86686855031185,2.14135191161714,0.0138935940836377,0.000466060959273486,0.0135463356959952,0.000396129000848382,0.00420038525969641,0.00987967698234055,0.0194134455925191,0.0504385653979021,844.808389679192,1.0011075148592,-0.0313758232614779,0.00123343710632358,0.0302759691633888,-0.112645999058754,-0.0437007791074054,-0.0227827889340645,-0.00919996724194717,-0.000417498080204394,602.506989694223,1.01070291990452,1.34923181562459,0.0133838838625903,0.28560641251776,0.774084634186179,1.16689985040322,1.34650284519338,1.53466351432647,1.92243627804497,455.377521898572,1.01596760731352,0.260474964563121,0.00588188285836245,0.0541565470275319,0.158204583477753,0.223191065961819,0.260263730586866,0.297592150440955,0.36582291517195,84.7752717678476,1.06486190686309,TRUE,"",""
"24",2022-06-09,0.0144563154233927,0.000493060517337196,0.0140715416706538,0.000374064407344354,0.0040107808506046,0.0102818305743859,0.0204001349726259,0.0523262984015219,814.4846579477,1.00398069428923,-0.0442315717775164,0.00158347235426521,0.0408295723386931,-0.149942649268234,-0.0637300368656203,-0.0319865781321421,-0.0135460710198828,-0.00120751211160141,664.857682006209,1.00832332292102,0.9999997631352,7.6004266017663e-08,1.48911983072738e-07,0.999999309678223,0.999999709408719,0.999999802539849,0.999999867264062,0.999999916792724,3.83869277895662,2.07267784218907,0.0144563154233843,0.000493060517336909,0.0140715416706456,0.000374064407344136,0.00401078085060227,0.01028183057438,0.020400134972614,0.0523262984014915,814.484657947699,1.00398069428923,-0.0442315717775164,0.00158347235426521,0.0408295723386931,-0.149942649268235,-0.0637300368656203,-0.031986578132142,-0.0135460710198828,-0.00120751211160141,664.857682006209,1.00832332292102,1.47798694649316,0.0129392726101378,0.287212788470311,0.958231491083707,1.27777737138981,1.4655367440879,1.66260195413744,2.09377731665833,492.705966163713,1.01045762458869,0.211402131743963,0.00602156428199906,0.0550028650451015,0.108094682311289,0.173634494268494,0.211269531633172,0.249076357953177,0.318462888035581,83.4357108243509,1.06562552473987,TRUE,"",""
"25",2022-06-10,0.0269254229408456,0.00098201160218045,0.0260172692108728,0.000553503158489234,0.00766896619529449,0.0188393160484016,0.0384464770076334,0.0954797835211788,701.924148495628,1.00266079445532,-0.0756781070973372,0.00249069338635461,0.0602353795551466,-0.224349476616426,-0.109104236912965,-0.062785509653807,-0.028147496249739,-0.00288207647222275,584.874608388931,1.01038093557428,0.999999122727321,2.7757332457926e-07,5.44641749009628e-07,0.999997461909925,0.999998929662078,0.999999266243684,0.999999501950878,0.999999697051063,3.85005029751347,2.0994185785419,0.0269254229408299,0.000982011602179878,0.0260172692108576,0.000553503158488913,0.00766896619529003,0.0188393160483906,0.038446477007611,0.0954797835211232,701.924148495629,1.00266079445532,-0.0756781070973372,0.00249069338635462,0.0602353795551466,-0.224349476616426,-0.109104236912965,-0.0627855096538069,-0.028147496249739,-0.00288207647222275,584.87460838893,1.01038093557428,1.17813694627441,0.0101943557449191,0.285898968451316,0.628757733030173,0.981187199109422,1.1780152489798,1.36505375608588,1.76073368480384,786.512460158438,1.0050055554539,0.151542957551522,0.00619250551315019,0.0560413263170216,0.0466781566638284,0.113052547713456,0.15138974924503,0.189816754279467,0.26005220267591,81.9000197232912,1.06652353474816,TRUE,"",""
"26",2022-06-11,0.01502752461387,0.000475298425792921,0.0147162702158347,0.000438785480669437,0.00441302481949587,0.0104287932202606,0.0209709551193874,0.0549342787477507,958.655913223438,1.00308796749133,-0.0505636729327988,0.00165451601959464,0.0439009714471187,-0.160028675272649,-0.0735621160533008,-0.038329138626054,-0.0166731045535626,-0.00121372149303348,704.054547500886,1.00761108727733,0.999999755502844,7.73017777966407e-08,1.54034535925168e-07,0.999999294354213,0.999999700169903,0.99999979293842,0.999999862969156,0.999999913341095,3.97061011824053,2.04000378775616,0.0150275246138612,0.000475298425792645,0.0147162702158261,0.000438785480669181,0.00441302481949331,0.0104287932202545,0.0209709551193752,0.0549342787477187,958.655913223438,1.00308796749133,-0.0505636729327988,0.00165451601959464,0.0439009714471187,-0.160028675272648,-0.0735621160533008,-0.038329138626054,-0.0166731045535625,-0.00121372149303348,704.054547500886,1.00761108727733,1.22324648290619,0.0199194248424156,0.312918450836064,0.548807055942925,1.033987558408,1.22982912163484,1.42262926427677,1.82528625913696,246.779314955287,1.01382867776447,0.110188178680044,0.00631102914467318,0.0567625141156061,0.00421365872890697,0.071295343859502,0.110004022182264,0.148928337568662,0.220219846670887,80.8952225759464,1.06712320401982,TRUE,"",""
"27",2022-06-12,0.0163501934945482,0.000604556229686433,0.0157158973205843,0.000377676979114432,0.00509883357198543,0.0113525443468525,0.0227324618047975,0.0579737658108685,675.779423353278,1.00666565150687,-0.0484361798857563,0.00158461631660706,0.0419173241551156,-0.155820470428295,-0.0687047552547928,-0.0371857522251531,-0.0168547597744915,-0.00164847429349761,699.743471525503,1.00456868306465,0.999999685776769,9.84773156765266e-08,1.96900510491909e-07,0.999999083723413,0.999999615959617,0.999999736610245,0.999999822438697,0.999999891078863,3.9978019943018,2.06658827714546,0.0163501934945387,0.000604556229686081,0.0157158973205751,0.000377676979114212,0.00509883357198247,0.0113525443468459,0.0227324618047843,0.0579737658108347,675.77942335328,1.00666565150687,-0.0484361798857563,0.00158461631660706,0.0419173241551156,-0.155820470428295,-0.0687047552547929,-0.0371857522251532,-0.0168547597744915,-0.00164847429349761,699.743471525503,1.00456868306465,1.01098260988466,0.0123624807175809,0.283414116835577,0.433819387184227,0.826698795890175,1.01427009984092,1.19966302409813,1.56192554679986,525.571374121632,1.01658171559698,-0.017285492566895,0.00667845180860842,0.0590035004767198,-0.127281672234896,-0.0576446016484621,-0.0175129890755738,0.023069031518733,0.0973089140691261,78.0555812850652,1.06887066638768,TRUE,"",""
"28",2022-06-13,0.0119744990502242,0.000385408636657063,0.0117396278167066,0.000235444215441025,0.00372376466236471,0.00858342367401898,0.0162135273621269,0.0450783931361502,927.82436294561,1.00275767784865,-0.0782991765278148,0.0021749447919221,0.0625489629854441,-0.23399482888984,-0.112125121428803,-0.0641641796300838,-0.0293938365474851,-0.00295749496929726,827.072827337469,1.00263865061635,0.999999829535656,5.39120742148326e-08,1.05846494483725e-07,0.99999951102053,0.999999790367824,0.999999857425206,0.999999903100529,0.999999941385765,3.85461383713668,2.13348129338408,0.0119744990502172,0.000385408636656839,0.0117396278166998,0.000235444215440888,0.00372376466236255,0.00858342367401398,0.0162135273621175,0.045078393136124,927.82436294561,1.00275767784865,-0.0782991765278148,0.0021749447919221,0.0625489629854441,-0.23399482888984,-0.112125121428803,-0.0641641796300838,-0.0293938365474851,-0.00295749496929726,827.072827337468,1.00263865061635,1.19955235736148,0.0163392759642889,0.310543197193536,0.659548949483839,0.978276684037841,1.17748595031318,1.38654580398444,1.90134216478968,361.225519322276,1.0164934124983,-0.0500858638054267,0.00677335949387198,0.0595842587208524,-0.161077492372267,-0.0906684647924395,-0.0502834277441842,-0.00937889215407997,0.0657510072309749,77.3846511125911,1.06929682205793,TRUE,"",""
"29",2022-06-14,0.0167866578572918,0.000614422872697683,0.0163464648126119,0.000493867867053802,0.00502884289711626,0.0118205412184044,0.0234665685358606,0.0611836496761431,707.803879802514,1.00285616762165,-0.0442792191246885,0.00152552531080563,0.04172493189864,-0.156499834777675,-0.0617314279791552,-0.031774006542712,-0.0136558896948113,-0.0011792353917644,748.087568346791,1.00321422159729,0.999999706280047,9.12501377538242e-08,1.8156608209059e-07,0.999999147288843,0.999999638508541,0.999999751459549,0.999999834771912,0.999999898502415,3.95915392843487,2.11479670600955,0.016786657857282,0.000614422872697325,0.0163464648126024,0.000493867867053515,0.00502884289711334,0.0118205412183976,0.0234665685358469,0.0611836496761075,707.803879802514,1.00285616762165,-0.0442792191246885,0.00152552531080563,0.04172493189864,-0.156499834777675,-0.0617314279791552,-0.031774006542712,-0.0136558896948112,-0.0011792353917644,748.08756834679,1.00321422159729,0.786761445683407,0.0133243994129254,0.273392297700988,0.221252402935681,0.606997541097991,0.788226403976927,0.963654195783305,1.31845798822382,420.995316775707,1.00400424534761,-0.184306087112634,0.00716309705825001,0.0619768624630963,-0.299995418841791,-0.226358919035352,-0.184930776292888,-0.141708960677636,-0.0631293937794663,74.8613236251255,1.07094757193909,TRUE,"",""
"30",2022-06-15,0.0146377193621132,0.000515376691495365,0.0146847221912913,0.000376687139022541,0.00413739545898395,0.0101076996690409,0.0203217692523101,0.053881228426474,811.861456084532,1.00337809966094,-0.0469769597564059,0.00180351025415859,0.0435711508205621,-0.161223195967792,-0.066799560357134,-0.0351320579613841,-0.0136416072573192,-0.00102870406842539,583.661208321274,1.00164013732912,0.999999788132537,6.57365262225724e-08,1.29605714583656e-07,0.99999940575023,0.99999973984666,0.999999821867411,0.999999880792213,0.999999925000936,3.88718133537793,2.12293676335968,0.0146377193621047,0.000515376691495066,0.0146847221912828,0.000376687139022322,0.00413739545898154,0.0101076996690351,0.0203217692522983,0.0538812284264427,811.861456084531,1.00337809966094,-0.0469769597564059,0.00180351025415859,0.0435711508205621,-0.161223195967792,-0.0667995603571339,-0.0351320579613842,-0.0136416072573192,-0.00102870406842539,583.661208321274,1.00164013732912,0.890705939194437,0.0125322268584574,0.265983136961948,0.372585232111811,0.712025834018356,0.888356325231646,1.06379561967102,1.41216717078971,450.455310911427,1.01356788270459,-0.23123431950982,0.00729983437626737,0.0628191452229629,-0.348696439740383,-0.273867758040514,-0.232117867236919,-0.188167596346244,-0.108300416247776,74.0556216718358,1.07149128171492,TRUE,"",""
"31",2022-06-16,0.0119194367190905,0.000477304170988192,0.0120834253596879,0.000238716313739959,0.00314849180344542,0.00829260128662025,0.0167060125466338,0.0438507679610018,640.899109940648,1.01019586074414,-0.0613185886755163,0.00182977574006453,0.0513077764688741,-0.193778853129299,-0.0861936079956014,-0.0480190453844773,-0.0223295272007381,-0.00282891520924359,786.268102572421,1.01135541334022,0.999999830251294,5.33342061129634e-08,1.05003041448887e-07,0.999999522236557,0.99999978965844,0.999999857462225,0.99999990474236,0.99999994075915,3.87607424823339,2.07770612745813,0.0119194367190835,0.000477304170987914,0.0120834253596809,0.000238716313739821,0.00314849180344359,0.00829260128661543,0.0167060125466241,0.0438507679609763,640.899109940649,1.01019586074414,-0.0613185886755163,0.00182977574006453,0.0513077764688741,-0.193778853129299,-0.0861936079956013,-0.0480190453844774,-0.0223295272007381,-0.0028289152092436,786.268102572422,1.01135541334022,1.09368731600124,0.018293082551984,0.286148800119914,0.579536290370326,0.897391386164174,1.07633817284241,1.27529602434888,1.69379525856828,244.686534369854,1.01895581725898,-0.212284409857365,0.00724459120432655,0.0624786847625787,-0.328910082740617,-0.254660151804032,-0.213156506756601,-0.169379251256848,-0.090050788393846,74.3765430272644,1.07127372984477,TRUE,"",""
"32",2022-06-17,0.0120136727340107,0.000514513726552329,0.0122232291268268,0.000107965800731045,0.00316702170758065,0.00844404811882744,0.0165645826666886,0.0452058437852962,564.38826380725,1.00909861799529,-0.0749531680733205,0.00276657401755292,0.0630590940645105,-0.227631116269599,-0.1101748806285,-0.0583746036378975,-0.0253268332485107,-0.00251111347103679,519.530282075784,1.00133285807524,0.999999828727775,5.41576840085644e-08,1.07349236031493e-07,0.999999499816355,0.99999979024569,0.999999856092098,0.999999904008272,0.999999940365596,3.9289612738896,2.05953322999273,0.0120136727340037,0.00051451372655203,0.0122232291268197,0.000107965800730982,0.00316702170757881,0.00844404811882253,0.016564582666679,0.04520584378527,564.38826380725,1.00909861799529,-0.0749531680733205,0.00276657401755292,0.0630590940645105,-0.227631116269599,-0.1101748806285,-0.0583746036378975,-0.0253268332485107,-0.00251111347103678,519.530282075784,1.00133285807524,1.22016496626729,0.0231365164458979,0.332841540593221,0.65603514838499,0.990459762873701,1.18359385228568,1.41226213385632,1.99905616005871,206.956517226944,1.01711547865942,-0.159895211562316,0.00709206099382,0.0615398671209192,-0.274890071817584,-0.201678659108487,-0.160404651709192,-0.117732513987381,-0.0397021084377832,75.295354843083,1.07065808542423,TRUE,"",""
"33",2022-06-18,0.0164019329804761,0.000510566742257138,0.0158656732683033,0.000472513689140705,0.00510170633697552,0.0116353933307903,0.0226498961919228,0.0594531822596495,965.632710263028,1.0037727064972,-0.043090531259384,0.00125096672037235,0.0392633020300117,-0.14635016565867,-0.0607844697992698,-0.0315238738577915,-0.013557324367562,-0.00225618476392169,985.104105697861,1.00167007421346,0.999999738084323,8.30900090503571e-08,1.62487520578693e-07,0.999999248865657,0.999999677761727,0.999999780645011,0.999999852982027,0.999999909629975,3.82421597176181,2.12803512878854,0.0164019329804665,0.000510566742256841,0.0158656732682941,0.00047251368914043,0.00510170633697255,0.0116353933307835,0.0226498961919097,0.0594531822596149,965.632710263028,1.0037727064972,-0.043090531259384,0.00125096672037235,0.0392633020300117,-0.14635016565867,-0.0607844697992698,-0.0315238738577915,-0.013557324367562,-0.00225618476392169,985.104105697861,1.00167007421346,0.828314986997612,0.0126893941594406,0.283443566905585,0.278988625101976,0.641886957259548,0.820339266067565,1.01026099609706,1.39463271751908,498.943574204022,1.00899245826406,-0.244243798213394,0.00733778115936341,0.0630531411236055,-0.362280155691051,-0.287027777877212,-0.245173016148723,-0.200932071790679,-0.120745911781943,73.8386831604906,1.07163908949994,TRUE,"",""
"34",2022-06-19,0.0180629990153146,0.000602746621845868,0.0173996849895042,0.000638819069356676,0.00531804352182179,0.012951709544586,0.025063767334655,0.0655865068763885,833.322679096226,1.00097568832677,-0.0623873420304134,0.00183754756342935,0.0512642519229918,-0.194881525783431,-0.087650109330504,-0.0491041334308253,-0.0239537508944825,-0.00287850795831742,778.309031523337,1.00899074606466,0.999999636787563,1.14344213594916e-07,2.28118674306374e-07,0.999998927741636,0.999999556389371,0.999999693534753,0.999999795281861,0.999999875408573,3.98009367938349,2.06120933784858,0.018062999015304,0.000602746621845517,0.0173996849894941,0.000638819069356304,0.00531804352181869,0.0129517095445785,0.0250637673346405,0.0655865068763503,833.322679096226,1.00097568832677,-0.0623873420304134,0.00183754756342935,0.0512642519229918,-0.194881525783431,-0.0876501093305042,-0.0491041334308253,-0.0239537508944825,-0.00287850795831742,778.309031523337,1.00899074606466,0.746698613563487,0.0133590332161241,0.270135303463686,0.205118939624283,0.566649182713445,0.750611139412775,0.924650051948277,1.2896930417829,408.895782058341,1.02285644674089,-0.298832343823829,0.00749719058944565,0.0640372811585683,-0.41870077992272,-0.342381621587553,-0.299806149917187,-0.25483941165175,-0.173362305496372,72.9572854553206,1.07224587989215,TRUE,"",""
"35",2022-06-20,0.0184189351129372,0.000582219891546732,0.0177941964360581,0.00039099403307016,0.00552430832670268,0.0130727031745757,0.0256727550266629,0.0651070597427956,934.077009946333,1.00603927507224,-0.0448247089385969,0.00173762381936446,0.0414875258454228,-0.150816298314275,-0.0647761486506564,-0.0320643629064246,-0.0134052096363801,-0.00109684421598936,570.063912825637,1.00230668434183,0.999999709433866,9.24763404662548e-08,1.82428399845126e-07,0.999999157160275,0.999999645747391,0.999999754231625,0.999999836824997,0.99999989816602,3.89155907076058,2.12977487335753,0.0184189351129265,0.000582219891546393,0.0177941964360477,0.000390994033069933,0.00552430832669947,0.0130727031745681,0.0256727550266479,0.0651070597427578,934.077009946334,1.00603927507224,-0.0448247089385969,0.00173762381936446,0.0414875258454228,-0.150816298314275,-0.0647761486506564,-0.0320643629064247,-0.0134052096363801,-0.00109684421598936,570.063912825637,1.00230668434183,0.698004301575108,0.0102276392196114,0.245662687407176,0.236484949475971,0.527419249359729,0.692807572143206,0.86068988691777,1.19082413975281,576.935944237666,1.00048172723875,-0.341288694659089,0.00762136671424841,0.06480516508561,-0.462593348103254,-0.385372771432901,-0.342299913864179,-0.296739112104068,-0.214711102442662,72.3025350660382,1.07270324358665,TRUE,"",""
