"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"109",2022-09-12,0.324002182347682,0.00213588920331445,0.0309871527836854,0.266553463190417,0.301707151241097,0.322860819584002,0.345111910700704,0.385181682166977,210.477611167825,1.01766388774338,-3.10851430078778,0.0151579491827491,0.179523046713254,-3.47904229196109,-3.22540625645878,-3.1041342953781,-2.98459623479171,-2.77591610971678,140.268297801876,1.02822137304086,0.999993684660081,1.88313102553236e-06,2.99974477948558e-06,0.999986226761994,0.999992296860311,0.999994770647499,0.999995812618397,0.999997046561329,2.53750867172527,2.34673018051852,0.324002182347503,0.00213588920331326,0.0309871527836682,0.266553463190269,0.30170715124093,0.322860819583823,0.345111910700512,0.385181682166764,210.477611167828,1.01766388774338,-3.10851430078778,0.0151579491827491,0.179523046713254,-3.47904229196109,-3.22540625645878,-3.10413429537811,-2.98459623479171,-2.77591610971678,140.268297801876,1.02822137304086,62.9686019685362,0.297789799440199,3.51657977828994,56.3034196052654,60.5553382865509,62.8788736025523,65.2375126317974,70.191762288627,139.450897695713,1.02922726997321,4.08483058676547,0.00302498202657004,0.0178375784822532,4.04981688494834,4.07225823444583,4.08495542042415,4.09776765675928,4.11864211110486,34.7717218387057,1.17377896577054,TRUE,"",""
"110",2022-09-13,0.314761017704048,0.00187581804429099,0.0283257415064414,0.25959575356628,0.295810344368498,0.314102786101947,0.334542798225165,0.370824724852101,228.024313412963,1.01535789331547,-2.95979871822685,0.0129546659695578,0.161047965119631,-3.27539138378884,-3.07516540799659,-2.96584960503908,-2.84482285231194,-2.6437977101136,154.546098138839,1.02688343963628,0.999996601301937,1.02471094537401e-06,1.6390143164593e-06,0.99999258586455,0.999995891880832,0.999997190927535,0.99999775931102,0.999998422175653,2.55836640711253,2.32538178448632,0.314761017703874,0.00187581804428997,0.0283257415064257,0.259595753566136,0.295810344368334,0.314102786101773,0.334542798224979,0.370824724851896,228.024313412958,1.01535789331547,-2.95979871822685,0.0129546659695578,0.161047965119631,-3.27539138378883,-3.07516540799659,-2.96584960503908,-2.84482285231194,-2.64379771011361,154.546098138839,1.02688343963628,59.2905381686845,0.251909140216556,3.1823967642796,53.1105900062698,57.02576722794,59.4252146128542,61.5932596998886,65.3831158055625,159.595557128792,1.02674442531759,4.0969161938204,0.00310438507978614,0.0182883355963705,4.06096295707362,4.08408217013025,4.09727460936353,4.11008186062429,4.13138509570163,34.7054108600231,1.17303135479219,TRUE,"",""
"111",2022-09-14,0.239480645049054,0.00215174726127928,0.0279815071358519,0.187351818796073,0.220223562237244,0.238508139161207,0.2584173236508,0.296354205900161,169.106261155229,1.02914858585691,-2.73163841672593,0.0190415160761706,0.193380273337106,-3.11033086915909,-2.85690155124233,-2.72420696522343,-2.60020012057384,-2.36996444642947,103.138614255726,1.04511045282631,0.99993845519256,1.81383175165811e-05,2.90547293548431e-05,0.999868102711075,0.999925327328824,0.99994906425113,0.999959291000939,0.999970736786598,2.56589965590943,2.29120690865417,0.239480645048921,0.00215174726127808,0.0279815071358364,0.187351818795969,0.220223562237122,0.238508139161075,0.258417323650657,0.296354205899997,169.106261155231,1.02914858585691,-2.73163841672593,0.0190415160761706,0.193380273337106,-3.11033086915909,-2.85690155124233,-2.72420696522343,-2.60020012057384,-2.36996444642948,103.138614255726,1.04511045282631,55.287722516911,0.370721248825077,3.78747902038641,48.1118131562749,52.7174065728305,55.1919024552813,57.7560652041715,62.5808036174002,104.377168876328,1.04366899329575,3.97068431175857,0.00636394753632071,0.025318314186618,3.92085476215465,3.95302147476678,3.97142890561313,3.98838909227339,4.01759950951836,15.827648190848,1.20944846634783,TRUE,"",""
"112",2022-09-15,0.229271337847379,0.00217170025539241,0.027846021168909,0.17184160340548,0.211270949592304,0.228913556099758,0.248181234626456,0.283232762725919,164.409357849913,1.03180407410718,-2.77947171762766,0.0153713965732448,0.172973819033814,-3.11803377101853,-2.90051144428723,-2.78333766359703,-2.66521162500398,-2.44723188007131,126.629267256505,1.04317249934549,0.999982931436865,5.0397750356125e-06,8.04503558131133e-06,0.999963471245905,0.999978734307315,0.999985834035407,0.999988700921761,0.999991995141103,2.54820073460459,2.32627532930387,0.229271337847252,0.0021717002553912,0.0278460211688935,0.171841603405385,0.211270949592187,0.228913556099632,0.248181234626318,0.283232762725762,164.409357849914,1.03180407410718,-2.77947171762766,0.0153713965732448,0.172973819033814,-3.11803377101853,-2.90051144428723,-2.78333766359703,-2.66521162500399,-2.4472318800713,126.629267256505,1.04317249934549,56.888450835369,0.296030633848458,3.3919483236016,50.4621777734882,54.5423263633634,56.9269535949262,59.2193187293662,63.4911450075298,131.288033772394,1.04124812820328,4.02113928582515,0.0058612746314498,0.0249894036473483,3.97186807792062,4.00354401923962,4.02134991203571,4.0385724894846,4.06896470558102,18.177227496017,1.20015766807839,TRUE,"",""
"113",2022-09-16,0.230459330330484,0.00150675005883858,0.0252488829230379,0.179764277197856,0.213772891609038,0.230338500149644,0.247197607937968,0.280011493455682,280.803103173954,1.02055367556733,-3.13319368778913,0.0126421190067451,0.158112155361251,-3.4456790680077,-3.2413224537709,-3.13631215705805,-3.01804992420845,-2.82757221036329,156.419455368957,1.05125769676644,0.999991379907363,2.5442691048834e-06,4.05377505096941e-06,0.999981632473053,0.999989417012794,0.999992844584923,0.999994316022203,0.999995886572894,2.53859372576606,2.35089001971303,0.230459330330357,0.00150675005883776,0.0252488829230239,0.179764277197757,0.213772891608919,0.230338500149516,0.247197607937831,0.280011493455527,280.80310317395,1.02055367556733,-3.13319368778913,0.0126421190067451,0.158112155361251,-3.4456790680077,-3.2413224537709,-3.13631215705805,-3.01804992420845,-2.82757221036329,156.419455368956,1.05125769676644,64.1245545342341,0.248665416713898,3.12363581146089,58.0334819680576,61.9347621401004,64.1266486430055,66.2287617793634,70.3645738416857,157.793826169685,1.05053078866411,4.1917868939128,0.0045088849581504,0.0250728722822032,4.14207250810005,4.1745423297228,4.1915693937531,4.20905107238419,4.24082629201212,30.9221631741179,1.16859297766144,TRUE,"",""
"114",2022-09-17,0.302304095583968,0.00180567613219409,0.0269810380507289,0.247712189871584,0.285194551560962,0.302058084941571,0.320804908479659,0.353530007905205,223.27371258237,1.01026519277684,-3.03145508618492,0.0125156705331169,0.164116418527953,-3.34245494845483,-3.1383004364472,-3.03653631260398,-2.92558578223806,-2.70051845641804,171.947480887771,1.01530717383784,0.999977664497187,6.5673374971397e-06,1.04017285350594e-05,0.999952064681574,0.999972054203084,0.999981420882117,0.999985266667594,0.999989317357487,2.50860544137864,2.38594730399281,0.3023040955838,0.00180567613219306,0.026981038050714,0.247712189871447,0.285194551560804,0.302058084941404,0.320804908479482,0.353530007905009,223.273712582377,1.01026519277684,-3.03145508618492,0.0125156705331169,0.164116418527953,-3.34245494845484,-3.1383004364472,-3.03653631260398,-2.92558578223807,-2.70051845641804,171.947480887771,1.01530717383784,61.7257547711493,0.241895704036598,3.23669402452333,55.2097967004007,59.6984255964659,61.8780891827367,63.8104787463736,67.970842806749,179.038726877496,1.01525297567921,4.16143490968105,0.00385856155826185,0.0224148321347506,4.11687534932144,4.14582237548762,4.16131065187111,4.17704506813567,4.20532444953762,33.7458300554144,1.16960938626689,TRUE,"",""
"115",2022-09-18,0.334667978420931,0.00185451610734257,0.0294523058122973,0.278010287398123,0.314836442154936,0.335054688072339,0.354254945887451,0.392876849043082,252.218758146358,1.0191869780277,-3.34954122075874,0.0133912084214714,0.182841745148699,-3.7154012271746,-3.46939388277469,-3.34627009816638,-3.22424266291519,-3.00513705315208,186.428015520625,1.03513927893614,0.999982920415652,5.09525081369832e-06,8.07268547539528e-06,0.999963125965688,0.999978891804448,0.999985892900347,0.999988727650254,0.99999200045526,2.51018037576008,2.34813253383024,0.334667978420745,0.00185451610734154,0.029452305812281,0.278010287397969,0.314836442154762,0.335054688072153,0.354254945887255,0.392876849042864,252.218758146359,1.0191869780277,-3.34954122075874,0.0133912084214714,0.182841745148699,-3.7154012271746,-3.46939388277469,-3.34627009816638,-3.22424266291519,-3.00513705315208,186.428015520625,1.03513927893614,65.1959557574881,0.248158025644666,3.41646615835097,58.6527965606582,62.8347985867247,65.1321034878405,67.4403569057835,72.0799516742613,189.538568362562,1.03519870789927,4.14610535203025,0.00363526322409301,0.0212168528705594,4.10417603941129,4.13155755425013,4.1463414660602,4.16092910042754,4.18721357640143,34.0635732747444,1.17027177187143,TRUE,"",""
"116",2022-09-19,0.386751024524786,0.00251832053429992,0.0323310329008745,0.324350870496857,0.364807302613177,0.386451248210383,0.408822158487095,0.453727893056766,164.822746102113,1.03694965935226,-3.33972403158256,0.016538454325555,0.190020471212471,-3.71906733057033,-3.47094352223282,-3.33389187278569,-3.20056075229015,-2.99468555106344,132.011250509459,1.04667871856958,0.99999400808338,1.77079999176875e-06,2.81224935560753e-06,0.999987334263699,0.99999259262631,0.999995024423619,0.999996044317372,0.999997167816139,2.52213674429839,2.37183020033592,0.386751024524572,0.00251832053429855,0.0323310329008566,0.324350870496677,0.364807302612975,0.386451248210168,0.408822158486869,0.453727893056515,164.82274610211,1.03694965935226,-3.33972403158256,0.016538454325555,0.190020471212471,-3.71906733057033,-3.47094352223283,-3.3338918727857,-3.20056075229015,-2.99468555106344,132.011250509459,1.04667871856958,65.7670472078356,0.313010041035508,3.65414643994162,59.1484325203865,63.1374270825109,65.6937721118091,68.2725445093501,73.0133127508833,136.287290177319,1.04556923078787,4.14899008776425,0.00367533486980535,0.021433676335288,4.10656613293597,4.13428543666325,4.14918109184077,4.16402031037624,4.19054889321684,34.0094420086619,1.17013902620184,TRUE,"",""
"117",2022-09-20,0.159487679344132,0.00157023023966788,0.0234987070527394,0.112847571422407,0.143623855393192,0.159039797443558,0.174710690904088,0.208550525520346,223.955256705347,1.02899514419735,-3.12251117912334,0.0197490386265078,0.18116997139381,-3.48889641743771,-3.23997892041464,-3.12362632095808,-3.00227086156543,-2.76034525779636,84.1551140769569,1.06513268760485,0.999976719729371,6.91124957457556e-06,1.10029908277439e-05,0.99995054278702,0.999971550122458,0.999980648151935,0.999984613143358,0.999989174243266,2.53459369050517,2.35075071550532,0.159487679344044,0.00157023023966702,0.0234987070527264,0.112847571422344,0.143623855393112,0.15903979744347,0.174710690903992,0.20855052552023,223.955256705343,1.02899514419735,-3.12251117912334,0.0197490386265077,0.18116997139381,-3.48889641743771,-3.23997892041464,-3.12362632095808,-3.00227086156544,-2.76034525779636,84.1551140769571,1.06513268760485,64.7614724459322,0.385458922425999,3.54860780246774,57.7558305379537,62.3672984229063,64.7902191243537,67.0783526740181,72.031319582693,84.7539212000607,1.06383030027293,4.16899161548756,0.00400674889332022,0.0230440125323115,4.12333341039145,4.15295142923017,4.16900100383081,4.18496517431535,4.21421210723432,33.0774448636791,1.169321202572,TRUE,"",""
"118",2022-09-21,0.174228706875495,0.0013171297708351,0.023236611989372,0.130635120889272,0.158543640504682,0.173797617917755,0.189827491900549,0.221587377601381,311.235035950108,1.01365691026728,-2.90201474551318,0.020984817325463,0.169533728390672,-3.23447350221629,-3.01817058201714,-2.9001129222915,-2.78546850284827,-2.56592278061343,65.2682307520222,1.06038958749693,0.99998912957692,3.31310572228489e-06,5.23723305845636e-06,0.999976345311018,0.999986835973042,0.999991077060539,0.999992878173613,0.99999481474764,2.49880986587309,2.3861177243592,0.174228706875399,0.00131712977083437,0.0232366119893591,0.1306351208892,0.158543640504594,0.173797617917659,0.189827491900444,0.221587377601258,311.235035950109,1.01365691026728,-2.90201474551318,0.020984817325463,0.169533728390672,-3.23447350221629,-3.01817058201714,-2.9001129222915,-2.78546850284827,-2.56592278061342,65.2682307520222,1.06038958749693,60.9300553768258,0.434506163569848,3.49754373770523,53.9960895666452,58.5841753778678,60.9036744204839,63.3320166785612,67.6495919472038,64.7939453923838,1.06326464067719,4.10855835075094,0.00320161201350307,0.0188329142621672,4.07138941268316,4.09542177419488,4.10897156216537,4.12180488466405,4.14414305444863,34.6017175488938,1.17231437742704,TRUE,"",""
"119",2022-09-22,0.206051418414646,0.00168651064922895,0.0258196310287322,0.156414649175951,0.188214261199847,0.205630356580177,0.223241169265651,0.257370469669895,234.380722065501,1.02446402540086,-2.98277163351771,0.0152981850360366,0.189145989730271,-3.33864642112544,-3.10805611824338,-2.99025364284549,-2.85959128431863,-2.59532564253442,152.86725128448,1.05655013310404,0.999948429419989,1.52653691292954e-05,2.44883350759898e-05,0.999889473875052,0.999936237296742,0.99995742798012,0.999966260136031,0.999975334666813,2.57337985874081,2.33011126116302,0.206051418414532,0.00168651064922801,0.0258196310287179,0.156414649175864,0.188214261199742,0.205630356580063,0.223241169265527,0.257370469669752,234.380722065503,1.02446402540086,-2.98277163351771,0.0152981850360366,0.189145989730271,-3.33864642112544,-3.10805611824338,-2.99025364284549,-2.85959128431863,-2.59532564253442,152.86725128448,1.05655013310404,61.9645678289537,0.299632887280341,3.75827387884988,54.4235691892469,59.5357488863744,62.0915956530261,64.4748114325325,69.0967550704907,157.325055142119,1.0551966732504,4.08198658940393,0.00300972989454876,0.0177494606465177,4.04709559031639,4.06944451822612,4.08208662084626,4.0949705855908,4.11564024272633,34.7788547956088,1.17395179085377,TRUE,"",""
"120",2022-09-23,0.210906629276898,0.00132047523805597,0.0237951640660792,0.164376797021773,0.194369229045946,0.211942837832806,0.227296608846231,0.256180475940561,324.725866205197,1.00383908667318,-2.74419406595805,0.010558311237856,0.153802901142389,-3.04394431856266,-2.85102016470394,-2.74870760565082,-2.63592953000337,-2.45126701242162,212.197437512159,1.01235272148696,0.999985012535003,4.41840230118472e-06,7.08240608136475e-06,0.999967408859836,0.999981467584784,0.999987587896868,0.999990100353316,0.999992974148378,2.56939654283422,2.29937867033942,0.210906629276781,0.00132047523805525,0.023795164066066,0.164376797021682,0.194369229045839,0.211942837832689,0.227296608846105,0.256180475940419,324.725866205194,1.00383908667318,-2.74419406595805,0.010558311237856,0.153802901142389,-3.04394431856267,-2.85102016470395,-2.74870760565082,-2.63592953000337,-2.45126701242162,212.197437512159,1.01235272148696,55.5300552383827,0.20366481465563,3.04436024008147,49.7187476792942,53.3396665873253,55.6186321963943,57.6382220974486,61.3476695071434,223.439561322161,1.01269618310167,4.06643825305068,0.00295110272287277,0.0173950520365252,4.03254301839899,4.0539626112049,4.06639518044189,4.07910121502712,4.09897260439584,34.7442395662475,1.17484455034355,TRUE,"",""
"121",2022-09-24,0.186462885080893,0.00143348690509941,0.0229610511130915,0.142979657177408,0.171259062671358,0.185894034967409,0.201120756669408,0.235533780471875,256.564208395041,1.02128406751475,-2.8824461599,0.0140928046407307,0.162120791055101,-3.21064839553667,-2.98823425192945,-2.87676303262098,-2.76749654374836,-2.58111653317984,132.337389998783,1.04079317695978,0.999973382007297,8.01802779965076e-06,1.2756944428166e-05,0.999942232124785,0.999967617437201,0.999978127318397,0.999982433316678,0.999987456852626,2.53138505620481,2.37617193948513,0.18646288508079,0.00143348690509861,0.0229610511130788,0.142979657177328,0.171259062671263,0.185894034967306,0.201120756669297,0.235533780471744,256.564208395042,1.02128406751475,-2.8824461599,0.0140928046407307,0.162120791055101,-3.21064839553666,-2.98823425192945,-2.87676303262098,-2.76749654374836,-2.58111653317983,132.337389998782,1.04079317695978,57.5883250581926,0.264417901988164,3.11484640948056,51.8300130898459,55.4358750908442,57.5058567892824,59.6909797355681,63.9219059073867,138.768713998787,1.03844741347469,4.02655414350919,0.0030012242213315,0.017518107129003,3.99364690575367,4.01392423576362,4.02609984864976,4.0392163838786,4.06023548175815,34.0704186579461,1.17631675119576,TRUE,"",""
"122",2022-09-25,0.171135634795483,0.00151334045278951,0.0223075899343236,0.127438243458893,0.156337415688435,0.171371522669006,0.185980884443077,0.21563347820664,217.286138816747,1.0353182111166,-2.90700646973112,0.0145815257765359,0.171253551270035,-3.23679198804547,-3.02365788452529,-2.90349155799687,-2.79083444012012,-2.56141405141691,137.934604049267,1.06830142125585,0.999981011413217,5.63429955654705e-06,8.91599633428947e-06,0.999959637145261,0.999976611242926,0.999984181251773,0.999987456442131,0.999990965719798,2.50414744135928,2.41290399166205,0.171135634795388,0.00151334045278868,0.0223075899343113,0.127438243458823,0.156337415688348,0.171371522668911,0.185980884442974,0.215633478206521,217.286138816744,1.0353182111166,-2.90700646973112,0.0145815257765359,0.171253551270035,-3.23679198804547,-3.02365788452529,-2.90349155799687,-2.79083444012012,-2.56141405141692,137.934604049267,1.06830142125585,57.1737199137945,0.270729430024785,3.25297662535868,50.6370606355045,54.9869077974375,57.110871007026,59.3809065687295,63.4558532901281,144.374650989576,1.0668001819511,4.05285277535461,0.00293436064641033,0.0172682867013404,4.01952360483212,4.04054181637936,4.05257522753275,4.06548446054534,4.08523625481335,34.631517486638,1.1755072146172,TRUE,"",""
"123",2022-09-26,0.215501596245144,0.00148107856154624,0.0240144993156554,0.168398278826797,0.199318389694361,0.216103231187043,0.231978663223178,0.261352556596279,262.900178799319,1.01781683390625,-2.92776140286097,0.0108516355436986,0.16162933626454,-3.2434795473136,-3.03861992495725,-2.92677412259545,-2.81721737799549,-2.61020007071351,221.845171269196,1.02531881185422,0.999989920041622,3.02528701212314e-06,4.81221023449829e-06,0.999978200470373,0.999987569936536,0.999991722457163,0.999993395380623,0.99999520226412,2.53020680253231,2.37856657941815,0.215501596245025,0.00148107856154542,0.0240144993156421,0.168398278826704,0.199318389694251,0.216103231186923,0.231978663223049,0.261352556596134,262.90017879932,1.01781683390625,-2.92776140286097,0.0108516355436986,0.16162933626454,-3.2434795473136,-3.03861992495725,-2.92677412259545,-2.8172173779955,-2.6102000707135,221.845171269197,1.02531881185422,57.1211071808615,0.200606301644027,3.09413461239672,51.2177138221767,54.9812917587138,57.1232137488038,59.2736254175112,63.192331141844,237.897164287663,1.02358886114427,4.05857748631438,0.00293724533416792,0.0173005075448482,4.02480782478064,4.04632423065472,4.05837500888372,4.07113853321627,4.09086563398992,34.6926315079744,1.17524488638124,TRUE,"",""
"124",2022-09-27,0.227999967193369,0.00169681104735156,0.02412726014828,0.179827137567001,0.211751739013194,0.227868299670082,0.244272645598618,0.277247891949302,202.185053726971,1.02281005503034,-3.00819693627716,0.0165777791891853,0.174233262000221,-3.35182737449587,-3.12688843814658,-3.00297191140603,-2.88810546679543,-2.66950603700802,110.461117823477,1.03864029259985,0.99996484666779,1.0356490252227e-05,1.66299206533744e-05,0.999924175598168,0.999956828691543,0.999970629083267,0.999976837306034,0.999983397213249,2.57842885477407,2.2662872212172,0.227999967193243,0.00169681104735063,0.0241272601482666,0.179827137566901,0.211751739013076,0.227868299669956,0.244272645598482,0.277247891949149,202.18505372697,1.02281005503034,-3.00819693627716,0.0165777791891853,0.174233262000221,-3.35182737449587,-3.12688843814658,-3.00297191140603,-2.88810546679543,-2.66950603700802,110.461117823478,1.03864029259985,59.2286621379099,0.311176663336207,3.30132113866453,52.8644830897861,56.9666758987893,59.1030133353632,61.5069061309276,65.7369147261721,112.55414833146,1.03742905555777,4.0964927075595,0.00310122640054404,0.018270513090775,4.06055739150494,4.08369892667851,4.09685846388459,4.10964556801028,4.13092222521798,34.7083959150683,1.17305767280043,TRUE,"",""
"125",2022-09-28,0.20700812926099,0.00136774385556527,0.0234205620819314,0.161193408336379,0.191935270502355,0.207575748998204,0.222749940675797,0.251422816337756,293.214256535672,1.0111690645541,-2.90912568145035,0.0111916484834071,0.162451256268244,-3.2167917325291,-3.02007552758035,-2.91052369424577,-2.79833411193546,-2.59127581953228,210.696842016421,1.01115969260281,0.999989828397827,3.06657219916957e-06,4.92850374491566e-06,0.999977361116256,0.99998769564603,0.999991545567686,0.999993360152562,0.999995254930449,2.58299635601669,2.2886828224057,0.207008129260876,0.0013677438555645,0.0234205620819185,0.161193408336289,0.191935270502248,0.207575748998089,0.222749940675673,0.251422816337617,293.214256535677,1.0111690645541,-2.90912568145035,0.0111916484834071,0.162451256268244,-3.21679173252911,-3.02007552758035,-2.91052369424577,-2.79833411193546,-2.59127581953228,210.696842016421,1.01115969260281,58.3487501493372,0.215568422324022,3.17660294915824,52.0354189470275,56.2018209353023,58.4217523784087,60.5510820286475,64.3035330910491,217.147874623275,1.01095294989908,4.0956836945638,0.0030952698112978,0.0182368653938952,4.05980163593585,4.08287095415739,4.09604163174792,4.10880381783071,4.13003255243836,34.7138962557541,1.17310795973147,TRUE,"",""
"126",2022-09-29,0.202679745697602,0.00185389946869025,0.0245338887751896,0.153888596950633,0.185986638817232,0.202854390435277,0.219405147916757,0.250455743897651,175.12995019133,1.02173530481912,-2.98818254342222,0.0165116011626168,0.186079075722023,-3.36452058181148,-3.1143079343155,-2.98394767691953,-2.86253180503817,-2.62544534564592,127.003795786248,1.04057107088729,0.999987255119649,3.80831794124268e-06,6.10475388632642e-06,0.999972143924471,0.999984460578004,0.99998951660555,0.999991621205668,0.999993896495917,2.56962602754697,2.29556176650841,0.20267974569749,0.00185389946868921,0.024533888775176,0.153888596950547,0.185986638817129,0.202854390435164,0.219405147916636,0.250455743897512,175.129950191331,1.02173530481912,-2.98818254342222,0.0165116011626168,0.186079075722023,-3.36452058181148,-3.1143079343155,-2.98394767691953,-2.86253180503818,-2.62544534564592,127.003795786248,1.04057107088729,58.9190954806818,0.312610698863189,3.56715183405156,51.9489600518962,56.4886164515181,58.8420628802126,61.3138114365339,66.2892691053434,130.20735470331,1.04268341466969,4.06821136227318,0.00295561362130513,0.0174243451057362,4.03431746780181,4.05580046365248,4.06815493801907,4.08083141965357,4.10086674726322,34.7550253362266,1.17474867776518,TRUE,"",""
"127",2022-09-30,0.271409440049906,0.00179606557761664,0.025099353309646,0.223206027506856,0.254536181353758,0.271115521399639,0.28731486483377,0.322541500377145,195.290305527361,1.02499998156241,-2.94500426302258,0.0130447812952737,0.164847740649041,-3.27142042328412,-3.05458406722681,-2.94418413151234,-2.83317718272897,-2.62751529963205,159.695395364711,1.03149264676427,0.999984387806978,4.66670471951915e-06,7.48571759853328e-06,0.999965434499718,0.999980850314801,0.999987098606212,0.999989710834581,0.999992680635462,2.57303819943964,2.31635285806873,0.271409440049756,0.00179606557761564,0.0250993533096321,0.223206027506733,0.254536181353617,0.271115521399489,0.28731486483361,0.322541500376967,195.290305527363,1.02499998156241,-2.94500426302258,0.0130447812952737,0.164847740649041,-3.27142042328411,-3.05458406722682,-2.94418413151235,-2.83317718272897,-2.62751529963205,159.695395364711,1.03149264676427,57.3730772076746,0.24000904623718,3.12747046740119,51.3406011699302,55.244159222895,57.3494375009754,59.4449785031384,63.4997922067039,169.79746904594,1.02969595398304,4.03829138435519,0.00295486035990084,0.0173263811028531,4.00498341417604,4.02588824348898,4.0380273573498,4.0508762882153,4.07099639749013,34.3828443784242,1.1760414436057,TRUE,"",""
"128",2022-10-01,0.2519521328548,0.00135477310378395,0.0230222514684194,0.206533859968616,0.236720479973148,0.251919200328734,0.267152038016827,0.297206084722104,288.776903079217,1.01547428082965,-3.00236308602892,0.0115985528839216,0.16895758966111,-3.3277409649378,-3.11543790431917,-3.00782088827502,-2.88930433984655,-2.67251105228795,212.201180957928,1.02550752152485,0.999980470327964,5.88117899875092e-06,9.29950654271407e-06,0.999958186358993,0.999975953137189,0.99998382913448,0.99998718203699,0.999990832512432,2.50029362268371,2.40296392793653,0.251952132854661,0.0013547731037832,0.0230222514684066,0.206533859968501,0.236720479973017,0.251919200328595,0.267152038016679,0.297206084721939,288.776903079219,1.01547428082965,-3.00236308602892,0.0115985528839216,0.16895758966111,-3.3277409649378,-3.11543790431917,-3.00782088827502,-2.88930433984655,-2.67251105228795,212.201180957928,1.02550752152485,57.1186912262924,0.212934438262468,3.15210626071969,50.8995739793478,54.9801979964741,57.210022393876,59.2981108512115,63.2161773458947,219.134060656327,1.02386141325749,4.06002519739524,0.00293898567270273,0.0173135632854097,4.02611956459703,4.04770678758315,4.05983064164712,4.07266713813405,4.09234023327378,34.7038757384354,1.17517443861555,TRUE,"",""
"129",2022-10-02,0.283748876102062,0.00156466190273232,0.0242074141974188,0.235690512535123,0.267366307710035,0.283790101696987,0.3004984781844,0.331200002432349,239.3623201667,1.02002179857679,-3.26591512179628,0.0143718843977859,0.17709301770607,-3.62147385917261,-3.3825283749166,-3.26505838794021,-3.14268133510402,-2.93684708624849,151.836242073242,1.03377273078175,0.999979721463035,6.00762528958029e-06,9.57436536441097e-06,0.999955933373261,0.999975247207642,0.999983168297491,0.999986686649088,0.999990200293242,2.53988655565469,2.35017703516614,0.283748876101905,0.00156466190273145,0.0242074141974054,0.235690512534992,0.267366307709887,0.28379010169683,0.300498478184234,0.331200002432165,239.362320166699,1.02002179857679,-3.26591512179628,0.0143718843977859,0.17709301770607,-3.62147385917261,-3.3825283749166,-3.2650583879402,-3.14268133510402,-2.93684708624849,151.836242073242,1.03377273078175,61.7205807869622,0.263731883724207,3.28971881085408,55.504929804714,59.3861978773477,61.7197270837609,63.8610104684715,68.3238232536538,155.593798305795,1.03209317650789,4.12692862845299,0.0033925379021838,0.0198900941188253,4.08749907653775,4.11299233515868,4.12739287530724,4.14091326629347,4.16523854172025,34.3735399059925,1.17124766624286,TRUE,"",""
"130",2022-10-03,0.221538715165734,0.00183221100653195,0.024779099472907,0.173328542713874,0.204807093145893,0.221613691163496,0.237359744915924,0.271059879813816,182.902677346868,1.00922475777022,-3.25677605482818,0.0177055039978178,0.2013594901605,-3.6555624502731,-3.39293196807152,-3.25922379719003,-3.12019817264508,-2.88032485782021,129.338439978689,1.01762508272505,0.999969407706638,9.03560978605655e-06,1.44419571212471e-05,0.999933624786337,0.999961893619079,0.99997442233326,0.999979848217113,0.999985610578685,2.55468388357843,2.32578821879615,0.221538715165611,0.00183221100653093,0.0247790994728932,0.173328542713778,0.20480709314578,0.221613691163373,0.237359744915793,0.271059879813666,182.902677346869,1.00922475777022,-3.25677605482818,0.0177055039978177,0.2013594901605,-3.6555624502731,-3.39293196807152,-3.25922379719004,-3.12019817264507,-2.88032485782021,129.338439978689,1.01762508272505,60.6519339418084,0.311967993006058,3.62509393462176,53.7680433740896,58.1361204029152,60.6287452560796,63.0853162669552,67.884721031371,135.026326136885,1.01765139682517,4.06763905755394,0.00295409536721367,0.0174145721080656,4.03373834173784,4.05518399728981,4.06758298817306,4.08032420117857,4.10029686575515,34.7517430703175,1.17477982519671,TRUE,"",""
