"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"2099",2021-05-30,2021-05-30 12:43:57,11.4,12.1347596998244,0.532395218893795,7.87881818181818,1079.57368394309,809.093411586669,11.5397317377018
"2100",2021-05-30,2021-05-30 12:58:57,11.4,12.147690340455,0.535575077079945,7.82654545454545,855.562533028455,817.564033255156,11.5359603189175
"2101",2021-05-30,2021-05-30 13:13:57,11.4,12.1606485679236,0.534862767532237,7.77881818181818,631.551382113821,815.66655722438,11.5333180288077
"2102",2021-05-30,2021-05-30 13:28:57,11.4009090909091,12.1746052548551,0.536834386177716,7.72681818181818,697.053081808943,820.918626544051,11.5317702249742
"2103",2021-05-30,2021-05-30 13:43:57,11.41,12.1973381794858,0.534532147536936,7.663,762.554781504065,814.78583967904,11.5315664967993
"2104",2021-05-30,2021-05-30 13:58:57,11.42,12.2210926213281,0.536287386627659,7.59109090909091,828.056481199187,819.461509285946,11.5329304280134
"2105",2021-05-30,2021-05-30 14:13:57,11.4263636363636,12.2410023422396,0.536503766182409,7.51972727272727,893.558180894309,820.037908998696,11.5357509208582
"2106",2021-05-30,2021-05-30 14:28:57,11.4381818181818,12.2668044594153,0.532509459334335,7.44845454545455,946.045011432927,809.39772941923,11.5397405326246
"2107",2021-05-30,2021-05-30 14:43:57,11.44,12.2819260293091,0.535791456634701,7.38609090909091,998.531841971545,818.140432967921,11.544782077704
"2108",2021-05-30,2021-05-30 14:58:57,11.45,12.3046712811219,0.53436683753929,7.32190909090909,1051.01867251016,814.345480906384,11.5508074627135
"2109",2021-05-30,2021-05-30 15:13:57,11.46,12.3166209898436,0.535409767082295,7.26881818181818,1103.50550304878,817.123674482486,11.5575445158295
"2110",2021-05-30,2021-05-30 15:28:57,11.47,12.3273684776184,0.535791456634701,7.21745454545455,944.180194359756,818.140432967921,11.5645637435585
"2111",2021-05-30,2021-05-30 15:43:57,11.48,12.3381159653931,0.538093695275482,7.172,784.854885670732,824.273219832932,11.5718153132724
"2112",2021-05-30,2021-05-30 15:58:57,11.4909090909091,12.349840497511,0.536007836189462,7.123,625.529576981707,818.7168326807,11.5792120286148
"2113",2021-05-30,2021-05-30 16:13:57,11.51,12.3715671856908,0.537165006173013,7.07645454545455,466.204268292683,821.799344089377,11.5870738439281
"2114",2021-05-30,2021-05-30 16:28:57,11.52,12.3944268115552,0.538920245263731,7.026,467.058976117886,826.475013696268,11.5959523964755
"2115",2021-05-30,2021-05-30 16:43:57,11.53,12.4051858626069,0.539683624368544,6.97581818181818,467.913683943089,828.508530667139,11.6054114419277
"2116",2021-05-30,2021-05-30 16:58:57,11.55,12.4267039647103,0.539518314370893,6.92209090909091,468.768391768293,828.068171894469,11.6152775747905
"2117",2021-05-30,2021-05-30 17:13:57,11.5609090909091,12.434792386782,0.536834386177716,6.86854545454545,469.623099593496,820.918626544051,11.6252794992481
"2118",2021-05-30,2021-05-30 17:28:57,11.58,12.4589811178654,0.537330316170663,6.81381818181818,437.532705792683,822.239702862047,11.6355185225726
"2119",2021-05-30,2021-05-30 17:43:57,11.59,12.4697401689171,0.536287386627659,6.75709090909091,405.44231199187,819.461509285946,11.6461302237225
"2120",2021-05-30,2021-05-30 17:58:57,11.61,12.4912582710205,0.535193387527544,6.70345454545455,373.351918191057,816.547274769735,11.6569273127226
"2121",2021-05-30,2021-05-30 18:13:57,11.62,12.4946847247543,0.53645269662531,6.65690909090909,341.261524390244,819.901868058616,11.667753188215
"2122",2021-05-30,2021-05-30 18:28:57,11.63,12.5127763731239,0.537216075730118,6.614,321.175890497967,821.935385029472,11.678579270392
"2123",2021-05-30,2021-05-30 18:43:57,11.65,12.5208232575635,0.537546695725425,6.57527272727273,301.090256605691,822.816102574827,11.6895326949233
"2124",2021-05-30,2021-05-30 18:58:57,11.66,12.5315707453383,0.535905697075252,6.53809090909091,281.004622713415,818.444750800511,11.700253820691
"2125",2021-05-30,2021-05-30 19:13:57,11.6709090909091,12.5432952774562,0.535791456634701,6.50172727272727,260.918988821138,818.140432967921,11.7108669701837
"2126",2021-05-30,2021-05-30 19:28:57,11.6827272727273,12.5559968539172,0.536122076630003,6.469,216.563537728659,819.021150513261,11.7215296197572
"2127",2021-05-30,2021-05-30 19:43:57,11.7,12.5610607117934,0.533768768432123,6.43681818181818,172.208086636179,812.752322708169,11.7319116388224
"2128",2021-05-30,2021-05-30 19:58:57,11.72,12.5788495406847,0.53409938842743,6.402,127.852635543699,813.633040253524,11.7422036865615
"2129",2021-05-30,2021-05-30 20:13:57,11.74,12.5868059785866,0.533883008872647,6.37154545454545,83.4971844512195,813.056640540686,11.7526050419386
"2130",2021-05-30,2021-05-30 20:28:57,11.7590909090909,12.5974512926144,0.53219094066537,6.34609090909091,70.0199960619919,808.549247826275,11.7627904631187
"2131",2021-05-30,2021-05-30 20:43:57,11.78,12.5928697418355,0.533336009322589,6.32863636363636,56.5428076727642,811.599523282581,11.7724260831555
"2132",2021-05-30,2021-05-30 20:58:57,11.8,12.6007795397512,0.533005389327293,6.306,43.0656192835366,810.718805737255,11.7815187824619
"2133",2021-05-30,2021-05-30 21:13:57,11.8163636363636,12.6047934677728,0.532076700224851,6.28527272727273,29.5884308943089,808.244929993773,11.7903039188156
"2134",2021-05-30,2021-05-30 21:28:57,11.83,12.605892695402,0.530321461134106,6.268,24.2177577235772,803.569260386808,11.798514340216
"2135",2021-05-30,2021-05-30 21:43:57,11.85,12.6137633721859,0.529443841588752,6.25336363636364,18.8470845528455,801.231425583377,11.8063284178277
"2136",2021-05-30,2021-05-30 21:58:57,11.87,12.6216173108618,0.529660221143508,6.243,13.4764113821138,801.807825296142,11.8140948432472
"2137",2021-05-30,2021-05-30 22:13:57,11.8809090909091,12.6197982802157,0.529609151586397,6.24154545454545,8.10573821138211,801.671784356033,11.8215354124186
"2138",2021-05-30,2021-05-30 22:28:57,11.9,12.6132810429805,0.526212913845513,6.25636363636364,6.7599618902439,792.62476297484,11.8280430735167
"2139",2021-05-30,2021-05-30 22:43:57,11.92,12.607752921889,0.528731532041044,6.271,5.41418556910569,799.333949552602,11.8336834119778
"2140",2021-05-30,2021-05-30 22:58:57,11.93,12.6049976226953,0.529278531591101,6.29272727272727,4.06840924796748,800.791066810707,11.8388240075955
"2141",2021-05-30,2021-05-30 23:13:57,11.95,12.5995044546365,0.526378223843163,6.326,2.72263292682927,793.06512174751,11.8432693083155
"2142",2021-05-30,2021-05-30 23:28:57,11.96,12.583513072755,0.528515152486283,6.354,2.91571919461382,798.757549839822,11.8466924116572
"2143",2021-05-30,2021-05-30 23:43:57,11.9609090909091,12.5712429354239,0.52906215203634,6.387,3.10880546239837,800.214667097927,11.8490856654274
"2144",2021-05-30,2021-05-30 23:58:57,11.97,12.5568021972258,0.529278531591101,6.42254545454545,3.30189173018293,800.791066810707,11.8504886469308
"2145",2021-05-30,2021-05-31 00:13:57,11.9763636363636,12.5610820036327,0.527688602498029,6.43863636363636,3.49497799796748,796.555755976471,11.8514239145208
"2146",2021-05-30,2021-05-31 00:28:57,11.98,12.5517313636126,0.526925223393221,6.46381818181818,5.40524998729675,794.522239005615,11.8520452497028
"2147",2021-05-30,2021-05-31 00:43:57,11.98,12.5254848659104,0.529825531141159,6.511,7.31552197662602,802.248184068812,11.8515545576082
"2148",2021-05-30,2021-05-31 00:58:57,11.99,12.5228471460651,0.528349842488637,6.551,9.22579396595529,798.317191067166,11.8502334356666
"2149",2021-05-30,2021-05-31 01:13:57,11.99,12.5097814179143,0.528566222043393,6.59309090909091,11.1360659552846,798.893590779931,11.8484629075194
"2150",2021-05-30,2021-05-31 01:28:57,11.99,12.4837315841533,0.528782601598143,6.657,20.4927856199187,799.469990492682,11.8455634196773
"2151",2021-05-30,2021-05-31 01:43:57,11.99,12.4577900150657,0.528782601598143,6.74581818181818,29.8495052845529,799.469990492682,11.8411878748974
"2152",2021-05-30,2021-05-31 01:58:57,11.9881818181818,12.4288992879325,0.527141602947971,6.87536363636364,39.206224949187,795.098638718366,11.8352882933478
"2153",2021-05-30,2021-05-31 02:13:57,11.9763636363636,12.3793101828142,0.525933363407316,7.024,48.5629446138211,791.880086369594,11.8271224296099
"2154",2021-05-30,2021-05-31 02:28:57,11.9645454545455,12.3415807463464,0.526161844288408,7.12981818181818,49.367146976626,792.488722034745,11.8165969895713
"2155",2021-05-30,2021-05-31 02:43:57,11.95,12.289698437259,0.525169984302503,7.30590909090909,50.1713493394309,789.846569398724,11.8037976052763
"2156",2021-05-30,2021-05-31 02:58:57,11.93,12.2553803482459,0.526594603397914,7.41836363636364,50.9755517022358,793.64152146026,11.7890457455392
"2157",2021-05-30,2021-05-31 03:13:57,11.91,12.2600236759483,0.524292364757144,7.43836363636364,51.7797540650407,787.508734595278,11.7743110399672
"2158",2021-05-30,2021-05-31 03:28:57,11.89,12.2394358947964,0.524292364757144,7.496,60.5599344512195,787.508734595278,11.7599836383362
"2159",2021-05-30,2021-05-31 03:43:57,11.87,12.2188481136446,0.524839364307201,7.545,69.3401148373984,788.965851853383,11.7452962069169
"2160",2021-05-30,2021-05-31 03:58:57,11.86,12.2188452694824,0.525386363857259,7.58290909090909,78.1202952235772,790.422969111489,11.7310115578231
"2161",2021-05-31,2021-05-31 04:13:57,11.84,12.2005255293936,0.524457674754795,7.62581818181818,86.9004756097561,787.949093367948,11.84
"2162",2021-05-31,2021-05-31 04:28:57,11.82,12.205069957148,0.52571698385256,7.632,136.931963668699,791.303686656829,11.8180712061328
"2163",2021-05-31,2021-05-31 04:43:57,11.8,12.1970127655176,0.525386363857259,7.638,186.963451727642,790.422969111489,11.797444860993
"2164",2021-05-31,2021-05-31 04:58:57,11.78,12.1889389000983,0.525500604297799,7.66990909090909,236.994939786585,790.727286944049,11.7776198625497
"2165",2021-05-31,2021-05-31 05:13:57,11.7627272727273,12.17106655567,0.525386363857259,7.74536363636364,287.026427845528,790.422969111489,11.7582828278808
"2166",2021-05-31,2021-05-31 05:28:57,11.75,12.1327895090092,0.526645672955024,7.86381818181818,336.560631351626,793.77756240037,11.7385607975111
"2167",2021-05-31,2021-05-31 05:43:57,11.73,12.1121379523982,0.523910675204737,7.927,386.094834857724,786.491976109843,11.7182780422897
"2168",2021-05-31,2021-05-31 05:58:57,11.71,12.1039847020518,0.5245087443119,7.98409090909091,435.629038363821,788.085134308043,11.6983411634764
"2169",2021-05-31,2021-05-31 06:13:57,11.6936363636364,12.0870705086944,0.526480362957373,8.032,485.163241869919,793.3372036277,11.6790349112122
"2170",2021-05-31,2021-05-31 06:28:57,11.68,12.0605090608705,0.527523292500378,8.11909090909091,525.101407520325,796.115397203801,11.6597812048377
"2171",2021-05-31,2021-05-31 06:43:57,11.6536363636364,12.0332865544286,0.527574362057488,8.20309090909091,565.039573170732,796.25143814391,11.6401882687169
"2172",2021-05-31,2021-05-31 06:58:57,11.63,12.0088801693428,0.528998981152904,8.31745454545455,604.977738821138,800.046390205462,11.620366125792
"2173",2021-05-31,2021-05-31 07:13:57,11.6,11.9779028344261,0.528070292050435,8.41,644.915904471545,797.572514461906,11.6001731163509
"2174",2021-05-31,2021-05-31 07:28:57,11.57,11.959274381105,0.527243742062186,8.474,642.274080284553,795.37072059857,11.5796866221322
"2175",2021-05-31,2021-05-31 07:43:57,11.54,11.9552267622281,0.529050050710009,8.49854545454545,639.632256097561,800.182431145557,11.559836197705
"2176",2021-05-31,2021-05-31 07:58:57,11.51,11.9342630514801,0.527790741612244,8.56772727272727,636.990431910569,796.827837856676,11.540494780149
"2177",2021-05-31,2021-05-31 08:13:57,11.48,11.9402985074627,0.530092980253041,8.58445454545455,634.348607723577,802.960624721731,11.5219637732414
"2178",2021-05-31,2021-05-31 08:28:57,11.46,11.9104871054757,0.53140335890789,8.658,723.354772611789,806.451258950648,11.5040548466291
"2179",2021-05-31,2021-05-31 08:43:57,11.43,11.913075199333,0.532064598898487,8.66145454545455,812.3609375,808.212694041315,11.4865820731727
"2180",2021-05-31,2021-05-31 08:58:57,11.42,11.9150712087224,0.530805289800744,8.68381818181818,901.367102388211,804.858100752492,11.4703894396609
"2181",2021-05-31,2021-05-31 09:13:57,11.3972727272727,11.9037785025565,0.532993288000973,8.697,990.373267276423,810.686569784913,11.4550288261924
"2182",2021-05-31,2021-05-31 09:28:57,11.37,11.8911004520843,0.532662668005677,8.731,1012.47911966463,809.805852239588,11.4400097924979
"2183",2021-05-31,2021-05-31 09:43:57,11.35,11.9041376055378,0.53156866890554,8.711,1034.58497205285,806.891617723319,11.425904448117
"2184",2021-05-31,2021-05-31 09:58:57,11.3354545454545,11.907046920583,0.532611598448567,8.692,1056.69082444106,809.669811299478,11.4131767872295
"2185",2021-05-31,2021-05-31 10:13:57,11.32,11.9101478247146,0.534634286651145,8.65527272727273,1078.79667682927,815.05792155923,11.4015459382889
"2186",2021-05-31,2021-05-31 10:28:57,11.31,11.9247192788233,0.534252597098739,8.64345454545455,1074.44543699187,814.041163073794,11.3912435239158
"2187",2021-05-31,2021-05-31 10:43:57,11.29,11.9287865180411,0.536440595298968,8.63672727272727,1070.09419715447,819.869632106216,11.3822263189492
"2188",2021-05-31,2021-05-31 10:58:57,11.27,11.9328709831119,0.536936525291926,8.615,1065.74295731707,821.190708424241,11.3741161220578
"2189",2021-05-31,2021-05-31 11:13:57,11.26,11.9349197095766,0.536771215294275,8.59263636363636,1061.39171747967,820.750349651571,11.366692007764
"2190",2021-05-31,2021-05-31 11:28:57,11.25,11.949652132349,0.536389525741869,8.55609090909091,1139.4809324187,819.733591166136,11.3602274250652
"2191",2021-05-31,2021-05-31 11:43:57,11.24,11.9644472829847,0.537050765732467,8.51509090909091,1217.57014735772,821.495026256802,11.3551085368076
"2192",2021-05-31,2021-05-31 11:58:57,11.23,11.9665405722202,0.536771215294275,8.47663636363636,1295.65936229675,820.750349651571,11.3508592876079
"2193",2021-05-31,2021-05-31 12:13:57,11.2218181818182,11.9833607579884,0.536389525741869,8.42927272727273,1373.74857723577,819.733591166136,11.3474417721924
"2194",2021-05-31,2021-05-31 12:28:57,11.22,11.9942273771981,0.536720145737165,8.36954545454545,1355.87741361789,820.614308711461,11.345055193275
"2195",2021-05-31,2021-05-31 12:43:57,11.22,12.0199260806685,0.537267145287222,8.30736363636364,1338.00625,822.071425969567,11.3439031707077
"2196",2021-05-31,2021-05-31 12:58:57,11.22,12.0328167730173,0.537267145287222,8.24327272727273,1320.13508638211,822.071425969567,11.3439530513305
"2197",2021-05-31,2021-05-31 13:13:57,11.22,12.05868128325,0.536936525291926,8.187,1302.26392276423,821.190708424241,11.3451000953103
"2198",2021-05-31,2021-05-31 13:28:57,11.2209090909091,12.0620153523666,0.536720145737165,8.13481818181818,1124.79549796748,820.614308711461,11.3469248504851
"2199",2021-05-31,2021-05-31 13:43:57,11.22,12.0846572244063,0.539073453935045,8.07718181818182,947.327073170732,826.883136516553,11.3493345974062
"2200",2021-05-31,2021-05-31 13:58:57,11.22,12.0976872068575,0.537648834839634,8.03054545454545,769.858648373984,823.088184455017,11.3525461994481
"2201",2021-05-31,2021-05-31 14:13:57,11.23,12.1215392088078,0.536720145737165,7.98218181818182,592.390223577236,820.614308711461,11.3564210498929
"2202",2021-05-31,2021-05-31 14:28:57,11.2281818181818,12.1326725573308,0.539620453485103,7.933,571.022527947155,828.340253774659,11.3610795887864
"2203",2021-05-31,2021-05-31 14:43:57,11.23,12.1346372035226,0.53781414483728,7.882,549.654832317073,823.528543227672,11.3658176655708
"2204",2021-05-31,2021-05-31 14:58:57,11.24,12.1585807777598,0.534913837089348,7.829,528.287136686992,815.80259816449,11.3707881326608
"2205",2021-05-31,2021-05-31 15:13:57,11.25,12.1693980204446,0.538195834389692,7.77572727272727,506.919441056911,824.545301713122,11.3764469421185
"2206",2021-05-31,2021-05-31 15:28:57,11.26,12.1934051654123,0.536720145737165,7.72381818181818,476.655013973577,820.614308711461,11.3828061828367
"2207",2021-05-31,2021-05-31 15:43:57,11.27,12.2042341220423,0.537597765282524,7.67081818181818,446.390586890244,822.952143514907,11.3897236061464
"2208",2021-05-31,2021-05-31 15:58:57,11.28,12.2150630786724,0.538195834389692,7.62727272727273,416.126159806911,824.545301713122,11.3968509002816
"2209",2021-05-31,2021-05-31 16:13:57,11.29,12.2307082465444,0.535295526641754,7.58172727272727,385.861732723577,816.819356649925,11.404175410572
"2210",2021-05-31,2021-05-31 16:28:57,11.2918181818182,12.2411167887888,0.538908143937395,7.54,403.927148119919,826.442777743883,11.4118093691277
"2211",2021-05-31,2021-05-31 16:43:57,11.3018181818182,12.2519574847615,0.538144764832581,7.49590909090909,421.99256351626,824.409260773013,11.4196902726544
"2212",2021-05-31,2021-05-31 16:58:57,11.3181818181818,12.269696805444,0.536885455734816,7.451,440.057978912602,821.054667484132,11.4278281886339
"2213",2021-05-31,2021-05-31 17:13:57,11.3281818181818,12.2805375014167,0.53885707438029,7.41,458.123394308943,826.306736803788,11.4363177013891
"2214",2021-05-31,2021-05-31 17:28:57,11.34,12.2933492330208,0.539238763932696,7.37109090909091,411.969171747968,827.323495289224,11.4450359962074
"2215",2021-05-31,2021-05-31 17:43:57,11.3490909090909,12.3032044111777,0.538144764832581,7.329,365.814949186992,824.409260773013,11.4537955043597
"2216",2021-05-31,2021-05-31 17:58:57,11.36,12.3150306249661,0.536122076630003,7.285,319.660726626016,819.021150513261,11.4624642524845
"2217",2021-05-31,2021-05-31 18:13:57,11.36,12.3271792797636,0.538093695275482,7.24218181818182,273.506504065041,824.273219832932,11.4712379424687
"2218",2021-05-31,2021-05-31 18:28:57,11.38,12.3367120169115,0.538806004823185,7.201,220.339792301829,826.170695863693,11.4801497193022
"2219",2021-05-31,2021-05-31 18:43:57,11.39,12.3475527128842,0.537216075730118,7.15490909090909,167.173080538618,821.935385029472,11.4890050596744
