"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"107",2020-09-24,0.00781733444139656,0.000489510484684661,0.00734540691185998,0.000122295006730419,0.00257646519367587,0.0058059818037511,0.0107112284271065,0.0275988131300793,225.168545302632,1.02218390314505,-3.14586899670622,0.0405000345180604,0.339464805041734,-3.81404458175163,-3.37120586065202,-3.14882233942343,-2.92357936639678,-2.48174680521126,70.255240012739,1.02862481560357,0.999997703804377,4.80107525311823e-07,8.56371543497719e-07,0.999995644957468,0.999997252186892,0.999997913532401,0.999998328533016,0.999998872310877,3.18161355858264,1.77291860109294,0.00781733444139214,0.000489510484684385,0.00734540691185583,0.00012229500673035,0.00257646519367441,0.00580598180374781,0.0107112284271005,0.0275988131300637,225.168545302631,1.02218390314505,-3.14586899670622,0.0405000345180604,0.339464805041734,-3.81404458175163,-3.37120586065202,-3.14882233942343,-2.92357936639679,-2.48174680521126,70.255240012739,1.02862481560357,10.6803031420853,0.132774129331172,1.11590001438644,8.49474880614313,9.9491851791641,10.6867374759101,11.4189842630065,12.8760643214731,70.6356005541434,1.02734231308669,3.01291051161049,0.00301212803022048,0.0259239816409075,2.96033026862236,2.99636531547006,3.01255565392951,3.03003571330156,3.06354584935136,74.0724237013096,1.07681262560268,TRUE,"",""
"108",2020-09-25,0.0041978110398959,0.000319092116479133,0.00449827127613642,7.11705064309646e-05,0.000940230424230726,0.0027959502305869,0.00583494181756458,0.0162587911952399,198.728034104572,1.01149690304842,-4.24766015860038,0.0377283611567727,0.318538582312746,-4.87289818525586,-4.4565908939988,-4.24907802240067,-4.04622617602237,-3.58552064907787,71.2833668761647,1.03231839414976,0.999999156596809,1.77365808487339e-07,3.20019827066331e-07,0.999998383438888,0.999998982566482,0.999999241209535,0.999999390798944,0.999999575807112,3.25547201671715,1.73028246243332,0.00419781103989353,0.000319092116478952,0.00449827127613387,7.11705064309243e-05,0.000940230424230194,0.00279595023058532,0.00583494181756128,0.0162587911952307,198.728034104572,1.01149690304842,-4.24766015860038,0.0377283611567727,0.318538582312746,-4.87289818525585,-4.4565908939988,-4.24907802240067,-4.04622617602236,-3.58552064907787,71.2833668761647,1.03231839414976,14.9021350234573,0.130498372232484,1.10417962606719,12.6002121407716,14.2014129072399,14.9068263337092,15.6325445665629,17.0534460595974,71.5927870956705,1.03281425565707,3.02712893743544,0.00291032817708122,0.0249884435750126,2.97672107054074,3.01111770533609,3.0267770245388,3.04360923801725,3.07562387735381,73.7215546444227,1.07630985440779,TRUE,"",""
"109",2020-09-26,0.00839880609614448,0.000596989209755574,0.00756004388523205,0.000403861805157033,0.0029083281857171,0.00625438241725987,0.0116148513770537,0.0283420844471404,160.367245573725,1.03042562308393,-4.06245510373814,0.0381652838214219,0.265656914102062,-4.53969146911934,-4.23970794318048,-4.07144363663799,-3.89671910480835,-3.51624742066114,48.4512799287246,1.088303879342,0.999999545332318,9.59769440678545e-08,1.73754448632599e-07,0.999999116611767,0.999999453583221,0.999999587047695,0.999999675634487,0.999999774340403,3.27746475242466,1.72214416679538,0.00839880609613974,0.000596989209755235,0.00756004388522778,0.000403861805156805,0.00290832818571546,0.00625438241725634,0.0116148513770471,0.0283420844471244,160.367245573725,1.03042562308393,-4.06245510373814,0.0381652838214219,0.265656914102062,-4.53969146911934,-4.23970794318048,-4.071443636638,-3.89671910480834,-3.51624742066114,48.4512799287246,1.088303879342,15.1315492291597,0.137433758995122,0.957572393625586,13.1629507655875,14.5367960884101,15.1672723848169,15.7783508013313,16.8796591839664,48.5463277667855,1.08821155240969,3.04448456517028,0.00277879023569969,0.023900691117946,2.99633241152626,3.0291162964472,3.04436816517132,3.06032467136172,3.09092014598272,73.9791590609051,1.07546490730252,TRUE,"",""
"110",2020-09-27,0.00927810751239485,0.00055968786039915,0.00838513329943454,0.00033420897621291,0.00295813233267838,0.00686754536218176,0.0130372940873993,0.0309465599405636,224.454422921221,1.01070407938763,-6.66361373487305,0.0465590345727827,0.29993793108298,-7.23154436411624,-6.86385933263826,-6.67757979452631,-6.46237368458863,-6.04281655529461,41.5006453428194,1.08796742445712,0.999999687658398,6.61508089902014e-08,1.18196298526532e-07,0.999999400052097,0.99999962613739,0.999999717135918,0.999999773689738,0.999999845732093,3.19254798081437,1.74677288450947,0.00927810751238961,0.000559687860398834,0.0083851332994298,0.000334208976212721,0.00295813233267671,0.00686754536217788,0.0130372940873919,0.0309465599405462,224.454422921221,1.01070407938763,-6.66361373487305,0.0465590345727827,0.29993793108298,-7.23154436411624,-6.86385933263825,-6.67757979452631,-6.46237368458862,-6.0428165552946,41.5006453428193,1.08796742445712,22.1643431099288,0.154440256532404,0.989944083070514,20.099404265558,21.4998718245964,22.20407231352,22.8238001151431,24.0423162169027,41.0866090557963,1.08993903315694,3.04604929309586,0.00276557333970686,0.0238058093763524,2.99812838799451,3.03073960167744,3.04596423930142,3.06184744275631,3.09229568327793,74.09613305497,1.07537471489062,TRUE,"",""
"111",2020-09-28,0.00363480210943387,0.000289228956495339,0.00359509988461656,7.8965102498823e-05,0.00104383730641349,0.00255055859198379,0.00504884834538453,0.0128593251648947,154.503520925165,1.0153814430628,-5.04796000569373,0.0358452696115152,0.317262297075967,-5.69721542305814,-5.24677493354255,-5.04947208188052,-4.85121942102908,-4.3921822000973,78.3381346407789,1.07262656169697,0.999999411435984,1.26602715324668e-07,2.2580619537822e-07,0.99999886041825,0.99999929648519,0.999999468441904,0.999999577520835,0.999999714287063,3.18116112091818,1.7450263975105,0.00363480210943181,0.000289228956495175,0.00359509988461453,7.89651024987783e-05,0.0010438373064129,0.00255055859198235,0.00504884834538168,0.0128593251648875,154.503520925165,1.0153814430628,-5.04796000569373,0.0358452696115152,0.317262297075967,-5.69721542305814,-5.24677493354255,-5.04947208188052,-4.85121942102908,-4.39218220009731,78.338134640779,1.07262656169697,21.3127359050019,0.148684595432292,1.31793497943581,18.5784049652712,20.4977016285805,21.3094727059757,22.1447504160183,23.9847216022907,78.5698671135731,1.07266909660187,3.06228341164219,0.00262333911655315,0.0228554119405719,3.0160265286632,3.04759067096016,3.06235678141387,3.07751126123719,3.10660231226821,75.9047993421916,1.07428614530602,TRUE,"",""
"112",2020-09-29,0.102681529231322,0.00520741921528232,0.0364279786891002,0.0420913207466707,0.0751293631066878,0.0997710294406363,0.128369008330778,0.178749302758447,48.9356166208501,1.10111405925398,-2.45878345981696,0.0524303480151606,0.314374508795636,-3.10867276381866,-2.66491116194029,-2.45795738878016,-2.25079604978061,-1.83645943596948,35.952505947378,1.12285824725532,0.999998265673482,3.62381057055714e-07,6.47252213950738e-07,0.9999967107617,0.999997901212954,0.999998420026895,0.999998746698431,0.999999156489595,3.19018680416195,1.75849638185275,0.102681529231264,0.00520741921527935,0.0364279786890796,0.0420913207466469,0.0751293631066454,0.0997710294405799,0.128369008330705,0.178749302758346,48.9356166208505,1.10111405925398,-2.45878345981696,0.0524303480151606,0.314374508795636,-3.10867276381866,-2.66491116194029,-2.45795738878016,-2.25079604978061,-1.83645943596948,35.952505947378,1.12285824725532,12.2750019904476,0.252763071372868,1.54127838691302,9.17639282887594,11.2486644416183,12.2867241123097,13.2471175043097,15.4323278412612,37.1821868506883,1.11772858710955,3.09978031596666,0.00229332863732953,0.0209326995601672,3.0568152433031,3.086417361498,3.10006217568141,3.11349580897272,3.14044802643945,83.3139819744474,1.07054665484069,TRUE,"",""
"113",2020-09-30,0.00339002679109989,0.000210813976916754,0.00343587821304412,5.34798302417439e-05,0.000968934106821706,0.00231128069596768,0.00459313864573838,0.0129307167758437,265.629754522338,1.00817433562341,-3.07144579625315,0.0252075726622664,0.204884900668107,-3.46500212567996,-3.22144915239237,-3.07599259672753,-2.92792207223562,-2.66052099482109,66.0629330600521,1.04328919066365,0.99999944704068,1.19232522089454e-07,2.13798219406662e-07,0.999998927892243,0.999999339764071,0.999999502031788,0.999999602147203,0.9999997241012,3.21527931628184,1.73841881149926,0.00339002679109798,0.000210813976916635,0.00343587821304217,5.34798302417136e-05,0.000968934106821158,0.00231128069596637,0.00459313864573579,0.0129307167758364,265.629754522338,1.00817433562341,-3.07144579625315,0.0252075726622664,0.204884900668107,-3.46500212567996,-3.22144915239236,-3.07599259672753,-2.92792207223562,-2.66052099482109,66.0629330600521,1.04328919066365,14.0403124413774,0.114152566788181,0.926958159931512,12.1996411459902,13.3916032068862,14.0664979763505,14.7219160426046,15.8305229070711,65.9399936679363,1.04339817741799,3.09775630433245,0.00231459746395582,0.0210255200410894,3.05477366032292,3.08432126674073,3.09802074922699,3.11154774552675,3.13866179841416,82.5168321359615,1.07079651159637,TRUE,"",""
"114",2020-10-01,0.0189900404417374,0.00109015032215816,0.0149944757141178,0.000621022451219931,0.00717257808149858,0.0156758873129678,0.0271677661629647,0.0555418849065583,189.18634867753,1.0313311928492,-2.00055921484847,0.0239142295676807,0.196007672500386,-2.39243296058067,-2.12558102174205,-1.99755970646345,-1.87500921134805,-1.60202776925504,67.1789722361007,1.06332980889465,0.999999035499156,2.07355897732879e-07,3.70004083675202e-07,0.999998140136766,0.999998847490269,0.999999127537323,0.99999930991979,0.999999519021571,3.18405272039453,1.77468112009877,0.0189900404417266,0.00109015032215755,0.0149944757141093,0.00062102245121958,0.00717257808149452,0.0156758873129589,0.0271677661629494,0.0555418849065269,189.18634867753,1.0313311928492,-2.00055921484847,0.0239142295676808,0.196007672500386,-2.39243296058067,-2.12558102174205,-1.99755970646345,-1.87500921134805,-1.60202776925504,67.1789722361007,1.06332980889465,9.16434162770835,0.112501484480266,0.918886592926269,7.32036140975953,8.57526219914491,9.14370257799592,9.75406282149554,11.0139505072758,66.7125165822735,1.06176742774744,3.10844662271673,0.00220086814440123,0.0205509356729241,3.06606839774636,3.09527639093956,3.10874147511858,3.12191483592694,3.14859087455723,87.19170111054,1.06941207072115,TRUE,"",""
"115",2020-10-02,0.00629726235745575,0.000475415616918491,0.00607395688285092,0.000140981976996398,0.00180102313234739,0.00448158044108295,0.00878549140786663,0.0227298259853943,163.228700011897,1.00965625895076,-3.01738328023001,0.0295723598366354,0.237048699850068,-3.46673115094706,-3.18551495120429,-3.03676702341133,-2.85690363563442,-2.54274851099265,64.2544471487121,1.07035861391556,0.99999928067998,1.54643480230326e-07,2.77189040943437e-07,0.999998595717231,0.999999132150895,0.99999935240837,0.999999482822661,0.99999964577876,3.2128384005422,1.76430673466045,0.00629726235745219,0.000475415616918221,0.00607395688284748,0.000140981976996319,0.00180102313234637,0.00448158044108042,0.00878549140786166,0.0227298259853814,163.228700011897,1.00965625895076,-3.01738328023001,0.0295723598366354,0.237048699850068,-3.46673115094706,-3.18551495120429,-3.03676702341133,-2.85690363563442,-2.54274851099265,64.2544471487121,1.07035861391556,12.3186829778369,0.11858262211145,0.953688556854834,10.3923193225399,11.6888176813418,12.3956335241112,12.9905667940936,14.1114572890792,64.6801539185306,1.06921410263402,3.10294770088219,0.00226022222049283,0.0207901926762263,3.06036320077309,3.0896214676272,3.10330044566268,3.11655237002484,3.14338006383739,84.608646587992,1.07014417612315,TRUE,"",""
"116",2020-10-03,0.00801293574771586,0.000473910016317484,0.00720455357182026,0.000302051383705461,0.00292601273286454,0.00600446066449715,0.0109225743197242,0.0276284092483496,231.111935378776,1.0145934063638,-3.9655071831926,0.0350571993187763,0.282477957247649,-4.51907035845536,-4.14546484491846,-3.95587628564653,-3.78397488903668,-3.43784949622505,64.9254087100823,1.08179662436614,0.999999402999314,1.31068365815835e-07,2.31227030012724e-07,0.999998841887089,0.999999287661063,0.999999465758037,0.999999574160403,0.999999696507986,3.11229985625835,1.79624575488414,0.00801293574771133,0.000473910016317216,0.00720455357181618,0.00030205138370529,0.00292601273286289,0.00600446066449375,0.010922574319718,0.027628409248334,231.111935378776,1.0145934063638,-3.9655071831926,0.0350571993187763,0.282477957247649,-4.51907035845536,-4.14546484491847,-3.95587628564653,-3.78397488903668,-3.43784949622505,64.9254087100824,1.08179662436614,18.0408973755242,0.151939825469191,1.22291299416832,15.7395044551816,17.2593488394265,18.0072148834775,18.8115356671475,20.4532798041856,64.7810335828796,1.08216877540337,3.1103384815432,0.00217934460271467,0.020471066410252,3.06791684426246,3.09724106217663,3.11064960552878,3.12372330772849,3.15031146614906,88.2326087009299,1.06915040687483,TRUE,"",""
"117",2020-10-04,0.00927616607186126,0.00059836499303125,0.00788747021104388,0.000431687467494752,0.003334098883862,0.00699817325053956,0.0132957434117129,0.0294040974351424,173.757319856494,1.00969081723247,-3.21964068783954,0.0224893172185099,0.202468339145147,-3.5907486913636,-3.36857682995086,-3.23253445786488,-3.06548713944046,-2.84518010550715,81.0516200692021,1.04504777047039,0.999999504362477,1.0709520210902e-07,1.89470573953235e-07,0.999999038504093,0.999999402463629,0.999999553022574,0.999999644422006,0.999999751260974,3.12999404928135,1.79251650231694,0.00927616607185601,0.000598364993030912,0.00788747021103942,0.000431687467494507,0.00333409888386011,0.0069981732505356,0.0132957434117054,0.0294040974351258,173.757319856494,1.00969081723247,-3.21964068783954,0.0224893172185099,0.202468339145147,-3.59074869136361,-3.36857682995086,-3.23253445786488,-3.06548713944047,-2.84518010550715,81.0516200692022,1.04504777047039,13.9255981163701,0.0950220126903138,0.851864489040761,12.3357502404959,13.2861295409315,13.9750017228511,14.5484628039387,15.4996735407786,80.3697428737221,1.0477953224172,3.1143518338366,0.00213377600730737,0.0203058763440178,3.07225682009718,3.10135647247254,3.11474099537721,3.12765638348123,3.1539372197791,90.5619612625413,1.06857878457327,TRUE,"",""
"118",2020-10-05,0.00799043692320502,0.000548558732070511,0.00763588668841084,0.00028399741917235,0.00222657395075151,0.00566303602553944,0.011282211623628,0.0283143953491918,193.763818701812,1.01608649232051,-4.68726536029225,0.0304139145619633,0.28105369103968,-5.18741654658291,-4.88522804602243,-4.71429217396557,-4.50729438335291,-4.10803046319651,85.3952950087532,1.03551908768642,0.9999994441495,1.18274342459692e-07,2.10098313673612e-07,0.999998931318993,0.999999333806025,0.999999499495563,0.999999596952035,0.999999725086799,3.15546994975818,1.76934305744625,0.0079904369232005,0.0005485587320702,0.00763588668840652,0.00028399741917219,0.00222657395075025,0.00566303602553624,0.0112822116236216,0.0283143953491758,193.763818701812,1.01608649232051,-4.68726536029225,0.0304139145619633,0.28105369103968,-5.18741654658292,-4.88522804602243,-4.71429217396558,-4.5072943833529,-4.10803046319651,85.3952950087531,1.03551908768642,22.8477681664322,0.145276475063656,1.34301461754114,20.0354282885466,21.9808585125892,22.979940853188,23.7794094561569,25.2357212931391,85.4615748877209,1.03602558002468,3.11938481205122,0.00207697247389429,0.0201070509877931,3.07777718273678,3.10644913649697,3.11976285655656,3.13264222112581,3.15863183491703,93.7206466995947,1.06783041688793,TRUE,"",""
"119",2020-10-06,0.0129695834612213,0.000790746595753591,0.0113161352139829,0.000678712333874161,0.00462958910869362,0.00970420341144298,0.0182392549313769,0.042663975605466,204.796058701587,1.02065457549522,-2.02198837154801,0.0673436488286984,0.255404721371371,-2.49693674680162,-2.20834838594032,-2.02209955201892,-1.84612876562569,-1.48951956319836,14.3834992533901,1.17048627814264,0.999999298942618,1.48733287032401e-07,2.66972513491666e-07,0.999998647840944,0.999999160888148,0.999999365041311,0.999999494226186,0.999999655309382,3.22193480652381,1.74077644460641,0.012969583461214,0.000790746595753146,0.0113161352139765,0.000678712333873777,0.004629589108691,0.00970420341143749,0.0182392549313666,0.0426639756054419,204.796058701586,1.02065457549522,-2.02198837154801,0.0673436488286985,0.255404721371371,-2.49693674680162,-2.20834838594032,-2.02209955201892,-1.84612876562569,-1.48951956319836,14.3834992533901,1.17048627814264,10.5953710731491,0.373231474028098,1.41798471465278,7.55847872874025,9.64196986419798,10.5940054959156,11.631673866617,13.2192093129862,14.4339959361973,1.17369453895871,3.12403520179256,0.00202701166031101,0.0199318043954261,3.08259431537109,3.11112529278673,3.12441947617274,3.1371456396153,3.16276957043015,96.6898171745143,1.06710823462573,TRUE,"",""
"120",2020-10-07,0.00511483705193828,0.000354668306912397,0.00453044247115978,9.86464513870813e-05,0.00171103330022493,0.00390543699377027,0.00721702258289521,0.0167007546199605,163.168558377407,1.03541567816843,-1.90481316773834,0.018452044883261,0.156395545214666,-2.21953139572515,-2.01171478283345,-1.90076774424098,-1.79784900587006,-1.60080461222626,71.8389129685031,1.05242400651408,0.999999317595851,1.47780918690171e-07,2.63274188684258e-07,0.999998649345822,0.9999991882826,0.999999382282279,0.999999508951883,0.999999660471414,3.17380209224593,1.7531931647073,0.00511483705193539,0.000354668306912196,0.00453044247115722,9.86464513870255e-05,0.00171103330022396,0.00390543699376807,0.00721702258289113,0.016700754619951,163.168558377407,1.03541567816843,-1.90481316773834,0.018452044883261,0.156395545214666,-2.21953139572515,-2.01171478283344,-1.90076774424099,-1.79784900587006,-1.60080461222626,71.8389129685032,1.05242400651408,9.26927363601413,0.0841733674920524,0.710828034069918,7.89875478327757,8.77622305566471,9.24689471266648,9.75540371363807,10.696121253181,71.3148036038523,1.05269595655804,3.12712717462918,0.00199630314333442,0.0198198954286596,3.08593248004808,3.11431652531413,3.12747281921262,3.14017409684532,3.16561003852081,98.5711302539348,1.06661207482296,TRUE,"",""
"121",2020-10-08,0.00766486116083904,0.000531715949990836,0.00697459568936155,0.0001632136452871,0.00254176696759716,0.00570705549055448,0.0109028907723412,0.0255027512027738,172.05951636328,1.01536499215764,-3.52248064325935,0.0291719217721844,0.256627038494527,-4.05455480019417,-3.69856739253544,-3.52960249115795,-3.34435832405822,-3.00293779692816,77.3881997175146,1.02057184477914,0.999999291171791,1.51213388084848e-07,2.69765697523469e-07,0.999998636249406,0.999999142621618,0.999999360263756,0.999999490941778,0.999999646663719,3.1826799068341,1.77032426362423,0.00766486116083471,0.000531715949990535,0.0069745956893576,0.000163213645287008,0.00254176696759572,0.00570705549055126,0.010902890772335,0.0255027512027593,172.059516363281,1.01536499215764,-3.52248064325935,0.0291719217721844,0.256627038494527,-4.05455480019416,-3.69856739253544,-3.52960249115795,-3.34435832405822,-3.00293779692816,77.3881997175147,1.02057184477914,14.5155462496809,0.118923588571382,1.04317481405123,12.3821141505342,13.7971421967595,14.5455004802714,15.2288919559585,16.6546302795678,76.9446050311595,1.0205122425228,3.13680808420029,0.00190181357383253,0.0194940815405714,3.09619020909208,3.12430605508651,3.13710877240044,3.14960117263286,3.17456374281307,105.067807832369,1.06497928821741,TRUE,"",""
"122",2020-10-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
