"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"91",2021-09-07,0.240724314878435,0.00210147388656739,0.161898085011765,0.0121451639625189,0.109646429461596,0.217658491470736,0.34207035675265,0.605952675597709,5935.20095753634,1.00031365727508,-9.66352192084844,0.0225896396796085,1.62627146713032,-12.9714996936153,-10.7342240217974,-9.64568345528727,-8.53186827074753,-6.58500143249135,5182.83612771462,0.999876416369916,0.991360703479892,0.000127715671220702,0.00150881330016287,0.988146146691948,0.990388332405782,0.991418963838827,0.99242360868906,0.994085472225231,139.566962598132,1.02962882893468,0.240724314878291,0.00210147388656613,0.161898085011669,0.0121451639625116,0.10964642946153,0.217658491470606,0.342070356752446,0.605952675597348,5935.20095753634,1.00031365727508,-9.66352192084844,0.0225896396796085,1.62627146713032,-12.9714996936153,-10.7342240217974,-9.64568345528726,-8.53186827074753,-6.58500143249135,5182.83612771462,0.999876416369916,11.5630242155406,0.0266020974672217,1.92707736101863,7.96316479249681,10.2125173760231,11.5356807988237,12.8475187140347,15.4711993449962,5247.67026066147,0.999821521541061,2.31713358744237,0.00131740991317816,0.0560613036358193,2.20457053098089,2.27998459494162,2.31679450412086,2.35520678310834,2.42428553810225,1810.85856214621,1.00041290656811,TRUE,"",""
"92",2021-09-08,0.250736106182651,0.00234344439063343,0.168887122163192,0.0103759108762863,0.116712374742534,0.22684887075088,0.354216461343956,0.630089511365481,5193.78258949958,0.999723934568648,-10.0164620648879,0.0232187903242423,1.6635584839508,-13.3449858510778,-11.1270955715632,-9.99111037994788,-8.86959272377807,-6.85104000751126,5133.30380151593,0.999642568246178,0.992675020396309,9.86780479976914e-05,0.00128757034150782,0.98992866212107,0.991864202713635,0.992763230444975,0.993572441493025,0.995004339831812,170.255373985226,1.01499923573438,0.250736106182502,0.00234344439063204,0.168887122163091,0.0103759108762801,0.116712374742464,0.226848870750744,0.354216461343744,0.630089511365106,5193.78258949957,0.999723934568648,-10.0164620648879,0.0232187903242423,1.6635584839508,-13.3449858510778,-11.1270955715632,-9.99111037994788,-8.86959272377809,-6.85104000751127,5133.30380151593,0.999642568246178,11.678724056343,0.0262082205269138,1.9293215491823,7.97384661754426,10.3409053865527,11.6578750844418,12.9809628962839,15.5324543624842,5419.18729764407,0.999559575584007,2.3307511590455,0.00126828182097901,0.0538542155667924,2.22307962986706,2.29508041107904,2.33042949987883,2.3674275913299,2.43392571480737,1803.05043000325,1.00041727524636,TRUE,"",""
"93",2021-09-09,0.218956779061523,0.00199948832504227,0.153715570167096,0.011074373741667,0.0987922526017591,0.19064486654362,0.311477607300275,0.571726323120853,5910.14281318753,1.00011071405329,-10.2832261481625,0.0232275185647804,1.6355683821828,-13.4493300658375,-11.3910390147458,-10.275891858162,-9.16871315902121,-7.2052891154972,4958.28836758805,0.999692489947518,0.987145866489364,0.000187622482187801,0.00230420000482356,0.982353818025275,0.985642965009166,0.987266721723547,0.988775844584123,0.991205348813577,150.82404771079,1.02969425960948,0.218956779061392,0.00199948832504107,0.153715570167005,0.0110743737416604,0.0987922526017002,0.190644866543507,0.311477607300089,0.571726323120512,5910.14281318753,1.00011071405329,-10.2832261481625,0.0232275185647804,1.6355683821828,-13.4493300658375,-11.3910390147458,-10.275891858162,-9.16871315902121,-7.2052891154972,4958.28836758805,0.999692489947518,11.8011329879217,0.0265198877547954,1.86230804306292,8.22774654692652,10.5357664036073,11.7643383497801,13.0841843958161,15.3755945324634,4931.28013676497,0.999748176052502,2.34696857397934,0.00121070920978475,0.0512906567369396,2.24418391022169,2.31287457485151,2.34660291520877,2.3817835131469,2.44520583560863,1794.72051710251,1.00042207228871,TRUE,"",""
"94",2021-09-10,0.153603813794262,0.00130347921146411,0.11748096207639,0.0055570580369283,0.06103193488801,0.128338450152263,0.218887366725406,0.436587669855404,8123.19297275338,0.999613175941392,-10.2051650005059,0.0207302174843905,1.60245522715905,-13.4330001387554,-11.2492981808455,-10.1968217606128,-9.12105454975539,-7.06890586294519,5975.36021915996,0.999868179073521,0.995731993291291,6.08341974763497e-05,0.000758148607557847,0.994061302168561,0.995246644755266,0.995771805592751,0.996272680189783,0.99707446031679,155.314898392688,1.02520920273298,0.15360381379417,0.00130347921146334,0.11748096207632,0.00555705803692499,0.0610319348879736,0.128338450152187,0.218887366725276,0.436587669855144,8123.19297275338,0.999613175941392,-10.2051650005059,0.0207302174843905,1.60245522715905,-13.4330001387554,-11.2492981808455,-10.1968217606128,-9.12105454975539,-7.06890586294518,5975.36021915998,0.999868179073521,11.6746866449049,0.0236425834107417,1.86818684750409,8.08591411738567,10.4239985614584,11.6564367911296,12.884889175229,15.4488621201895,6243.82555129588,0.999778485096343,2.36188079803001,0.00115861883505658,0.0490046680721197,2.26312481002715,2.32907913230406,2.36173991849436,2.39497728575548,2.45555079874942,1788.93159821444,1.00042587142878,TRUE,"",""
"95",2021-09-11,0.152316027753873,0.00127501365633076,0.118231667876055,0.00586648710663471,0.05960614868235,0.126902119554887,0.219090154491602,0.437735732534383,8598.80221178179,0.999947300126148,-9.5185849753935,0.0198844770673532,1.57946343168388,-12.6619436260779,-10.5756248610579,-9.48283523253231,-8.44978399528778,-6.51309979865532,6309.43982189544,0.999684632947675,0.995810715598177,5.96461337529674e-05,0.000751102572475235,0.994216867942599,0.995331224216072,0.995866909280721,0.996323217537102,0.997167829344937,158.5747015519,1.02158352320387,0.152316027753782,0.00127501365633,0.118231667875984,0.0058664871066312,0.0596061486823144,0.126902119554812,0.219090154491471,0.437735732534122,8598.80221178179,0.999947300126148,-9.5185849753935,0.0198844770673532,1.57946343168388,-12.6619436260778,-10.5756248610579,-9.4828352325323,-8.44978399528777,-6.51309979865532,6309.43982189544,0.999684632947675,12.1221895009651,0.0240788251981451,1.90951573611931,8.49851098244825,10.8000337647856,12.1136156220318,13.3736976028634,15.9035589967065,6288.91747030989,0.999584257874369,2.37363037247011,0.00111806971133874,0.0472582889589742,2.27843132696378,2.34168189293482,2.37357686182829,2.40557954916544,2.46440513622279,1786.56253261066,1.00042826730401,TRUE,"",""
"96",2021-09-12,0.397364305776123,0.00271849441964184,0.195690867614208,0.0573958002078121,0.251719316063419,0.386381931231239,0.53170907697173,0.803449856807884,5181.84270436581,1.00017008058486,-10.4432034963362,0.0222947383434887,1.66086395738528,-13.8040970051485,-11.5248537688817,-10.4188275295258,-9.30272826447259,-7.23044262948842,5549.62146897479,1.00024707344989,0.998334849992876,2.295372233513e-05,0.000299892510965793,0.997691970944622,0.998135120738614,0.998355560457217,0.998549229599659,0.998861583337986,170.696648224102,1.02589776767208,0.397364305775886,0.00271849441964022,0.195690867614092,0.0573958002077778,0.251719316063269,0.386381931231009,0.531709076971413,0.803449856807404,5181.84270436582,1.00017008058486,-10.4432034963362,0.0222947383434887,1.66086395738528,-13.8040970051485,-11.5248537688817,-10.4188275295258,-9.30272826447259,-7.23044262948842,5549.6214689748,1.00024707344989,11.7696602865239,0.0264902355832401,1.91468112418276,8.05663369053555,10.4742967746127,11.7464321749309,13.0283308757241,15.6145147103762,5224.21775078825,1.00029688176917,2.38513281801529,0.0010786593191941,0.0456012474376897,2.29346281252016,2.35461018596907,2.38533248048313,2.41591137843933,2.47303297385405,1787.24810920558,1.00042992732728,TRUE,"",""
"97",2021-09-13,0.123019317816677,0.000998020620766622,0.101304692721451,0.0037581529922523,0.0443628465650032,0.096954033177851,0.17810335441293,0.377887555907557,10303.3890278557,0.999531428727805,-10.6331948936918,0.0219303909369915,1.73282790696936,-14.078929178864,-11.8207952229656,-10.6049594581242,-9.46680898583654,-7.28071403105153,6243.35629644268,1.00027745724049,0.989787880233533,0.000147031316868537,0.00181045401662937,0.986009039881428,0.988582035117608,0.989932456876865,0.991094500522481,0.992929155917697,151.619584985403,1.0287189525785,0.123019317816604,0.000998020620766028,0.10130469272139,0.00375815299225006,0.0443628465649767,0.0969540331777931,0.178103354412824,0.377887555907331,10303.3890278557,0.999531428727805,-10.6331948936918,0.0219303909369915,1.73282790696936,-14.078929178864,-11.8207952229657,-10.6049594581242,-9.46680898583656,-7.28071403105152,6243.35629644267,1.00027745724049,12.1463461349513,0.0249562486322666,1.95747699218599,8.38602023543214,10.8290794642343,12.1246073595469,13.4552673405983,16.0011212336527,6152.26062277567,1.00011108889826,2.39513342844079,0.00104481873755713,0.0442074463985823,2.30637597227195,2.36556795253007,2.39533541102871,2.42515730947055,2.47968197524965,1790.23050434974,1.00043067222569,TRUE,"",""
"98",2021-09-14,0.133820387764028,0.00119798308061892,0.109056551802046,0.00467875924968558,0.0480616997467611,0.108326382211955,0.192892222258392,0.401361527931023,8287.09189609854,1.00010484557864,-9.65960479777586,0.019183222001553,1.50968037283025,-12.6865096770419,-10.6782363945322,-9.64863018393341,-8.65485607852965,-6.71277212771208,6193.36837550872,0.99973224169437,0.994900143696157,7.20651447770643e-05,0.000911845877100817,0.992969006298767,0.994316012635492,0.994942890402185,0.995541933105097,0.99653417338512,160.100375554339,1.0209351176868,0.133820387763948,0.00119798308061821,0.109056551801981,0.00467875924968279,0.0480616997467324,0.10832638221189,0.192892222258277,0.401361527930784,8287.09189609855,1.00010484557864,-9.65960479777586,0.019183222001553,1.50968037283025,-12.6865096770419,-10.6782363945322,-9.64863018393342,-8.65485607852965,-6.71277212771208,6193.36837550873,0.99973224169437,12.3789374362578,0.0241281495806863,1.84984241730468,8.77273030060762,11.1585853286972,12.3749267666537,13.6212904397007,16.0322131243876,5877.88972797348,0.99980326648702,2.42273013091912,0.000956575971837253,0.0406251142747824,2.34146478592699,2.39573406401127,2.42283268302739,2.45039870811742,2.50005458858005,1803.64165151512,1.00042807592843,TRUE,"",""
"99",2021-09-15,0.273471584400359,0.00251405656322029,0.171142470731493,0.0184915533994016,0.137557086288689,0.252822602362654,0.385909290845719,0.650811801385827,4634.10111577095,1.00045506379102,-9.99014500388858,0.0207727683862413,1.49793094403947,-12.9361085202687,-11.0028934279074,-9.97633673911928,-8.95898374815866,-7.09263314062888,5199.89803126155,0.999912869022234,0.993908124171249,9.5254493276356e-05,0.00109448345868448,0.991547354386735,0.993218219144939,0.993977628377717,0.99468015912351,0.995857394406844,132.022351084315,1.03117597429169,0.273471584400196,0.00251405656321878,0.17114247073139,0.0184915533993906,0.137557086288607,0.252822602362503,0.385909290845489,0.650811801385438,4634.10111577097,1.00045506379102,-9.99014500388858,0.0207727683862413,1.49793094403947,-12.9361085202687,-11.0028934279074,-9.97633673911927,-8.95898374815868,-7.09263314062886,5199.89803126155,0.999912869022234,12.7234093800558,0.026063912147467,1.88971565146065,9.08929554609277,11.4186264993802,12.7186766534893,14.0079858449871,16.435441118744,5256.70631176137,1.00002954439555,2.43701085268215,0.000912517510886723,0.0389496146141705,2.35836731801587,2.41105512994,2.43714653458191,2.4636897079835,2.51111969385736,1821.89739762077,1.00042313418353,TRUE,"",""
"100",2021-09-16,0.202838807413611,0.00174501982214483,0.140639454172857,0.0102963429191153,0.0913349161429932,0.180706702761262,0.286466034561578,0.535739887554424,6495.5153775008,0.999883480992914,-10.4112879537963,0.0187088662432897,1.52521370997365,-13.4731224731252,-11.452373338306,-10.3972720237369,-9.35379139369193,-7.51653875125451,6646.09371325086,0.999938269875736,0.996364113415248,5.27983782856715e-05,0.000630429932606305,0.995064690576157,0.995935743542363,0.99639370941917,0.996814184753859,0.997489380741933,142.571422800311,1.03576810647181,0.20283880741349,0.00174501982214379,0.140639454172773,0.0102963429191091,0.0913349161429388,0.180706702761154,0.286466034561407,0.535739887554104,6495.51537750081,0.999883480992914,-10.4112879537963,0.0187088662432897,1.52521370997365,-13.4731224731252,-11.452373338306,-10.3972720237369,-9.35379139369194,-7.51653875125451,6646.09371325086,0.999938269875736,12.7824986599514,0.0228013780426167,1.87957914814037,9.15859139484722,11.4882930547049,12.7594312754081,14.0475331718609,16.5466848744135,6795.14997409784,0.999994867890076,2.44084326236938,0.00090082753122652,0.0385236353837021,2.3632301187516,2.41506272385816,2.44097036255216,2.46715320574756,2.5142494947466,1828.82110981267,1.00042128763284,TRUE,"",""
"101",2021-09-17,0.197045106784211,0.00169288647563922,0.138004903669589,0.00861219623917216,0.0877780143732947,0.174075866632895,0.280470181110669,0.515277977372687,6645.58727160859,0.999796628439822,-10.1038329216296,0.0191959706071643,1.50922117212055,-13.1105161538398,-11.1091636763853,-10.0848236983558,-9.07955403158956,-7.20060873328308,6181.38260421312,0.99947676313652,0.98496803766446,0.000210082157031961,0.00259901920501269,0.979479560159092,0.983283019944423,0.985151188852952,0.986778990378647,0.989665480258373,153.052575281629,1.02813949802434,0.197045106784093,0.00169288647563821,0.138004903669507,0.00861219623916702,0.0877780143732424,0.174075866632791,0.280470181110502,0.515277977372379,6645.58727160859,0.999796628439822,-10.1038329216296,0.0191959706071644,1.50922117212055,-13.1105161538398,-11.1091636763853,-10.0848236983558,-9.07955403158956,-7.20060873328308,6181.38260421309,0.99947676313652,12.8955946622685,0.0234623590943096,1.89695370912659,9.21744171796368,11.5937056064698,12.8609781149252,14.1479468256649,16.6679253918766,6536.87395947744,0.999457101179034,2.46049857853743,0.000842580202037467,0.036514223600836,2.3873001439623,2.43625084930095,2.46048043209625,2.48566501104859,2.53053413354333,1878.02617379199,1.00040778569677,TRUE,"",""
"102",2021-09-18,0.18911772528538,0.00174173517197266,0.133789072936784,0.0084236850569351,0.0828212660266202,0.16729801308962,0.271994838818952,0.500546690427766,5900.34009375326,1.00136784091397,-9.29326955035983,0.0169037652768832,1.37093173217396,-11.926177318186,-10.2032225308412,-9.29656908230407,-8.38786862983866,-6.53584163045446,6577.5589757002,1.00022858748035,0.965742102120288,0.000494369899152649,0.00613309426628512,0.952559045040434,0.962008669317364,0.966077346768464,0.969984398934113,0.976708034044565,153.905889780967,1.03053065177019,0.189117725285267,0.00174173517197162,0.133789072936704,0.00842368505693008,0.0828212660265708,0.16729801308952,0.27199483881879,0.500546690427468,5900.34009375327,1.00136784091397,-9.29326955035983,0.0169037652768832,1.37093173217396,-11.926177318186,-10.2032225308412,-9.29656908230406,-8.38786862983867,-6.53584163045445,6577.55897570019,1.00022858748035,12.8576371926559,0.0235404031331381,1.86984716567565,9.12856800433681,11.6028734440857,12.8688652919384,14.0948317294486,16.434526326622,6309.34722663866,1.00019555493011,2.47932711221714,0.000789884066064433,0.0348976720359446,2.40954889899182,2.45648250033176,2.47936103232292,2.50321614800668,2.54618663361621,1951.93884777775,1.00038766200767,TRUE,"",""
"103",2021-09-19,0.250241222589075,0.00235311496829899,0.16134833583436,0.0128336544864612,0.120518673032473,0.229032744699639,0.357850595281884,0.604887283746139,4701.56763361633,1.00034097269637,-9.7723533655163,0.0178969688435503,1.4338093223887,-12.6007965785738,-10.7404042126371,-9.76561740960109,-8.79483682579701,-7.00043220483897,6418.35649488354,1.00026575709214,0.993485308907012,0.000102783247623486,0.00115961707150569,0.991019565445544,0.992718480606288,0.993547458840123,0.994292118140739,0.995575806475657,127.287140082764,1.02937725864096,0.250241222588925,0.00235311496829758,0.161348335834263,0.0128336544864536,0.120518673032401,0.229032744699503,0.357850595281671,0.604887283745778,4701.56763361634,1.00034097269637,-9.7723533655163,0.0178969688435503,1.4338093223887,-12.6007965785738,-10.7404042126371,-9.76561740960109,-8.794836825797,-7.00043220483897,6418.35649488352,1.00026575709214,13.0678204005923,0.0236568713221797,1.92193407911143,9.33381576667453,11.7494469613959,13.0792290571258,14.3603214622019,16.8769588659397,6600.28000385126,1.00026554864348,2.48431407718418,0.000776515705324291,0.034525709998871,2.41538637719831,2.46164294920766,2.48437862942818,2.50788307551179,2.55058167655542,1976.90021575263,1.00038105020224,TRUE,"",""
"104",2021-09-20,0.137195344588334,0.0012263479109599,0.111591876723047,0.00392452621554209,0.0486836390985428,0.110207866346453,0.198072875774523,0.402627705916641,8280.14175215544,1.00000599621623,-9.22918026590876,0.0183073551824783,1.46116714546612,-12.1173257643608,-10.1974351044596,-9.22587521550297,-8.2343978831621,-6.35766112570325,6370.13420613328,1.00012070796095,0.997518292473757,3.55269627716001e-05,0.0004409685780313,0.996606073733968,0.997241907188607,0.997541105660768,0.997817445844803,0.998320734269205,154.063275327986,1.0254432806466,0.137195344588252,0.00122634791095917,0.11159187672298,0.00392452621553975,0.0486836390985137,0.110207866346388,0.198072875774405,0.402627705916401,8280.14175215544,1.00000599621623,-9.22918026590876,0.0183073551824783,1.46116714546612,-12.1173257643608,-10.1974351044596,-9.22587521550296,-8.23439788316212,-6.35766112570325,6370.13420613328,1.00012070796095,12.4689459889783,0.0239667861296783,1.90129968704056,8.73893331580058,11.1830868685985,12.4533318941743,13.7465404717479,16.277002539876,6293.34517742333,1.00000408604534,2.45630656488142,0.000854747153078303,0.0369168327523998,2.38246278597195,2.43189862305793,2.45629966351297,2.48159564122458,2.52721178424093,1865.40674235914,1.00041127022313,TRUE,"",""
"105",2021-09-21,0.171609049152605,0.00149378427810478,0.126316524813213,0.00724713659621302,0.070902473575783,0.147693591174427,0.249034509861322,0.466160324217742,7150.63432790184,0.999660669726706,-8.96551831251393,0.0168635382016053,1.36793685536683,-11.691839952016,-9.86825873472178,-8.96395651336301,-8.08157868102258,-6.23442487941893,6580.13342133847,0.999612382413571,0.966251251887026,0.000468312452100557,0.00600995679914096,0.953841318304262,0.96229266333445,0.96659065224828,0.970595994858354,0.97696998152311,164.691539547061,1.02968351437776,0.171609049152502,0.00149378427810389,0.126316524813138,0.00724713659620869,0.0709024735757407,0.147693591174339,0.249034509861173,0.466160324217464,7150.63432790184,0.999660669726706,-8.96551831251393,0.0168635382016053,1.36793685536683,-11.691839952016,-9.86825873472177,-8.963956513363,-8.08157868102257,-6.23442487941893,6580.13342133846,0.999612382413571,13.055374820099,0.0240344973995242,1.9550885039183,9.15357085020299,11.7754431552124,13.0426832950093,14.3408684958635,16.9276643572063,6617.02468144184,0.999603699479713,2.48520571670474,0.000774153771359107,0.0344618259442754,2.41649780425119,2.4626791611021,2.48532026614124,2.50871486387303,2.55137737175692,1981.62786974476,1.00037981033107,TRUE,"",""
"106",2021-09-22,0.214607469633628,0.00178361019681559,0.144273753630182,0.00981023538216551,0.0996276090317133,0.193371608232945,0.305571007792196,0.532033825066312,6542.96759307501,1.00069217174395,-8.79113189077561,0.0155829941880834,1.28246562425294,-11.3110854992975,-9.65103258664369,-8.76411765137381,-7.9445624723207,-6.34726631405532,6773.13369869533,0.999648159744106,0.984608001973598,0.000214257071372391,0.00279581856151626,0.97843042752556,0.982900522585618,0.984809130656732,0.98652171373027,0.989715398714072,170.273725786177,1.01886635112418,0.2146074696335,0.00178361019681452,0.144273753630096,0.00981023538215966,0.0996276090316539,0.193371608232829,0.305571007792014,0.532033825065994,6542.96759307503,1.00069217174395,-8.79113189077561,0.0155829941880834,1.28246562425294,-11.3110854992975,-9.65103258664371,-8.76411765137381,-7.94456247232071,-6.34726631405532,6773.13369869533,0.999648159744106,13.5185367124225,0.0230639226170823,1.88881478183303,9.93313997804283,12.2554499679287,13.4684014470903,14.778217630958,17.2484682674372,6706.75437462132,0.999586357543625,2.5118655535803,0.000707962792347308,0.0329429591429649,2.44656714852393,2.48988090205543,2.51227053654692,2.5340608332139,2.57546613973927,2165.23155775349,1.00033488800109,TRUE,"",""
"107",2021-09-23,0.334772992705525,0.00272020392478052,0.181141957279477,0.0285210842710835,0.196758923750664,0.326798542954628,0.454102356347964,0.712098315264038,4434.40327554414,0.999694892568454,-9.89246679612605,0.0177648240985138,1.41203016079557,-12.7697176907305,-10.8123048726551,-9.8492399148609,-8.94246937366101,-7.1527062127408,6317.80363496454,0.999697451028563,0.998926321399193,1.61649627327142e-05,0.000189979397191929,0.998534255659006,0.998798510103419,0.998935117426417,0.99906349395562,0.999264207293919,138.12223436982,1.03687956866862,0.334772992705326,0.00272020392477889,0.181141957279369,0.0285210842710665,0.196758923750547,0.326798542954433,0.454102356347693,0.712098315263613,4434.40327554416,0.999694892568454,-9.89246679612605,0.0177648240985138,1.41203016079557,-12.7697176907305,-10.8123048726551,-9.84923991486091,-8.942469373661,-7.1527062127408,6317.80363496453,0.999697451028563,12.7935407248234,0.0228639112564545,1.86034086565099,9.20854181218273,11.5595915000572,12.7343419140342,14.0326064975436,16.592279565868,6620.39650670981,0.999753924238946,2.49853915336881,0.000739925733991718,0.0336051101274152,2.43181867584983,2.47624407530409,2.49873578003879,2.52114698567119,2.56390457241024,2062.69198939298,1.00035919679443,TRUE,"",""
"108",2021-09-24,0.127305325313484,0.00118049186095654,0.103212129300966,0.00414402070478774,0.0472099049312133,0.101488493740917,0.183385633882593,0.380164949324917,7644.26055018817,0.999700384780513,-8.62145324240808,0.0161751550166537,1.30416407748303,-11.1933414133314,-9.49807248774628,-8.58077254398965,-7.75684782260758,-6.0769614524554,6500.81136581495,0.999534440865533,0.990365603426332,0.000144535318291319,0.00171079739034815,0.986569204476542,0.989342804977996,0.990461131422313,0.991546861699033,0.993416676985253,140.103566810152,1.02775188519123,0.127305325313408,0.00118049186095584,0.103212129300905,0.00414402070478527,0.0472099049311851,0.101488493740857,0.183385633882483,0.38016494932469,7644.26055018817,0.999700384780513,-8.62145324240808,0.0161751550166537,1.30416407748303,-11.1933414133314,-9.49807248774628,-8.58077254398965,-7.75684782260757,-6.07696145245541,6500.81136581496,0.999534440865533,11.7881631952706,0.0216121185225642,1.74646036255832,8.37712480704102,10.6141512655227,11.7397002959426,12.9719868706454,15.1907866231284,6530.14441151389,0.999518891005533,2.49623850961175,0.000745679523138648,0.0337394356501617,2.42929465141628,2.47375238202603,2.49643343216581,2.51895055760327,2.56195163433603,2047.25147892657,1.0003630275954,TRUE,"",""
"109",2021-09-25,0.155181232170448,0.00139878908193673,0.117828690708606,0.0051948468262499,0.0614217916548207,0.132899933931023,0.224169154747599,0.438422326697776,7095.73905792604,0.999530835992863,-8.90415498087313,0.0169631223678203,1.25345605289121,-11.3777937596187,-9.74792998660942,-8.89307450963704,-8.04708916951532,-6.5161238902354,5460.17589999424,1.0001200626032,0.971554633889802,0.000440098955396613,0.00511262033559335,0.960786102063811,0.968223285689642,0.971813534279665,0.975167472931129,0.980686512736705,134.954201763715,1.02793701675738,0.155181232170356,0.00139878908193589,0.117828690708535,0.0051948468262468,0.0614217916547841,0.132899933930944,0.224169154747466,0.438422326697515,7095.73905792604,0.999530835992863,-8.90415498087313,0.0169631223678203,1.25345605289121,-11.3777937596187,-9.74792998660943,-8.89307450963705,-8.04708916951531,-6.51612389023539,5460.17589999425,1.0001200626032,13.4417455793394,0.0253130457998108,1.87973368580963,9.83181670285565,12.151916575054,13.396158066704,14.6957959276932,17.1850208314877,5514.47076590945,1.0000536542549,2.52819948709088,0.000672319103586916,0.0324132322779362,2.463630076235,2.50652659262187,2.52865675316425,2.5498834160269,2.59108110341664,2324.30854876116,1.00030082833417,TRUE,"",""
"110",2021-09-26,0.190615155053632,0.00161526390489652,0.130465779485466,0.00872538018245594,0.0873074425166917,0.167040260809823,0.27464601179091,0.483653129851421,6523.88429671755,1.00011242209729,-8.83041877268638,0.0149998371138952,1.21120937575564,-11.201132912378,-9.63090713445265,-8.82576601342418,-8.03111339540956,-6.45213902868383,6520.26672698162,0.999822954583045,0.981918000207232,0.000272514796956707,0.00329412610447146,0.975031689696862,0.979771144674395,0.982082528953103,0.984299310716884,0.987674528097347,146.116837627868,1.02324243329737,0.190615155053518,0.00161526390489555,0.130465779485388,0.00872538018245074,0.0873074425166396,0.167040260809723,0.274646011790746,0.483653129851133,6523.88429671756,1.00011242209729,-8.83041877268638,0.0149998371138952,1.21120937575564,-11.201132912378,-9.63090713445266,-8.82576601342418,-8.03111339540955,-6.45213902868383,6520.26672698161,0.999822954583045,13.9000758907812,0.0232601608264219,1.89348435622953,10.2403937741435,12.6393376464526,13.8702512920044,15.1444524462536,17.6162070417961,6626.71077855555,0.999756599401478,2.55620805146734,0.000624136382688518,0.0322638406591586,2.4920383501004,2.53430171649114,2.55671454330886,2.5778657622574,2.61871437172888,2672.22565493828,1.0002363073258,TRUE,"",""
"111",2021-09-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
