"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"106",2022-08-16,0.659635790732453,0.00982185523648922,0.108196875568334,0.434879485754911,0.589879826836308,0.666428717885732,0.733679237258992,0.861681382728406,121.350726804389,1.04848792771819,-0.664078538031742,0.0141634144241692,0.148144580108551,-0.942909586439332,-0.762239144057753,-0.672478768450007,-0.571661464870379,-0.338008769247431,109.404606646124,1.05093021470391,0.999999700861515,1.11104527754838e-07,2.22632649480039e-07,0.999999181777656,0.999999529563907,0.999999795061261,0.999999873468897,0.999999932690894,4.01526482221814,2.00957867501687,0.659635790732105,0.00982185523648405,0.108196875568277,0.434879485754682,0.589879826835997,0.66642871788538,0.733679237258605,0.861681382727951,121.350726804389,1.04848792771819,-0.664078538031742,0.0141634144241692,0.148144580108551,-0.942909586439333,-0.762239144057752,-0.672478768450008,-0.571661464870379,-0.338008769247431,109.404606646124,1.05093021470391,0.0982029866417043,0.00401511801228166,0.0390877531302758,0.0343509293885697,0.0712087437410627,0.0920708742192104,0.119923948272179,0.187355473476097,94.7730340529446,1.07035391466909,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"107",2022-08-17,0.504990902697426,0.00918719526491218,0.101260411801412,0.314692188109375,0.437935623567423,0.508212517968331,0.572499628630976,0.703760442373621,121.482433918353,1.01389931460894,-0.627326442606101,0.0117514638526033,0.136954292156997,-0.892587772426215,-0.72138328273988,-0.622168400963366,-0.533921201205279,-0.355323871728563,135.821135567516,1.02292480472243,0.999999597367121,1.50557283102054e-07,2.97930352106241e-07,0.999998907225929,0.999999357258974,0.999999724199268,0.999999828790377,0.999999911890298,3.91584922672406,2.05548059613169,0.504990902697159,0.00918719526490733,0.101260411801359,0.314692188109209,0.437935623567191,0.508212517968062,0.572499628630674,0.703760442373249,121.482433918353,1.01389931460894,-0.627326442606101,0.0117514638526033,0.136954292156998,-0.892587772426215,-0.72138328273988,-0.622168400963365,-0.533921201205279,-0.355323871728563,135.821135567516,1.02292480472243,0.106001541799448,0.0138416946905621,0.0478793812079913,0.0319111264261776,0.0730612491875646,0.0969981983904976,0.132531090886816,0.218368073404483,11.9651604441414,1.20135977213571,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"108",2022-08-18,0.668617640547777,0.00879578932263599,0.100642176430327,0.486443733127347,0.595301207829517,0.666364487252762,0.735101495040921,0.88244670624547,130.92132829232,1.01625955704531,-0.628467617769459,0.0130667617911826,0.14969950515546,-0.931992188229089,-0.729660247061658,-0.624504948248239,-0.522975798681769,-0.350472538225551,131.25165299135,1.0236816375676,0.999999753205034,9.21318815589958e-08,1.84116001196541e-07,0.999999325094382,0.99999961015793,0.999999832493922,0.999999894573162,0.999999944410358,3.99358733704407,2.02294872933841,0.668617640547424,0.0087957893226314,0.100642176430274,0.48644373312709,0.595301207829203,0.66636448725241,0.735101495040533,0.882446706245003,130.921328292319,1.01625955704531,-0.628467617769459,0.0130667617911826,0.14969950515546,-0.931992188229088,-0.729660247061658,-0.624504948248238,-0.522975798681769,-0.350472538225552,131.25165299135,1.0236816375676,0.0989065103970018,0.00685143762393443,0.0433307340290554,0.0310853512760678,0.0692355592756528,0.0921226910308016,0.12101201321702,0.204908593375071,39.9971158340043,1.11892599564258,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"109",2022-08-19,0.631764531914649,0.0118822653483134,0.104824679695232,0.446204014869076,0.556516164538121,0.630766109255204,0.698704306469547,0.85094288384794,77.8266962350316,1.05280561200018,-0.603054850554506,0.0192765589927043,0.151192214899675,-0.92582736472763,-0.700434287874702,-0.594193834498895,-0.497656115403432,-0.334731758698771,61.5176639196512,1.0630099896847,0.99999976120074,8.92220088943558e-08,1.77043798888912e-07,0.999999356093274,0.999999619041618,0.999999837129385,0.99999989869086,0.999999946508663,3.93747169421255,2.04276942516548,0.631764531914316,0.0118822653483071,0.104824679695177,0.44620401486884,0.556516164537827,0.630766109254871,0.698704306469178,0.850942883847491,77.8266962350319,1.05280561200018,-0.603054850554506,0.0192765589927043,0.151192214899675,-0.925827364727631,-0.700434287874702,-0.594193834498894,-0.497656115403433,-0.334731758698771,61.5176639196512,1.0630099896847,0.101408533358002,0.00799118063539537,0.0432008555680617,0.0309593013156978,0.0716563766776979,0.0935414689410703,0.125748083852339,0.203172562024364,29.2255572208173,1.1067256192459,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"110",2022-08-20,0.520152869956709,0.00878657170407417,0.105589417210625,0.313434724799312,0.450175776517816,0.519975044262107,0.590095434647098,0.729551605917247,144.411530477861,1.02753958245391,-0.439658968118524,0.012472492553777,0.149231717162333,-0.728665768332673,-0.542231702634031,-0.43552463642185,-0.337563681076527,-0.147538106640226,143.158047312023,1.02132351797715,0.999999775893711,8.22961047789395e-08,1.65452194733834e-07,0.999999400297901,0.999999641838934,0.999999843525117,0.999999906346946,0.999999949999556,4.04190875695612,2.03007775017617,0.520152869956435,0.00878657170406954,0.105589417210569,0.313434724799147,0.450175776517579,0.519975044261832,0.590095434646787,0.729551605916862,144.411530477861,1.02753958245391,-0.439658968118524,0.012472492553777,0.149231717162333,-0.728665768332673,-0.54223170263403,-0.43552463642185,-0.337563681076527,-0.147538106640226,143.158047312023,1.02132351797715,0.104996858780173,0.00792801430362512,0.0469055923113776,0.0240267252824282,0.0728174822328594,0.0985811463273399,0.132596032111434,0.206704184080652,35.0042195344825,1.09013680038818,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"111",2022-08-21,0.504518213753774,0.00797861929710073,0.095779553784777,0.326179924879629,0.439770236066618,0.498470205680432,0.564714149442229,0.705898876045055,144.108677551374,1.03719690392941,-0.365625260801358,0.0173579557240838,0.142769922126766,-0.641660860763135,-0.464077100072463,-0.363378401788897,-0.267998782796441,-0.0831099079814174,67.6513227839752,1.07892531611769,0.999999803536748,7.31778495745824e-08,1.4672852839824e-07,0.999999472172974,0.999999681973272,0.999999866682041,0.999999917073076,0.999999957105816,4.02040530719892,2.02085320716092,0.504518213753508,0.00797861929709653,0.0957795537847264,0.326179924879457,0.439770236066386,0.498470205680169,0.564714149441931,0.705898876044682,144.108677551374,1.03719690392941,-0.365625260801358,0.0173579557240838,0.142769922126766,-0.641660860763135,-0.464077100072463,-0.363378401788897,-0.267998782796441,-0.0831099079814175,67.6513227839752,1.07892531611769,0.100193434040834,0.00989100044571193,0.0461788393720056,0.0278485794654287,0.0672232335139338,0.0929303168691341,0.125405910292011,0.203563102295704,21.7974446750729,1.17093108040658,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"112",2022-08-22,0.454208913388793,0.00946929566251326,0.104284711237095,0.24431765408792,0.381162381689311,0.454801299512976,0.527501624564801,0.653294515367608,121.284675930415,1.03944803591227,-0.577935052287227,0.0180413647752547,0.158164094593673,-0.881395256632405,-0.682114422495475,-0.578821425861887,-0.479256595101945,-0.246503474426666,76.8558666401165,1.07559565608856,0.999999626555463,1.39043175523122e-07,2.75639358224597e-07,0.999999005831425,0.999999403941566,0.999999743250335,0.999999841184979,0.99999991431877,3.92991452391349,2.0537799987995,0.454208913388553,0.00946929566250822,0.10428471123704,0.244317654087791,0.38116238168911,0.454801299512736,0.527501624564523,0.653294515367263,121.284675930416,1.03944803591227,-0.577935052287227,0.0180413647752547,0.158164094593673,-0.881395256632406,-0.682114422495475,-0.578821425861886,-0.479256595101945,-0.246503474426666,76.8558666401165,1.07559565608856,0.102954967148903,0.00523727948330763,0.0400418746505061,0.0390658519105137,0.0751585746013973,0.096398113691823,0.126733114638808,0.195831318370216,58.4544128959758,1.06764910936985,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"113",2022-08-23,0.351712155801079,0.00793581336210868,0.100002472365578,0.168028620410506,0.28102355047282,0.346027968147173,0.417957697167108,0.563212543379858,158.795643573955,1.02746489351951,-0.43197585502918,0.00993326082119657,0.133167187954416,-0.70650115560073,-0.516620848207438,-0.428902926007649,-0.340581126705068,-0.17621245587474,179.725946689494,1.0264977228606,0.999999672766985,1.2180973118898e-07,2.42166088877257e-07,0.999999122568945,0.999999480402103,0.999999774395457,0.999999860867514,0.999999926247518,3.95241633807047,2.01947813364313,0.351712155800893,0.00793581336210449,0.100002472365525,0.168028620410417,0.281023550472672,0.34602796814699,0.417957697166887,0.563212543379561,158.795643573955,1.02746489351951,-0.43197585502918,0.00993326082119657,0.133167187954416,-0.706501155600732,-0.516620848207437,-0.428902926007649,-0.340581126705068,-0.17621245587474,179.725946689494,1.0264977228606,0.102827555069876,0.01527947261097,0.049753340993691,0.00780525827312067,0.0710332285423079,0.0964448667196846,0.130408522594123,0.217865658305371,10.6029758013556,1.21789503872912,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"114",2022-08-24,0.269121960672643,0.00846689948676903,0.0842997809448448,0.119140992594257,0.208430203147921,0.264898830375254,0.322999851282427,0.451491332276472,99.1297666576512,1.05219640981021,-0.13375423289288,0.00669257897778522,0.0909211900283241,-0.348936120356275,-0.189228865055791,-0.118272434641041,-0.0615361090740797,-0.0107763516842801,184.56239317734,1.03971276165167,0.999999851813609,5.51893873761137e-08,1.09929828823347e-07,0.999999601790217,0.99999976233949,0.999999898783134,0.999999937373139,0.999999967346794,3.96752760292962,2.0511318197161,0.269121960672501,0.00846689948676457,0.0842997809448003,0.119140992594194,0.208430203147811,0.264898830375114,0.322999851282257,0.451491332276234,99.1297666576511,1.05219640981021,-0.13375423289288,0.00669257897778522,0.0909211900283241,-0.348936120356274,-0.189228865055791,-0.118272434641041,-0.0615361090740798,-0.0107763516842801,184.56239317734,1.03971276165167,0.105091676605387,0.0117019298480574,0.0466019992339426,0.0349066469249692,0.0713711404712257,0.0981515477629807,0.131505200971553,0.213056132468441,15.8596688987915,1.13955576720258,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"115",2022-08-25,0.419236124023768,0.0139242871753453,0.103898122266513,0.210754592798963,0.347386952678535,0.419199036300483,0.492185510083705,0.617801939509077,55.6761830662778,1.06820779025359,-0.440406951774109,0.0176159451494618,0.145085387796401,-0.704789544213138,-0.541426876258241,-0.450831186966551,-0.343726736758049,-0.148887004328801,67.8321294443895,1.06472327406538,0.999999718492748,1.04118921943331e-07,2.08230222851122e-07,0.999999244228382,0.999999554870204,0.999999807700652,0.999999879659864,0.99999993645323,3.99970722339644,2.01301972497689,0.419236124023546,0.013924287175338,0.103898122266458,0.210754592798852,0.347386952678351,0.419199036300262,0.492185510083446,0.617801939508751,55.6761830662772,1.06820779025359,-0.440406951774109,0.0176159451494618,0.145085387796401,-0.704789544213136,-0.541426876258242,-0.450831186966551,-0.343726736758048,-0.1488870043288,67.8321294443895,1.06472327406538,0.104845934262894,0.0123682111254737,0.0442148808598198,0.0367320506609496,0.0733185650736492,0.096431036600478,0.131800688989082,0.205050921853826,12.7797729521532,1.18107802491045,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"116",2022-08-26,0.278711888157899,0.0117214499818196,0.102777106270644,0.0706158453388656,0.212359870061004,0.278415402053564,0.348310278758592,0.477464881489628,76.8829598077035,1.04268054314901,-0.317643796098466,0.0141738275397848,0.136705688784289,-0.597649276446979,-0.410471866687386,-0.314569363270875,-0.21687382219315,-0.0697755268105784,93.0248303036442,1.02621224420016,0.999999731562933,9.92544021174255e-08,1.98548304201184e-07,0.999999277790845,0.999999571111304,0.999999815354171,0.999999885173172,0.999999941428099,4.00159202596198,2.03345953900672,0.278711888157752,0.0117214499818135,0.10277710627059,0.0706158453388283,0.212359870060891,0.278415402053417,0.348310278758408,0.477464881489376,76.8829598077036,1.04268054314901,-0.317643796098466,0.0141738275397848,0.136705688784289,-0.59764927644698,-0.410471866687386,-0.314569363270875,-0.21687382219315,-0.0697755268105785,93.0248303036442,1.02621224420016,0.110397563298641,0.0114206705903297,0.0476602354230445,0.0420005406644756,0.0765732618569088,0.100255156135362,0.137139016244873,0.21786370312487,17.4152276568819,1.15151814304201,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"117",2022-08-27,0.230785490317047,0.00730332204706382,0.0955259305532366,0.0621929893029905,0.161258641688728,0.228422569223402,0.294244336745612,0.427229807362997,171.080948979831,1.03727804126225,-0.195083405552995,0.0120045633405085,0.123614599292757,-0.465381731111417,-0.277946691070061,-0.182330545396374,-0.0975529318785851,-0.0143301142771183,106.03440308441,1.05316789156346,0.999999718630251,1.0462481282205e-07,2.08320518005265e-07,0.999999246094431,0.999999551717447,0.999999806569412,0.999999881419561,0.999999936481967,3.96455735852255,2.03813499235763,0.230785490316925,0.00730332204705995,0.0955259305531862,0.0621929893029577,0.161258641688643,0.228422569223281,0.294244336745457,0.427229807362772,171.080948979831,1.03727804126225,-0.195083405552995,0.0120045633405085,0.123614599292757,-0.465381731111418,-0.277946691070061,-0.182330545396374,-0.0975529318785851,-0.0143301142771182,106.03440308441,1.05316789156346,0.108348393669487,0.0133574564126798,0.0489326047594921,0.0333410116645785,0.0736806474979914,0.0981744856879167,0.136015370889538,0.226970568444262,13.4198956145091,1.17886368088338,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"118",2022-08-28,0.460576878846522,0.0104198977827146,0.0997065770821013,0.239682074710333,0.398039057428764,0.460184953066934,0.5267105898563,0.65119866862135,91.5631441181991,1.01742950489641,-0.502172147902818,0.0128338610692878,0.139497893416795,-0.770331384520418,-0.595357419988061,-0.508006192731377,-0.413035134477371,-0.203298277979999,118.146437669049,1.01562869394173,0.999999722554694,1.03049578568088e-07,2.05783999153257e-07,0.999999257281198,0.999999554815202,0.999999808944072,0.999999882033533,0.999999937795141,3.98777609673845,2.01153893470646,0.460576878846279,0.0104198977827091,0.0997065770820487,0.239682074710206,0.398039057428554,0.460184953066691,0.526710589856022,0.651198668621007,91.5631441181992,1.01742950489641,-0.502172147902818,0.0128338610692878,0.139497893416795,-0.77033138452042,-0.595357419988062,-0.508006192731378,-0.41303513447737,-0.203298277979999,118.146437669049,1.01562869394173,0.101167833177,0.00570746630011909,0.0434922739643619,0.02398869951923,0.0717931544861396,0.0945750239286273,0.125169132031152,0.202357066832186,58.0680869385703,1.08651327063172,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"119",2022-08-29,0.421065458226134,0.00729126245142842,0.092541235672512,0.246572256687517,0.358794714316106,0.417482737699586,0.481763214367253,0.615034070422934,161.08871834922,1.01973821864413,-0.440705845601252,0.00874875197980092,0.131493027284558,-0.721070403847533,-0.524591783743159,-0.432401486546824,-0.349902224038834,-0.195356857610625,225.898443421574,1.01044007002813,0.999999781171486,8.03879906119105e-08,1.62246393916826e-07,0.99999942101435,0.999999647884205,0.999999849435037,0.99999990757562,0.999999951527854,4.07350036620286,2.00846239096122,0.421065458225911,0.0072912624514246,0.0925412356724631,0.246572256687387,0.358794714315917,0.417482737699366,0.481763214366998,0.61503407042261,161.088718349219,1.01973821864413,-0.440705845601252,0.00874875197980093,0.131493027284558,-0.721070403847534,-0.524591783743159,-0.432401486546825,-0.349902224038834,-0.195356857610625,225.898443421574,1.01044007002813,0.10386375157319,0.0129269115626484,0.0472180522547305,0.00814778053074905,0.0722141646490581,0.0959680399863178,0.133793147392704,0.207307890729835,13.3421734301221,1.18050402655878,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"120",2022-08-30,0.466031527929362,0.00713193744994144,0.0942878818402999,0.287334639474212,0.402008014558782,0.463536971520758,0.526361469057234,0.664327467158634,174.78200130999,1.02186239177281,-0.482482322975301,0.0110442214260867,0.139609287475042,-0.759385279621768,-0.575130019563078,-0.479133591385973,-0.38935213297162,-0.216232423572239,159.793242944473,1.02188968070228,0.999999754340082,9.14867702500709e-08,1.816766806039e-07,0.999999339491759,0.999999608750479,0.999999831056757,0.999999895468321,0.999999945345822,3.94349941432305,2.03983509748461,0.466031527929116,0.00713193744993766,0.0942878818402501,0.28733463947406,0.40200801455857,0.463536971520514,0.526361469056956,0.664327467158283,174.782001309991,1.02186239177281,-0.482482322975301,0.0110442214260867,0.139609287475042,-0.759385279621769,-0.575130019563077,-0.479133591385972,-0.389352132971621,-0.21623242357224,159.793242944473,1.02188968070228,0.0998657717923225,0.0114629804911276,0.0478256129122837,0.0193452843112089,0.0674202040909437,0.0919663649895954,0.127414811430178,0.211795783161721,17.4070822885415,1.17772568673054,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"121",2022-08-31,0.358876031362235,0.0115264972469111,0.0950300008514504,0.182607403881632,0.294680811729064,0.356585324065213,0.423328089149967,0.547486676733669,67.9714859892862,1.04841473545581,-0.263327144457932,0.013692770654322,0.129449131371758,-0.525042089583043,-0.350951854556197,-0.258758579684672,-0.166803019624435,-0.0371035615882732,89.3749090934659,1.03849460344222,0.999999800334081,7.47254413283633e-08,1.49317415348538e-07,0.999999457087259,0.999999683678894,0.999999864082288,0.999999915325624,0.999999956209634,3.99285877959424,2.01074721869,0.358876031362046,0.0115264972469051,0.0950300008514002,0.182607403881536,0.294680811728909,0.356585324065024,0.423328089149744,0.54748667673338,67.9714859892853,1.04841473545581,-0.263327144457932,0.013692770654322,0.129449131371758,-0.525042089583042,-0.350951854556197,-0.258758579684671,-0.166803019624435,-0.0371035615882731,89.3749090934658,1.03849460344222,0.107174747371561,0.00920621372594411,0.0445180366907384,0.0320363624836856,0.0754631820963345,0.10200447190242,0.134586324420135,0.205611881889259,23.383520678539,1.1413197545535,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"122",2022-09-01,0.222273787904875,0.0079527037252585,0.094806566786016,0.0585854384146834,0.149722754713087,0.217543998047283,0.286384180567339,0.42050183965664,142.117393288537,1.01434605991677,-0.299623312393498,0.0103810683183554,0.13713298555637,-0.585414834908935,-0.390169746027946,-0.292986764039549,-0.200973546670683,-0.0605566225083532,174.501740957226,1.00802295450076,0.999999652634044,1.28085253705721e-07,2.59381952083726e-07,0.999999049587012,0.999999448596746,0.999999760018514,0.999999852302096,0.999999922952842,4.10091948871858,1.98908654730851,0.222273787904758,0.00795270372525432,0.094806566785966,0.0585854384146525,0.149722754713008,0.217543998047168,0.286384180567188,0.420501839656418,142.117393288536,1.01434605991677,-0.299623312393498,0.0103810683183554,0.13713298555637,-0.585414834908934,-0.390169746027946,-0.292986764039549,-0.200973546670683,-0.0605566225083531,174.501740957226,1.00802295450076,0.108764427683701,0.00868999380364873,0.0459697672032482,0.0367233492749024,0.0761917955232893,0.100873107230924,0.136072212454633,0.21430962510277,27.9837347315406,1.1334559869631,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"123",2022-09-02,0.389963167573557,0.0133171680252953,0.0946286329864033,0.19389482951056,0.32570141119468,0.393103407359781,0.454006356680627,0.566048022091103,50.4918605207857,1.03271795300009,-0.341706911962482,0.0170303898679615,0.13258103699956,-0.599683965322842,-0.433607434539577,-0.342807081968098,-0.244587128426436,-0.0997245100513993,60.6057238811145,1.03073037602283,0.999999743456536,9.59976298747807e-08,1.90034217556365e-07,0.999999309938856,0.999999592945154,0.999999823330538,0.999999890403855,0.999999943038209,3.91870519553739,2.03653272031596,0.389963167573351,0.0133171680252882,0.0946286329863533,0.193894829510458,0.325701411194508,0.393103407359573,0.454006356680387,0.566048022090804,50.4918605207859,1.03271795300009,-0.341706911962482,0.0170303898679615,0.13258103699956,-0.599683965322841,-0.433607434539578,-0.342807081968098,-0.244587128426436,-0.0997245100513993,60.6057238811145,1.03073037602283,0.105650870842798,0.00879582535372448,0.0468575901792265,0.035563814623271,0.0726174851722515,0.0978140990217123,0.131718467723785,0.216643302969871,28.3796283732897,1.14915454338899,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
